inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
215,0,215,1.0,0.0,308618,0,0.16449308395385742,-1,-11,-22,-33,-44,-54,-65,-76,-87,-97,-108,-119,-130,-140,-151,-162,-173,-183,-194,-205,215.0,215,215,215.0,0.0,0.0007686592708124178,0.0949239730834961,4.0531158447265625e-06,0.006643535942831777,0.11756591796875,0.13227005004882814,0.13629627227783203,0.13842883110046386,0.14587092399597168,0.1534050464630127,0.16021294593811036,0.1635871410369873,0.1637500762939453,0.0007686592708124178,0.0949239730834961,4.0531158447265625e-06,0.006643535942831777,0.11756591796875,0.13227005004882814,0.13629627227783203,0.13842883110046386,0.14587092399597168,0.1534050464630127,0.16021294593811036,0.1635871410369873,0.1637500762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.4325581395349,1466,117,30.567441860465117,177.62255215200238,31549.77103299081,-6.210089770734729,38.2193567126379,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.4325581395349,1466,117,30.567441860465117,177.62255215200238,31549.77103299081,-6.210089770734729,38.2193567126379,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 59369, 'TCP')",Youku25.pcap
0,4,4,0.0,1.0,0,1601,0.1066892147064209,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03556307156880697,0.05317211151123047,0.02239704132080078,0.01295071394853023,0.009336018562316896,0.018672037124633792,0.02800805568695068,0.03559947013854981,0.04231858253479004,0.049037694931030266,0.058834314346313456,0.07478594779968263,0.09073758125305177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556307156880697,0.05317211151123047,0.02239704132080078,0.01295071394853023,0.009336018562316896,0.018672037124633792,0.02800805568695068,0.03559947013854981,0.04231858253479004,0.049037694931030266,0.058834314346313456,0.07478594779968263,0.09073758125305177,400.25,798,85,284.25,296.17509601585346,87719.6875,0.19564462202258795,-1.704662723894859,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,593.6999999999999,661.8000000000001,729.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,798,85,284.25,296.17509601585346,87719.6875,0.19564462202258795,-1.704662723894859,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,593.6999999999999,661.8000000000001,729.9000000000001,"('192.168.137.246', '182.61.200.101', 59371, 443, 'TCP')",Youku25.pcap
10,0,10,1.0,0.0,7097,0,0.10331201553344727,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011479112837049697,0.05507683753967285,1.3113021850585938e-05,0.0173742443847324,0.0006130456924438477,0.0006922245025634766,0.0011884927749633788,0.00355520248413086,0.017584562301635742,0.052207851409912076,0.085257887840271,0.08815126419067383,0.10005044937133789,0.011479112837049697,0.05507683753967285,1.3113021850585938e-05,0.0173742443847324,0.0006130456924438477,0.0006922245025634766,0.0011884927749633788,0.00355520248413086,0.017584562301635742,0.052207851409912076,0.085257887840271,0.08815126419067383,0.10005044937133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59371, 'TCP')",Youku25.pcap
0,4,4,0.0,1.0,0,2241,0.17365789413452148,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.057885964711507164,0.11028790473937988,0.0006470680236816406,0.044891167514536735,0.01881687641143799,0.03763375282287598,0.05645062923431396,0.08478050231933595,0.1178668737411499,0.15095324516296385,0.173075532913208,0.1732696533203125,0.173463773727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057885964711507164,0.11028790473937988,0.0006470680236816406,0.044891167514536735,0.01881687641143799,0.03763375282287598,0.05645062923431396,0.08478050231933595,0.1178668737411499,0.15095324516296385,0.173075532913208,0.1732696533203125,0.173463773727417,560.25,1431,92,440.75,535.806576574047,287088.6875,0.7914371705271017,-1.0219765965831615,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,656.9999999999997,915.0000000000002,1173.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.25,1431,92,440.75,535.806576574047,287088.6875,0.7914371705271017,-1.0219765965831615,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,656.9999999999997,915.0000000000002,1173.0000000000002,"('192.168.137.246', '106.11.43.246', 59372, 443, 'TCP')",Youku25.pcap
9,0,9,1.0,0.0,6485,0,0.20600104331970215,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02575013041496277,0.13996481895446777,7.152557373046875e-06,0.04520258812555973,0.00029602050781250003,0.0003743171691894531,0.0006595611572265624,0.029076099395751977,0.14104795455932617,0.14106397628784179,0.14152703285217286,0.15444588661193848,0.17989230155944824,0.02575013041496277,0.13996481895446777,7.152557373046875e-06,0.04520258812555973,0.00029602050781250003,0.0003743171691894531,0.0006595611572265624,0.029076099395751977,0.14104795455932617,0.14106397628784179,0.14152703285217286,0.15444588661193848,0.17989230155944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5555555555555,1466,92,566.2222222222222,608.0480812697319,369722.4691358025,0.15214262993686492,-1.8559204866144543,102.4,115.8,123.0,199.00000000000006,503.0,1125.3999999999999,1308.0,1382.0,1466.0,720.5555555555555,1466,92,566.2222222222222,608.0480812697319,369722.4691358025,0.15214262993686492,-1.8559204866144543,102.4,115.8,123.0,199.00000000000006,503.0,1125.3999999999999,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 59372, 'TCP')",Youku25.pcap
0,5,5,0.0,1.0,0,1266,2.185755968093872,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.546438992023468,2.1259660720825195,0.002557039260864258,0.9120092518529792,0.013440799713134766,0.026881599426269533,0.034113407135009766,0.03513622283935547,0.03615903854370117,0.04561138153076172,0.05506372451782226,0.4849831104278568,1.3353695392608644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546438992023468,2.1259660720825195,0.002557039260864258,0.9120092518529792,0.013440799713134766,0.026881599426269533,0.034113407135009766,0.03513622283935547,0.03615903854370117,0.04561138153076172,0.05506372451782226,0.4849831104278568,1.3353695392608644,253.2,571,85,141.6,183.6304985562039,33720.16,0.7917843461433248,-0.9700927513793212,101.8,118.6,128.4,131.2,134.0,220.0,305.99999999999994,393.40000000000003,482.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2,571,85,141.6,183.6304985562039,33720.16,0.7917843461433248,-0.9700927513793212,101.8,118.6,128.4,131.2,134.0,220.0,305.99999999999994,393.40000000000003,482.20000000000005,"('192.168.137.246', '222.192.187.254', 59380, 443, 'TCP')",Youku25.pcap
0,5,5,0.0,1.0,0,2177,0.05488896369934082,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013722240924835205,0.030488967895507812,0.0,0.013812738020993814,0.012195587158203125,0.02439117431640625,0.03533358573913574,0.04502282142639161,0.05471205711364746,0.05471205711364746,0.05471205711364746,0.05474743843078613,0.05481820106506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013722240924835205,0.030488967895507812,0.0,0.013812738020993814,0.012195587158203125,0.02439117431640625,0.03533358573913574,0.04502282142639161,0.05471205711364746,0.05471205711364746,0.05471205711364746,0.05474743843078613,0.05481820106506348,435.4,877,92,241.8,288.9557751629131,83495.43999999999,0.2013576567087038,-1.3016518133320605,114.0,136.0,215.59999999999997,352.80000000000007,490.0,522.4,554.8,632.2,754.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.4,877,92,241.8,288.9557751629131,83495.43999999999,0.2013576567087038,-1.3016518133320605,114.0,136.0,215.59999999999997,352.80000000000007,490.0,522.4,554.8,632.2,754.6,"('192.168.137.246', '106.11.43.158', 59381, 443, 'TCP')",Youku25.pcap
0,4,4,0.0,1.0,0,1435,0.1290149688720703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04300498962402344,0.07195782661437988,0.027949094772338867,0.020478213955166504,0.021587347984313967,0.04317469596862794,0.06476204395294188,0.0777794361114502,0.08651185035705566,0.09524426460266112,0.10386078357696532,0.112245512008667,0.12063024044036866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300498962402344,0.07195782661437988,0.027949094772338867,0.020478213955166504,0.021587347984313967,0.04317469596862794,0.06476204395294188,0.0777794361114502,0.08651185035705566,0.09524426460266112,0.10386078357696532,0.112245512008667,0.12063024044036866,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,"('192.168.137.246', '47.104.221.140', 59384, 443, 'TCP')",Youku25.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.253', 59385, 443, 'TCP')",Youku25.pcap
9,0,9,1.0,0.0,6280,0,0.07356500625610352,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00919562578201294,0.02799701690673828,5.0067901611328125e-06,0.011831124713885656,8.0108642578125e-06,1.3017654418945313e-05,0.00035061836242675774,0.006453418731689458,0.028851032257080078,0.028857326507568358,0.04387340545654296,0.06173706054687501,0.07352743148803711,0.00919562578201294,0.02799701690673828,5.0067901611328125e-06,0.011831124713885656,8.0108642578125e-06,1.3017654418945313e-05,0.00035061836242675774,0.006453418731689458,0.028851032257080078,0.028857326507568358,0.04387340545654296,0.06173706054687501,0.07352743148803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.7777777777778,1466,92,569.6666666666666,620.6472925328806,385203.06172839506,0.21385115859774478,-1.8853872084735597,92.0,99.8,112.2,164.20000000000005,329.0,1090.6,1308.0,1382.0,1466.0,697.7777777777778,1466,92,569.6666666666666,620.6472925328806,385203.06172839506,0.21385115859774478,-1.8853872084735597,92.0,99.8,112.2,164.20000000000005,329.0,1090.6,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 59381, 'TCP')",Youku25.pcap
11,0,11,1.0,0.0,8042,0,2.183774948120117,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,3.6666666666666665,10,0,1.0,4.4969125210773475,0.2183774948120117,2.1469290256500244,5.0067901611328125e-06,0.6429287341686902,5.0067901611328125e-06,0.0006880760192871094,0.0006940364837646484,0.0006999969482421875,0.03466606140136719,0.03467988967895508,0.03603196144104004,0.03604292869567871,0.03684592247009277,0.2183774948120117,2.1469290256500244,5.0067901611328125e-06,0.6429287341686902,5.0067901611328125e-06,0.0006880760192871094,0.0006940364837646484,0.0006999969482421875,0.03466606140136719,0.03467988967895508,0.03603196144104004,0.03604292869567871,0.03684592247009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0909090909091,1466,103,448.09090909090907,562.0308070730407,315878.62809917354,0.4920291465113407,-1.6476058417824284,206.0,323.0,365.0,365.0,389.0,427.0,1466.0,1466.0,1466.0,731.0909090909091,1466,103,448.09090909090907,562.0308070730407,315878.62809917354,0.4920291465113407,-1.6476058417824284,206.0,323.0,365.0,365.0,389.0,427.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 59380, 'TCP')",Youku25.pcap
5,0,5,1.0,0.0,5967,0,0.006308078765869141,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0015770196914672852,0.003802061080932617,2.7894973754882812e-05,0.001435690064557023,1.1157989501953126e-05,2.2315979003906252e-05,0.00039110183715820304,0.001117515563964844,0.0018439292907714844,0.0021087646484375,0.0023736000061035153,0.0032664299011230477,0.004787254333496094,0.0015770196914672852,0.003802061080932617,2.7894973754882812e-05,0.001435690064557023,1.1157989501953126e-05,2.2315979003906252e-05,0.00039110183715820304,0.001117515563964844,0.0018439292907714844,0.0021087646484375,0.0023736000061035153,0.0032664299011230477,0.004787254333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.4,1466,103,272.6,545.1999999999999,297243.04,-1.5000000000000004,0.2500000000000009,648.2,1193.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1193.4,1466,103,272.6,545.1999999999999,297243.04,-1.5000000000000004,0.2500000000000009,648.2,1193.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 59385, 'TCP')",Youku25.pcap
6,0,6,1.0,0.0,6351,0,0.09804511070251465,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01960902214050293,0.03850698471069336,5.9604644775390625e-06,0.016319717455536058,6.079673767089844e-06,1.2159347534179688e-05,1.5139579772949219e-05,1.811981201171875e-05,0.0192716121673584,0.03852510452270508,0.053533077239990234,0.06854104995727539,0.08329308032989502,0.01960902214050293,0.03850698471069336,5.9604644775390625e-06,0.016319717455536058,6.079673767089844e-06,1.2159347534179688e-05,1.5139579772949219e-05,1.811981201171875e-05,0.0192716121673584,0.03852510452270508,0.053533077239990234,0.06854104995727539,0.08329308032989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.221.140', '192.168.137.246', 443, 59384, 'TCP')",Youku25.pcap
0,5,5,0.0,1.0,0,1392,2.0959479808807373,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5239869952201843,1.9746508598327637,0.0,0.8380392715413711,0.03267965316772461,0.06535930633544923,0.08961873054504395,0.1054579257965088,0.12129712104797363,0.12129712104797363,0.12129712104797363,0.5162272930145267,1.306087636947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239869952201843,1.9746508598327637,0.0,0.8380392715413711,0.03267965316772461,0.06535930633544923,0.08961873054504395,0.1054579257965088,0.12129712104797363,0.12129712104797363,0.12129712104797363,0.5162272930145267,1.306087636947632,278.4,571,92,146.2,179.59465470887488,32254.239999999998,0.5935574982876213,-1.2448781376624871,114.0,136.0,154.2,168.6,183.0,269.4,355.79999999999995,433.40000000000003,502.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4,571,92,146.2,179.59465470887488,32254.239999999998,0.5935574982876213,-1.2448781376624871,114.0,136.0,154.2,168.6,183.0,269.4,355.79999999999995,433.40000000000003,502.20000000000005,"('192.168.137.246', '140.205.151.4', 59387, 443, 'TCP')",Youku25.pcap
9,0,9,1.0,0.0,5550,0,2.0894291400909424,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,8,0,1.0,3.559026084010437,0.2611786425113678,1.9745581150054932,5.9604644775390625e-06,0.6478361536504872,4.9591064453125e-06,9.775161743164062e-06,0.014551782608032223,0.04393038749694825,0.07420706748962402,0.07421355247497559,0.09832129478454588,0.11458363533020019,0.5097826480865482,0.2611786425113678,1.9745581150054932,5.9604644775390625e-06,0.6478361536504872,4.9591064453125e-06,9.775161743164062e-06,0.014551782608032223,0.04393038749694825,0.07420706748962402,0.07421355247497559,0.09832129478454588,0.11458363533020019,0.5097826480865482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6666666666666,1466,92,458.6666666666667,577.660030737034,333691.1111111111,0.6284903635723003,-1.472413462799441,102.4,115.8,159.0,241.60000000000002,356.0,393.59999999999997,956.7999999999997,1382.0,1466.0,616.6666666666666,1466,92,458.6666666666667,577.660030737034,333691.1111111111,0.6284903635723003,-1.472413462799441,102.4,115.8,159.0,241.60000000000002,356.0,393.59999999999997,956.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.4', '192.168.137.246', 443, 59387, 'TCP')",Youku25.pcap
0,5,5,0.0,1.0,0,1781,0.43376779556274414,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10844194889068604,0.22136783599853516,0.0,0.10796153389596871,0.08854713439941407,0.17709426879882814,0.22158365249633788,0.22201528549194335,0.22244691848754883,0.22244691848754883,0.22244691848754883,0.26471109390258796,0.34923944473266605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844194889068604,0.22136783599853516,0.0,0.10796153389596871,0.08854713439941407,0.17709426879882814,0.22158365249633788,0.22201528549194335,0.22244691848754883,0.22244691848754883,0.22244691848754883,0.26471109390258796,0.34923944473266605,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 59383, 443, 'TCP')",Youku25.pcap
9,0,9,1.0,0.0,6921,0,0.23003792762756348,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.028754740953445435,0.2195141315460205,2.09808349609375e-05,0.07213897023523376,0.0012622833251953126,0.001929473876953125,0.0021722793579101564,0.04608769416809086,0.22169899940490723,0.2217398166656494,0.22176918983459473,0.22206034660339355,0.22398991584777833,0.028754740953445435,0.2195141315460205,2.09808349609375e-05,0.07213897023523376,0.0012622833251953126,0.001929473876953125,0.0021722793579101564,0.04608769416809086,0.22169899940490723,0.2217398166656494,0.22176918983459473,0.22206034660339355,0.22398991584777833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 59383, 'TCP')",Youku25.pcap
0,5,5,0.0,1.0,0,2954,0.11699700355529785,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029249250888824463,0.0495908260345459,0.0,0.0206660708231378,0.01983633041381836,0.03967266082763672,0.053505229949951175,0.06133403778076172,0.06916284561157227,0.06916284561157227,0.06916284561157227,0.07872967720031739,0.09786334037780763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029249250888824463,0.0495908260345459,0.0,0.0206660708231378,0.01983633041381836,0.03967266082763672,0.053505229949951175,0.06133403778076172,0.06916284561157227,0.06916284561157227,0.06916284561157227,0.07872967720031739,0.09786334037780763,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59388, 443, 'TCP')",Youku25.pcap
