inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5008,0,0.09818911552429199,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.016364852587382,0.033605098724365234,5.0067901611328125e-06,0.016362043469539015,1.1444091796875002e-05,2.0265579223632812e-05,2.384185791015625e-05,2.703666687011719e-05,3.0040740966796875e-05,0.01960330009460448,0.03903851509094236,0.058197641372680686,0.07802605628967287,0.016364852587382,0.033605098724365234,5.0067901611328125e-06,0.016362043469539015,1.1444091796875002e-05,2.0265579223632812e-05,2.384185791015625e-05,2.703666687011719e-05,3.0040740966796875e-05,0.01960330009460448,0.03903851509094236,0.058197641372680686,0.07802605628967287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61319, 'TCP')",Youku37.pcap
0,10,10,0.0,1.0,0,7991,4.328293085098267,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,0.0,2.5298221281347035,0.4809214538998074,4.236256122589111,0.0,1.3278444603913997,0.04295783042907715,0.08317575454711915,0.09203696250915527,0.09203696250915527,0.09203696250915527,1.7865394115447975,4.328293085098267,4.328293085098267,4.328293085098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809214538998074,4.236256122589111,0.0,1.3278444603913997,0.04295783042907715,0.08317575454711915,0.09203696250915527,0.09203696250915527,0.09203696250915527,1.7865394115447975,4.328293085098267,4.328293085098267,4.328293085098267,799.1,1466,147,310.7,406.93499480875323,165596.09000000003,0.43208639747862254,-0.7996673050689611,480.0,517.0,554.8,642.4,690.0,734.8,898.9,1193.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.1,1466,147,310.7,406.93499480875323,165596.09000000003,0.43208639747862254,-0.7996673050689611,480.0,517.0,554.8,642.4,690.0,734.8,898.9,1193.2,1466.0,"('192.168.137.246', '43.137.149.105', 61330, 443, 'TCP')",Youku37.pcap
7,0,7,1.0,0.0,5008,0,0.11344099044799805,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.018906831741333008,0.04348182678222656,5.9604644775390625e-06,0.019215042380101435,1.8024444580078127e-05,3.485679626464844e-05,4.930496215820312e-05,5.650520324707031e-05,6.008148193359375e-05,0.026149177551269515,0.04980373382568357,0.06858921051025393,0.09028701782226564,0.018906831741333008,0.04348182678222656,5.9604644775390625e-06,0.019215042380101435,1.8024444580078127e-05,3.485679626464844e-05,4.930496215820312e-05,5.650520324707031e-05,6.008148193359375e-05,0.026149177551269515,0.04980373382568357,0.06858921051025393,0.09028701782226564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61321, 'TCP')",Youku37.pcap
6,0,6,1.0,0.0,4739,0,0.07484698295593262,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014969396591186523,0.04353594779968262,6.198883056640625e-06,0.018725130289247202,1.049041748046875e-05,2.09808349609375e-05,2.491474151611328e-05,2.8848648071289062e-05,3.1948089599609375e-05,3.504753112792969e-05,0.02180302143096924,0.04357099533081055,0.05920898914337158,0.014969396591186523,0.04353594779968262,6.198883056640625e-06,0.018725130289247202,1.049041748046875e-05,2.09808349609375e-05,2.491474151611328e-05,2.8848648071289062e-05,3.1948089599609375e-05,3.504753112792969e-05,0.02180302143096924,0.04357099533081055,0.05920898914337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8333333333334,1466,105,629.5,633.5617351310149,401400.4722222222,-0.005521737229146344,-1.9535369911373766,106.0,107.0,188.0,269.0,797.5,1326.0,1396.0,1466.0,1466.0,789.8333333333334,1466,105,629.5,633.5617351310149,401400.4722222222,-0.005521737229146344,-1.9535369911373766,106.0,107.0,188.0,269.0,797.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61322, 'TCP')",Youku37.pcap
7,0,7,1.0,0.0,5008,0,0.11131596565246582,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.018552660942077637,0.04340505599975586,5.0067901611328125e-06,0.01890511189900396,1.9884109497070314e-05,3.452301025390625e-05,3.8671493530273435e-05,4.2057037353515626e-05,4.506111145019531e-05,0.026088094711303696,0.04956231117248533,0.06789889335632326,0.08893303871154787,0.018552660942077637,0.04340505599975586,5.0067901611328125e-06,0.01890511189900396,1.9884109497070314e-05,3.452301025390625e-05,3.8671493530273435e-05,4.2057037353515626e-05,4.506111145019531e-05,0.026088094711303696,0.04956231117248533,0.06789889335632326,0.08893303871154787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61324, 'TCP')",Youku37.pcap
0,6,6,0.0,1.0,0,4193,0.14542412757873535,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02908482551574707,0.0921931266784668,0.0,0.03734004126233961,0.025979995727539062,0.051959991455078125,0.09805655479431152,0.14415311813354492,0.14478862285614014,0.14542412757873535,0.14542412757873535,0.14542412757873535,0.14542412757873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908482551574707,0.0921931266784668,0.0,0.03734004126233961,0.025979995727539062,0.051959991455078125,0.09805655479431152,0.14415311813354492,0.14478862285614014,0.14542412757873535,0.14542412757873535,0.14542412757873535,0.14542412757873535,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 61329, 443, 'TCP')",Youku37.pcap
0,7,7,0.0,1.0,0,4905,0.28745317459106445,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04790886243184408,0.0814659595489502,0.0,0.03430390249369715,0.04887957572937012,0.09606080055236818,0.13984532356262205,0.1548769474029541,0.1555321216583252,0.1555321216583252,0.16689453124999995,0.20098176002502446,0.24238777160644534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790886243184408,0.0814659595489502,0.0,0.03430390249369715,0.04887957572937012,0.09606080055236818,0.13984532356262205,0.1548769474029541,0.1555321216583252,0.1555321216583252,0.16689453124999995,0.20098176002502446,0.24238777160644534,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 61325, 443, 'TCP')",Youku37.pcap
0,6,6,0.0,1.0,0,4193,0.14184212684631348,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028368425369262696,0.07400703430175781,0.0,0.034798859512957754,0.03391754627227783,0.06783509254455566,0.10483860969543457,0.14184212684631348,0.14184212684631348,0.14184212684631348,0.14184212684631348,0.14184212684631348,0.14184212684631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368425369262696,0.07400703430175781,0.0,0.034798859512957754,0.03391754627227783,0.06783509254455566,0.10483860969543457,0.14184212684631348,0.14184212684631348,0.14184212684631348,0.14184212684631348,0.14184212684631348,0.14184212684631348,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 61331, 443, 'TCP')",Youku37.pcap
0,7,7,0.0,1.0,0,4905,0.33855605125427246,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.056426008542378746,0.14363503456115723,0.0,0.056937409626631665,0.08618102073669434,0.16375722885131838,0.22412381172180174,0.2467280387878418,0.25045108795166016,0.25045108795166016,0.25045108795166016,0.25045108795166016,0.2856930732727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056426008542378746,0.14363503456115723,0.0,0.056937409626631665,0.08618102073669434,0.16375722885131838,0.22412381172180174,0.2467280387878418,0.25045108795166016,0.25045108795166016,0.25045108795166016,0.25045108795166016,0.2856930732727051,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 61326, 443, 'TCP')",Youku37.pcap
10,0,10,1.0,0.0,5715,0,4.33304500579834,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.4814494450887044,3.4433441162109375,6.9141387939453125e-06,1.0763202243134429,6.222724914550782e-06,0.001417398452758789,0.027000069618225087,0.06345701217651367,0.08120250701904297,0.40498161315917924,0.889678168296814,1.5783518314361578,4.3330289125442505,0.4814494450887044,3.4433441162109375,6.9141387939453125e-06,1.0763202243134429,6.222724914550782e-06,0.001417398452758789,0.027000069618225087,0.06345701217651367,0.08120250701904297,0.40498161315917924,0.889678168296814,1.5783518314361578,4.3330289125442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5,1466,88,388.5,495.8859243818078,245902.85,0.8578699803518733,-0.5900739156524009,103.3,126.6,132.0,327.6,534.5,615.0,625.5,802.0000000000001,1466.0,571.5,1466,88,388.5,495.8859243818078,245902.85,0.8578699803518733,-0.5900739156524009,103.3,126.6,132.0,327.6,534.5,615.0,625.5,802.0000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 61327, 'TCP')",Youku37.pcap
0,15,15,0.0,1.0,0,13750,4.7147910594940186,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.0,9,0,0.0,3.794733192202055,0.33677078996385845,4.5787670612335205,0.0,1.176683949589306,0.0442601203918457,0.04481816291809082,0.04481816291809082,0.04481816291809082,0.06881999969482422,1.966535902023317,4.7145920753479,4.7147910594940186,4.7147910594940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677078996385845,4.5787670612335205,0.0,1.176683949589306,0.0442601203918457,0.04481816291809082,0.04481816291809082,0.04481816291809082,0.06881999969482422,1.966535902023317,4.7145920753479,4.7147910594940186,4.7147910594940186,916.6666666666666,1466,97,541.5333333333333,598.6820710713009,358420.2222222222,-0.3407708226956474,-1.7079986086399366,104.60000000000001,140.0,362.20000000000005,709.0000000000001,1349.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6666666666666,1466,97,541.5333333333333,598.6820710713009,358420.2222222222,-0.3407708226956474,-1.7079986086399366,104.60000000000001,140.0,362.20000000000005,709.0000000000001,1349.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 61332, 443, 'TCP')",Youku37.pcap
508,0,508,1.0,0.0,733751,0,5.647513151168823,-1,-26,-51,-77,-102,-128,-153,-178,-204,-229,-255,-280,-305,-331,-356,-382,-407,-432,-458,-483,84.66666666666667,295,0,0.0,122.0541774058644,0.011139079193626871,4.8450188636779785,4.0531158447265625e-06,0.21508877903807336,0.17727625370025635,0.2247605323791504,0.2441166639328003,0.24459171295166016,5.132127046585083,5.13804030418396,5.190644574165344,5.2119091033935545,5.5657103776931764,0.011139079193626871,4.8450188636779785,4.0531158447265625e-06,0.21508877903807336,0.17727625370025635,0.2247605323791504,0.2441166639328003,0.24459171295166016,5.132127046585083,5.13804030418396,5.190644574165344,5.2119091033935545,5.5657103776931764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.3917322834645,1466,105,21.608267716535433,155.32447017133865,24125.691034007068,-7.5619132175111945,57.3107991344655,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1444.3917322834645,1466,105,21.608267716535433,155.32447017133865,24125.691034007068,-7.5619132175111945,57.3107991344655,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 61334, 'TCP')",Youku37.pcap
5,0,5,1.0,0.0,4772,0,0.10908889770507812,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02727222442626953,0.06077909469604492,5.9604644775390625e-06,0.027620621047540147,2.384185791015625e-06,4.76837158203125e-06,7.343292236328124e-06,1.0108947753906251e-05,1.2874603271484375e-05,0.01933164596557617,0.038650417327880854,0.0604656219482422,0.08477725982666016,0.02727222442626953,0.06077909469604492,5.9604644775390625e-06,0.027620621047540147,2.384185791015625e-06,4.76837158203125e-06,7.343292236328124e-06,1.0108947753906251e-05,1.2874603271484375e-05,0.01933164596557617,0.038650417327880854,0.0604656219482422,0.08477725982666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 61328, 'TCP')",Youku37.pcap
8,0,8,1.0,0.0,8597,0,4.338882923126221,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.6,7,0,0.0,2.7276363393971716,0.6198404175894601,4.010622978210449,5.0067901611328125e-06,1.387408273566703,3.504753112792969e-06,0.0016870021820068364,0.008616495132446292,0.039461994171142586,0.18671393394470215,0.32515506744384765,0.3251627445220947,0.32702150344848635,1.5314468383789055,0.6198404175894601,4.010622978210449,5.0067901611328125e-06,1.387408273566703,3.504753112792969e-06,0.0016870021820068364,0.008616495132446292,0.039461994171142586,0.18671393394470215,0.32515506744384765,0.3251627445220947,0.32702150344848635,1.5314468383789055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.625,1466,105,391.375,485.823254255084,236024.234375,-0.9052975425819944,-0.61705915804558,408.1,680.4000000000001,924.2,1135.6000000000001,1331.0,1466.0,1466.0,1466.0,1466.0,1074.625,1466,105,391.375,485.823254255084,236024.234375,-0.9052975425819944,-0.61705915804558,408.1,680.4000000000001,924.2,1135.6000000000001,1331.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 61330, 'TCP')",Youku37.pcap
13,0,13,1.0,0.0,5706,0,4.6968629360198975,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,10,0,0.0,3.8781438859330635,0.39140524466832477,4.6516900062561035,6.9141387939453125e-06,1.284549762783351,9.29832458496094e-06,2.0647048950195318e-05,3.323554992675781e-05,0.023276853561401387,0.02909398078918457,0.031246328353881827,0.04065165519714355,2.8329010486602852,4.696195459365844,0.39140524466832477,4.6516900062561035,6.9141387939453125e-06,1.284549762783351,9.29832458496094e-06,2.0647048950195318e-05,3.323554992675781e-05,0.023276853561401387,0.02909398078918457,0.031246328353881827,0.04065165519714355,2.8329010486602852,4.696195459365844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 61332, 'TCP')",Youku37.pcap
5,0,5,1.0,0.0,4772,0,0.1658320426940918,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04145801067352295,0.11612486839294434,3.814697265625e-05,0.04709751377971858,1.52587890625e-05,3.0517578125e-05,0.0004679203033447265,0.00132746696472168,0.002187013626098633,0.02119507789611816,0.040203142166137684,0.07293214797973635,0.11938209533691407,0.04145801067352295,0.11612486839294434,3.814697265625e-05,0.04709751377971858,1.52587890625e-05,3.0517578125e-05,0.0004679203033447265,0.00132746696472168,0.002187013626098633,0.02119507789611816,0.040203142166137684,0.07293214797973635,0.11938209533691407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 61329, 'TCP')",Youku37.pcap
8,0,8,1.0,0.0,9390,0,0.3743419647216797,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.053477423531668525,0.32442593574523926,5.0067901611328125e-06,0.11193989658202867,4.172325134277344e-06,7.963180541992189e-06,0.004991364479064946,0.03985414505004884,0.212027907371521,0.37424750328063966,0.37427070140838625,0.37429261207580566,0.37431609630584717,0.053477423531668525,0.32442593574523926,5.0067901611328125e-06,0.11193989658202867,4.172325134277344e-06,7.963180541992189e-06,0.004991364479064946,0.03985414505004884,0.212027907371521,0.37424750328063966,0.37427070140838625,0.37429261207580566,0.37431609630584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.75,1466,105,292.25,466.60870919861753,217723.6875,-1.4362414244959152,0.6145621913210895,562.8000000000001,933.8000000000001,1223.0,1412.0,1466.0,1466.0,1466.0,1466.0,1466.0,1173.75,1466,105,292.25,466.60870919861753,217723.6875,-1.4362414244959152,0.6145621913210895,562.8000000000001,933.8000000000001,1223.0,1412.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 61331, 'TCP')",Youku37.pcap
0,4,4,0.0,1.0,0,2319,0.07362699508666992,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02454233169555664,0.07235598564147949,0.00013399124145507812,0.033811838592590744,0.02170679569244385,0.043413591384887706,0.06512038707733153,0.07258338928222656,0.07292449474334717,0.07326560020446778,0.07350640296936035,0.07354660034179687,0.0735867977142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454233169555664,0.07235598564147949,0.00013399124145507812,0.033811838592590744,0.02170679569244385,0.043413591384887706,0.06512038707733153,0.07258338928222656,0.07292449474334717,0.07326560020446778,0.07350640296936035,0.07354660034179687,0.0735867977142334,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 61335, 443, 'TCP')",Youku37.pcap
