inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,3216,0.10993790626525879,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027484476566314697,0.05728292465209961,0.0,0.026822781067731158,0.020458030700683597,0.04091606140136719,0.0626016616821289,0.08551483154296875,0.1084280014038086,0.10903196334838867,0.10963592529296876,0.10993790626525879,0.10993790626525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027484476566314697,0.05728292465209961,0.0,0.026822781067731158,0.020458030700683597,0.04091606140136719,0.0626016616821289,0.08551483154296875,0.1084280014038086,0.10903196334838867,0.10963592529296876,0.10993790626525879,0.10993790626525879,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 56708, 443, 'TCP')",Youku10.pcap
0,4,4,0.0,1.0,0,2362,0.11182808876037598,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03727602958679199,0.05523204803466797,0.003400087356567383,0.02396832655625452,0.01595878601074219,0.031917572021484375,0.047876358032226556,0.06424236297607423,0.08081197738647461,0.09738159179687499,0.10876801013946533,0.10978803634643555,0.11080806255340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727602958679199,0.05523204803466797,0.003400087356567383,0.02396832655625452,0.01595878601074219,0.031917572021484375,0.047876358032226556,0.06424236297607423,0.08081197738647461,0.09738159179687499,0.10876801013946533,0.10978803634643555,0.11080806255340576,590.5,833,147,231.5,275.90714017582076,76124.75,-0.7410616785442802,-1.0797988832260492,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.2,819.8,826.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.5,833,147,231.5,275.90714017582076,76124.75,-0.7410616785442802,-1.0797988832260492,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.2,819.8,826.4,"('192.168.137.246', '39.107.64.209', 56704, 443, 'TCP')",Youku10.pcap
0,4,4,0.0,1.0,0,1870,0.1084280014038086,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03614266713460287,0.05771303176879883,0.0,0.025715916071687585,0.015214490890502932,0.030428981781005865,0.045643472671508784,0.06225757598876954,0.07957148551940918,0.09688539505004881,0.1084280014038086,0.1084280014038086,0.1084280014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614266713460287,0.05771303176879883,0.0,0.025715916071687585,0.015214490890502932,0.030428981781005865,0.045643472671508784,0.06225757598876954,0.07957148551940918,0.09688539505004881,0.1084280014038086,0.1084280014038086,0.1084280014038086,467.5,1060,92,348.0,389.0658684593137,151372.25,0.5231542302315734,-1.3220877050825641,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,619.8999999999999,766.6000000000001,913.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.5,1060,92,348.0,389.0658684593137,151372.25,0.5231542302315734,-1.3220877050825641,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,619.8999999999999,766.6000000000001,913.3000000000001,"('192.168.137.246', '106.11.43.107', 56714, 443, 'TCP')",Youku10.pcap
0,4,4,0.0,1.0,0,2297,0.10065197944641113,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033550659815470375,0.050827980041503906,0.0,0.023727439457580605,0.015248394012451174,0.030496788024902348,0.04574518203735351,0.06079277992248536,0.07573997974395752,0.09068717956542968,0.10065197944641113,0.10065197944641113,0.10065197944641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033550659815470375,0.050827980041503906,0.0,0.023727439457580605,0.015248394012451174,0.030496788024902348,0.04574518203735351,0.06079277992248536,0.07573997974395752,0.09068717956542968,0.10065197944641113,0.10065197944641113,0.10065197944641113,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,"('192.168.137.246', '59.82.120.210', 56716, 443, 'TCP')",Youku10.pcap
0,7,7,0.0,1.0,0,4905,0.3066411018371582,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05110685030619303,0.13558197021484375,0.0,0.05376394941186981,0.08134918212890627,0.15287499427795412,0.20475406646728514,0.2220470905303955,0.2220470905303955,0.2220470905303955,0.2220470905303955,0.2220470905303955,0.25588469505310063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110685030619303,0.13558197021484375,0.0,0.05376394941186981,0.08134918212890627,0.15287499427795412,0.20475406646728514,0.2220470905303955,0.2220470905303955,0.2220470905303955,0.2220470905303955,0.2220470905303955,0.25588469505310063,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 56699, 443, 'TCP')",Youku10.pcap
3,0,3,1.0,0.0,944,0,0.04764389991760254,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.02382194995880127,0.045599937438964844,0.0020439624786376953,0.021777987480163574,0.009119987487792969,0.018239974975585938,0.027359962463378906,0.036479949951171875,0.045599937438964844,0.046008729934692384,0.046417522430419925,0.04682631492614746,0.047235107421875,0.02382194995880127,0.045599937438964844,0.0020439624786376953,0.021777987480163574,0.009119987487792969,0.018239974975585938,0.027359962463378906,0.036479949951171875,0.045599937438964844,0.046008729934692384,0.046417522430419925,0.04682631492614746,0.047235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6666666666667,646,88,186.0,239.52360124955445,57371.555555555555,0.5720266242606661,0.0,112.4,136.8,161.2,185.6,210.0,297.2,384.4,471.6,558.8000000000001,314.6666666666667,646,88,186.0,239.52360124955445,57371.555555555555,0.5720266242606661,0.0,112.4,136.8,161.2,185.6,210.0,297.2,384.4,471.6,558.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 56707, 'TCP')",Youku10.pcap
16,0,16,1.0,0.0,16905,0,0.1219778060913086,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.008131853739420573,0.05527210235595703,5.0067901611328125e-06,0.017814815711204277,0.0002644062042236328,0.0010478496551513672,0.050360798835754395,0.1056358814239502,0.12192988395690918,0.12193799018859863,0.12195432186126709,0.12196183204650879,0.1219702959060669,0.008131853739420573,0.05527210235595703,5.0067901611328125e-06,0.017814815711204277,0.0002644062042236328,0.0010478496551513672,0.050360798835754395,0.1056358814239502,0.12192988395690918,0.12193799018859863,0.12195432186126709,0.12196183204650879,0.1219702959060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.5625,1466,71,409.4375,582.4166215809349,339209.12109375,-0.9243072461681744,-1.0103182521865626,98.5,123.0,997.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1056.5625,1466,71,409.4375,582.4166215809349,339209.12109375,-0.9243072461681744,-1.0103182521865626,98.5,123.0,997.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 56714, 'TCP')",Youku10.pcap
6,0,6,1.0,0.0,4204,0,0.11031103134155273,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022062206268310548,0.05916905403137207,3.0040740966796875e-05,0.02638834425514637,0.0009535551071166992,0.0019071102142333984,0.0019221305847167969,0.0019371509552001953,0.026487112045288086,0.05103707313537598,0.08062160015106201,0.11020612716674805,0.11025857925415039,0.022062206268310548,0.05916905403137207,3.0040740966796875e-05,0.02638834425514637,0.0009535551071166992,0.0019071102142333984,0.0019221305847167969,0.0019371509552001953,0.026487112045288086,0.05103707313537598,0.08062160015106201,0.11020612716674805,0.11025857925415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 56708, 'TCP')",Youku10.pcap
0,7,7,0.0,1.0,0,4905,0.2999999523162842,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04999999205271403,0.14395403861999512,0.0,0.05462118087688122,0.08637242317199709,0.15883660316467285,0.20348429679870605,0.2184237003326416,0.21850895881652832,0.21850895881652832,0.21850895881652832,0.21850895881652832,0.2511053562164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999205271403,0.14395403861999512,0.0,0.05462118087688122,0.08637242317199709,0.15883660316467285,0.20348429679870605,0.2184237003326416,0.21850895881652832,0.21850895881652832,0.21850895881652832,0.21850895881652832,0.2511053562164307,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 56700, 443, 'TCP')",Youku10.pcap
6,0,6,1.0,0.0,4231,0,0.12167501449584961,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02433500289916992,0.07112812995910645,3.0040740966796875e-05,0.029932545237079767,0.0005218982696533203,0.0010437965393066406,0.0013878345489501953,0.00173187255859375,0.02612435817718506,0.05051684379577637,0.08608090877532959,0.12164497375488281,0.12165999412536621,0.02433500289916992,0.07112812995910645,3.0040740966796875e-05,0.029932545237079767,0.0005218982696533203,0.0010437965393066406,0.0013878345489501953,0.00173187255859375,0.02612435817718506,0.05051684379577637,0.08608090877532959,0.12164497375488281,0.12165999412536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.1666666666666,1466,88,488.1666666666667,572.0123590350901,327198.1388888888,0.36893387595072175,-1.5230171289145569,96.5,105.0,281.5,458.0,553.0,648.0,1057.0,1466.0,1466.0,705.1666666666666,1466,88,488.1666666666667,572.0123590350901,327198.1388888888,0.36893387595072175,-1.5230171289145569,96.5,105.0,281.5,458.0,553.0,648.0,1057.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 56704, 'TCP')",Youku10.pcap
6,0,6,1.0,0.0,5606,0,0.10932207107543945,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02186441421508789,0.06198906898498535,5.9604644775390625e-06,0.02694839784990865,5.9604644775390625e-06,1.1920928955078125e-05,0.00033342838287353516,0.0006549358367919922,0.0006579160690307617,0.0006608963012695312,0.023996949195861816,0.0473330020904541,0.07832753658294678,0.02186441421508789,0.06198906898498535,5.9604644775390625e-06,0.02694839784990865,5.9604644775390625e-06,1.1920928955078125e-05,0.00033342838287353516,0.0006549358367919922,0.0006579160690307617,0.0006608963012695312,0.023996949195861816,0.0473330020904541,0.07832753658294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.210', '192.168.137.246', 443, 56716, 'TCP')",Youku10.pcap
0,3,3,0.0,1.0,0,1162,0.126511812210083,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0632559061050415,0.10762786865234375,0.018883943557739258,0.044371962547302246,0.02152557373046875,0.0430511474609375,0.06457672119140626,0.086102294921875,0.10762786865234375,0.1114046573638916,0.11518144607543945,0.1189582347869873,0.12273502349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632559061050415,0.10762786865234375,0.018883943557739258,0.044371962547302246,0.02152557373046875,0.0430511474609375,0.06457672119140626,0.086102294921875,0.10762786865234375,0.1114046573638916,0.11518144607543945,0.1189582347869873,0.12273502349853516,387.3333333333333,583,159,141.33333333333334,174.63167588448042,30496.222222222223,-0.27404502280672016,0.0,211.2,263.4,315.6,367.8,420.0,452.6,485.2,517.8,550.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3333333333333,583,159,141.33333333333334,174.63167588448042,30496.222222222223,-0.27404502280672016,0.0,211.2,263.4,315.6,367.8,420.0,452.6,485.2,517.8,550.4,"('192.168.137.246', '58.205.220.230', 56717, 443, 'TCP')",Youku10.pcap
6,0,6,1.0,0.0,4709,0,0.23783302307128906,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04756660461425781,0.12327408790588379,1.8835067749023438e-05,0.05371271315977549,9.417533874511719e-06,1.8835067749023438e-05,8.893013000488281e-05,0.0001590251922607422,0.006403923034667969,0.012648820877075195,0.07428586483001709,0.13592290878295898,0.18687796592712402,0.04756660461425781,0.12327408790588379,1.8835067749023438e-05,0.05371271315977549,9.417533874511719e-06,1.8835067749023438e-05,8.893013000488281e-05,0.0001590251922607422,0.006403923034667969,0.012648820877075195,0.07428586483001709,0.13592290878295898,0.18687796592712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 56699, 'TCP')",Youku10.pcap
6,0,6,1.0,0.0,4709,0,0.22930002212524414,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.045860004425048825,0.12302207946777344,7.867813110351562e-06,0.05132747137241358,9.810924530029297e-05,0.00019621849060058594,0.00020015239715576172,0.0002040863037109375,0.007591605186462402,0.014979124069213867,0.07649016380310059,0.1380012035369873,0.18365061283111572,0.045860004425048825,0.12302207946777344,7.867813110351562e-06,0.05132747137241358,9.810924530029297e-05,0.00019621849060058594,0.00020015239715576172,0.0002040863037109375,0.007591605186462402,0.014979124069213867,0.07649016380310059,0.1380012035369873,0.18365061283111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 56700, 'TCP')",Youku10.pcap
98,0,98,1.0,0.0,140440,0,0.17106389999389648,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-54,-59,-64,-69,-74,-79,-84,-89,-94,98.0,98,98,98.0,0.0,0.0017635453607618193,0.08235979080200195,5.0067901611328125e-06,0.009318504591381059,0.10649933815002441,0.11238079071044922,0.11755473613739013,0.11975789070129395,0.12282288074493408,0.16102123260498047,0.16412608623504638,0.16492486000061035,0.16796228885650635,0.0017635453607618193,0.08235979080200195,5.0067901611328125e-06,0.009318504591381059,0.10649933815002441,0.11238079071044922,0.11755473613739013,0.11975789070129395,0.12282288074493408,0.16102123260498047,0.16412608623504638,0.16492486000061035,0.16796228885650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.061224489796,1466,117,32.93877551020408,190.39067334420514,36248.60849645983,-6.169362160182214,37.42980033469595,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.061224489796,1466,117,32.93877551020408,190.39067334420514,36248.60849645983,-6.169362160182214,37.42980033469595,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 56717, 'TCP')",Youku10.pcap
0,61,61,0.0,1.0,0,71869,8.891453981399536,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,6.777777777777778,31,0,6.0,9.294894390384169,0.14819089968999227,3.296550989151001,0.0,0.5852201003722854,0.0894479751586914,0.12864899635314941,0.18978309631347656,0.21900415420532227,0.2192521095275879,1.7831401824951172,2.879099130630493,5.591013193130493,8.891453981399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14819089968999227,3.296550989151001,0.0,0.5852201003722854,0.0894479751586914,0.12864899635314941,0.18978309631347656,0.21900415420532227,0.2192521095275879,1.7831401824951172,2.879099130630493,5.591013193130493,8.891453981399536,1178.1803278688524,1466,92,287.8196721311475,481.0294121472327,231389.29535071223,-1.3071144815663678,0.00049942320103602,213.0,680.0,1354.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.1803278688524,1466,92,287.8196721311475,481.0294121472327,231389.29535071223,-1.3071144815663678,0.00049942320103602,213.0,680.0,1354.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.107', 56721, 443, 'TCP')",Youku10.pcap
0,8,8,0.0,1.0,0,7530,9.097129821777344,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,3,0,1.0,0.8717797887081348,1.2995899745396204,3.3069441318511963,0.07152485847473145,1.2126284045305182,0.05006740093231202,0.1007704257965088,0.30575969219207777,1.4336061000823979,2.3044168949127197,3.393938255310059,5.287271642684935,7.541914319992067,8.934423327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2995899745396204,3.3069441318511963,0.07152485847473145,1.2126284045305182,0.05006740093231202,0.1007704257965088,0.30575969219207777,1.4336061000823979,2.3044168949127197,3.393938255310059,5.287271642684935,7.541914319992067,8.934423327445984,941.25,1170,147,200.75,352.8791400748987,124523.6875,-1.4410386028550521,0.43250043362366686,443.8,791.4000000000001,1122.0,1122.0,1122.0,1122.0,1122.0,1141.2,1158.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.25,1170,147,200.75,352.8791400748987,124523.6875,-1.4410386028550521,0.43250043362366686,443.8,791.4000000000001,1122.0,1122.0,1122.0,1122.0,1122.0,1141.2,1158.8,"('192.168.137.246', '220.194.116.80', 56718, 443, 'TCP')",Youku10.pcap
26,0,26,1.0,0.0,9093,0,8.967719078063965,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.888888888888889,17,0,2.0,5.1086950811433995,0.3587087631225586,3.350011110305786,5.0067901611328125e-06,0.8731932289666471,2.0623207092285156e-05,0.04417896270751953,0.1065211296081543,0.1317911148071289,0.17814958095550537,0.22506999969482422,1.8285936117172241,2.883268117904663,7.271867632865906,0.3587087631225586,3.350011110305786,5.0067901611328125e-06,0.8731932289666471,2.0623207092285156e-05,0.04417896270751953,0.1065211296081543,0.1317911148071289,0.17814958095550537,0.22506999969482422,1.8285936117172241,2.883268117904663,7.271867632865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7307692307692,1466,92,254.34615384615384,451.40469287055726,203766.1967455621,1.7953065987176486,1.467668827059855,92.0,92.0,92.0,92.0,169.5,216.0,237.0,239.0,1303.5,349.7307692307692,1466,92,254.34615384615384,451.40469287055726,203766.1967455621,1.7953065987176486,1.467668827059855,92.0,92.0,92.0,92.0,169.5,216.0,237.0,239.0,1303.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 56721, 'TCP')",Youku10.pcap
