inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5277,0,0.16687393188476562,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02383913312639509,0.04747891426086426,5.0067901611328125e-06,0.020899058809011117,3.504753112792969e-06,7.390975952148438e-06,1.1467933654785157e-05,1.4972686767578126e-05,0.01876246929168701,0.04637417793273926,0.07740242481231688,0.11032238006591799,0.14058194160461426,0.02383913312639509,0.04747891426086426,5.0067901611328125e-06,0.020899058809011117,3.504753112792969e-06,7.390975952148438e-06,1.1467933654785157e-05,1.4972686767578126e-05,0.01876246929168701,0.04637417793273926,0.07740242481231688,0.11032238006591799,0.14058194160461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.625,1466,105,472.125,593.2225420320775,351912.984375,0.4948160161334155,-1.6872976365957213,106.4,171.8,269.0,269.0,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,659.625,1466,105,472.125,593.2225420320775,351912.984375,0.4948160161334155,-1.6872976365957213,106.4,171.8,269.0,269.0,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55650, 'TCP')",Youku5.pcap
0,7,7,0.0,1.0,0,4905,0.5308539867401123,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08847566445668538,0.21515488624572754,0.0,0.07124091937902202,0.05460662841796876,0.11613125801086428,0.19149188995361327,0.22328448295593262,0.2332930564880371,0.2332930564880371,0.24977426528930657,0.2992178916931153,0.4017610549926759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847566445668538,0.21515488624572754,0.0,0.07124091937902202,0.05460662841796876,0.11613125801086428,0.19149188995361327,0.22328448295593262,0.2332930564880371,0.2332930564880371,0.24977426528930657,0.2992178916931153,0.4017610549926759,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 55646, 443, 'TCP')",Youku5.pcap
0,7,7,0.0,1.0,0,4905,0.39709901809692383,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06618316968282063,0.12568187713623047,0.0,0.04374594713263203,0.0543168067932129,0.1156643867492676,0.19107351303100584,0.2228483200073242,0.23280596733093262,0.23280596733093262,0.24935617446899408,0.29900679588317874,0.3481738090515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618316968282063,0.12568187713623047,0.0,0.04374594713263203,0.0543168067932129,0.1156643867492676,0.19107351303100584,0.2228483200073242,0.23280596733093262,0.23280596733093262,0.24935617446899408,0.29900679588317874,0.3481738090515137,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 55652, 443, 'TCP')",Youku5.pcap
0,15,15,0.0,1.0,0,13947,4.735514879226685,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.0,9,0,0.0,3.794733192202055,0.33825106280190603,4.658747911453247,0.0,1.1983646318811683,0.04476284980773926,0.04497647285461426,0.04502987861633301,0.04502987861633301,0.04502987861633301,1.9392721652984635,4.7353160858154295,4.735514879226685,4.735514879226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825106280190603,4.658747911453247,0.0,1.1983646318811683,0.04476284980773926,0.04497647285461426,0.04502987861633301,0.04502987861633301,0.04502987861633301,1.9392721652984635,4.7353160858154295,4.735514879226685,4.735514879226685,929.8,1466,97,536.2,587.7804805650944,345485.89333333337,-0.2741201823185458,-1.7649196137174117,128.0,274.80000000000007,446.6,569.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.8,1466,97,536.2,587.7804805650944,345485.89333333337,-0.2741201823185458,-1.7649196137174117,128.0,274.80000000000007,446.6,569.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 55654, 443, 'TCP')",Youku5.pcap
0,8,8,0.0,1.0,0,7450,1.424609899520874,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,5,3,4.0,1.0,0.20351569993155344,1.379969835281372,0.0,0.48052217419351045,0.0,0.0,0.0,0.0,0.021932005882263184,0.319857978820801,1.2858368635177606,1.4242994785308838,1.424609899520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351569993155344,1.379969835281372,0.0,0.48052217419351045,0.0,0.0,0.0,0.0,0.021932005882263184,0.319857978820801,1.2858368635177606,1.4242994785308838,1.424609899520874,931.25,1466,78,454.75,515.4696281062542,265708.9375,-0.37916213805816573,-1.3668291382775355,258.6,424.8,595.6,858.8000000000001,1040.0,1210.0,1433.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.25,1466,78,454.75,515.4696281062542,265708.9375,-0.37916213805816573,-1.3668291382775355,258.6,424.8,595.6,858.8000000000001,1040.0,1210.0,1433.9999999999998,1466.0,1466.0,"('192.168.137.246', '203.119.238.239', 55852, 443, 'TCP')",Youku5.pcap
6,0,6,1.0,0.0,4710,0,0.3254210948944092,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.06508421897888184,0.2377030849456787,5.0067901611328125e-06,0.09007426540137263,3.4570693969726562e-06,6.9141387939453125e-06,9.417533874511719e-06,1.1920928955078125e-05,0.0087205171585083,0.017429113388061523,0.052573561668395996,0.08771800994873047,0.20656955242156982,0.06508421897888184,0.2377030849456787,5.0067901611328125e-06,0.09007426540137263,3.4570693969726562e-06,6.9141387939453125e-06,9.417533874511719e-06,1.1920928955078125e-05,0.0087205171585083,0.017429113388061523,0.052573561668395996,0.08771800994873047,0.20656955242156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 55652, 'TCP')",Youku5.pcap
18,0,18,1.0,0.0,20839,0,0.4934349060058594,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.029025582706227022,0.29831695556640625,5.0067901611328125e-06,0.07081621812694555,1.7213821411132813e-05,0.04715509414672854,0.38377995491027833,0.3838356494903564,0.38387739658355713,0.39619779586791987,0.44465725421905516,0.4446865558624268,0.4446958303451538,0.029025582706227022,0.29831695556640625,5.0067901611328125e-06,0.07081621812694555,1.7213821411132813e-05,0.04715509414672854,0.38377995491027833,0.3838356494903564,0.38387739658355713,0.39619779586791987,0.44465725421905516,0.4446865558624268,0.4446958303451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.7222222222222,1334,105,176.27777777777777,329.11663004600587,108317.7561728395,-1.9702783309283163,3.1992993307789614,732.0,964.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1157.7222222222222,1334,105,176.27777777777777,329.11663004600587,108317.7561728395,-1.9702783309283163,3.1992993307789614,732.0,964.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 55646, 'TCP')",Youku5.pcap
12,0,12,1.0,0.0,5514,0,1.45579195022583,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,7,5,6.0,1.0,0.13234472274780273,1.3912570476531982,6.9141387939453125e-06,0.39827882121110053,0.00020263195037841813,0.007955646514892584,0.032647705078125,0.0326634407043457,0.03267550468444824,0.8674352169036861,1.446085238456726,1.455583381652832,1.4557650327682494,0.13234472274780273,1.3912570476531982,6.9141387939453125e-06,0.39827882121110053,0.00020263195037841813,0.007955646514892584,0.032647705078125,0.0326634407043457,0.03267550468444824,0.8674352169036861,1.446085238456726,1.455583381652832,1.4557650327682494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.5,1466,94,349.1666666666667,498.68034183566266,248682.08333333334,1.2010715151084888,-0.09178110672789241,94.8,102.0,105.0,130.4,168.0,264.4,593.5999999999997,710.0,1390.4000000000003,459.5,1466,94,349.1666666666667,498.68034183566266,248682.08333333334,1.2010715151084888,-0.09178110672789241,94.8,102.0,105.0,130.4,168.0,264.4,593.5999999999997,710.0,1390.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.239', '192.168.137.246', 443, 55852, 'TCP')",Youku5.pcap
13,0,13,1.0,0.0,5706,0,4.727800130844116,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,10,0,0.0,3.8781438859330635,0.3939833442370097,4.678946018218994,5.0067901611328125e-06,1.292017996629978,6.008148193359376e-06,0.00015201568603515636,0.0003691673278808594,0.03477191925048831,0.04350399971008301,0.04402933120727539,0.04515905380249023,2.852532672882087,4.7270533561706545,0.3939833442370097,4.678946018218994,5.0067901611328125e-06,1.292017996629978,6.008148193359376e-06,0.00015201568603515636,0.0003691673278808594,0.03477191925048831,0.04350399971008301,0.04402933120727539,0.04515905380249023,2.852532672882087,4.7270533561706545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 55654, 'TCP')",Youku5.pcap
0,4,4,0.0,1.0,0,2252,0.030390024185180664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.010130008061726889,0.028111934661865234,0.0,0.012749109410951866,0.008433580398559572,0.01686716079711914,0.025300741195678707,0.02856755256652832,0.02925097942352295,0.029934406280517578,0.030390024185180664,0.030390024185180664,0.030390024185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130008061726889,0.028111934661865234,0.0,0.012749109410951866,0.008433580398559572,0.01686716079711914,0.025300741195678707,0.02856755256652832,0.02925097942352295,0.029934406280517578,0.030390024185180664,0.030390024185180664,0.030390024185180664,563.0,829,105,225.0,280.37474921968277,78610.0,-0.805580368673109,-0.970979871437192,244.8,384.6,524.4,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,829,105,225.0,280.37474921968277,78610.0,-0.805580368673109,-0.970979871437192,244.8,384.6,524.4,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 55655, 443, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,3216,0.12950587272644043,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03237646818161011,0.0820319652557373,0.0,0.03357800645850539,0.017725181579589844,0.03545036315917969,0.06071934700012206,0.09353213310241701,0.12634491920471191,0.1276093006134033,0.12887368202209473,0.12950587272644043,0.12950587272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237646818161011,0.0820319652557373,0.0,0.03357800645850539,0.017725181579589844,0.03545036315917969,0.06071934700012206,0.09353213310241701,0.12634491920471191,0.1276093006134033,0.12887368202209473,0.12950587272644043,0.12950587272644043,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 55657, 443, 'TCP')",Youku5.pcap
0,4,4,0.0,1.0,0,2362,0.12568187713623047,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041893959045410156,0.07908201217651367,0.002689838409423828,0.03121953928075061,0.013173007965087892,0.026346015930175784,0.03951902389526367,0.059726428985595714,0.0834510326385498,0.1071756362915039,0.12326102256774903,0.12406797409057617,0.12487492561340333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041893959045410156,0.07908201217651367,0.002689838409423828,0.03121953928075061,0.013173007965087892,0.026346015930175784,0.03951902389526367,0.059726428985595714,0.0834510326385498,0.1071756362915039,0.12326102256774903,0.12406797409057617,0.12487492561340333,590.5,833,147,231.5,275.90714017582076,76124.75,-0.7410616785442802,-1.0797988832260492,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.2,819.8,826.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.5,833,147,231.5,275.90714017582076,76124.75,-0.7410616785442802,-1.0797988832260492,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.2,819.8,826.4,"('192.168.137.246', '39.107.64.209', 55656, 443, 'TCP')",Youku5.pcap
3,0,3,1.0,0.0,867,0,0.05067014694213867,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.025335073471069336,0.05063295364379883,3.719329833984375e-05,0.025297880172729492,0.010126590728759766,0.02025318145751953,0.030379772186279297,0.04050636291503906,0.05063295364379883,0.0506403923034668,0.050647830963134764,0.050655269622802736,0.0506627082824707,0.025335073471069336,0.05063295364379883,3.719329833984375e-05,0.025297880172729492,0.010126590728759766,0.02025318145751953,0.030379772186279297,0.04050636291503906,0.05063295364379883,0.0506403923034668,0.050647830963134764,0.050655269622802736,0.0506627082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,569,88,160.33333333333334,204.15843520821437,41680.666666666664,0.5224914582748607,0.0,112.4,136.8,161.2,185.6,210.0,281.79999999999995,353.59999999999997,425.40000000000003,497.20000000000005,289.0,569,88,160.33333333333334,204.15843520821437,41680.666666666664,0.5224914582748607,0.0,112.4,136.8,161.2,185.6,210.0,281.79999999999995,353.59999999999997,425.40000000000003,497.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 55655, 'TCP')",Youku5.pcap
6,0,6,1.0,0.0,4238,0,0.13168811798095703,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.026337623596191406,0.09640097618103027,0.00032901763916015625,0.037252715140212445,0.00016450881958007812,0.00032901763916015625,0.0007179975509643555,0.0011069774627685547,0.017785072326660156,0.03446316719055176,0.0826636552810669,0.13086414337158203,0.13127613067626953,0.026337623596191406,0.09640097618103027,0.00032901763916015625,0.037252715140212445,0.00016450881958007812,0.00032901763916015625,0.0007179975509643555,0.0011069774627685547,0.017785072326660156,0.03446316719055176,0.0826636552810669,0.13086414337158203,0.13127613067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3333333333334,1466,105,474.6666666666667,565.1556324490529,319400.8888888889,0.4189252281654006,-1.5140994313070808,118.5,132.0,295.0,458.0,534.5,611.0,1038.5,1466.0,1466.0,706.3333333333334,1466,105,474.6666666666667,565.1556324490529,319400.8888888889,0.4189252281654006,-1.5140994313070808,118.5,132.0,295.0,458.0,534.5,611.0,1038.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 55657, 'TCP')",Youku5.pcap
6,0,6,1.0,0.0,4230,0,0.13435602188110352,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.026871204376220703,0.10014891624450684,5.507469177246094e-05,0.03846637526977412,0.0008845329284667969,0.0017690658569335938,0.0023535490036010742,0.0029380321502685547,0.018545031547546387,0.03415203094482422,0.08422648906707764,0.13430094718933105,0.13432848453521729,0.026871204376220703,0.10014891624450684,5.507469177246094e-05,0.03846637526977412,0.0008845329284667969,0.0017690658569335938,0.0023535490036010742,0.0029380321502685547,0.018545031547546387,0.03415203094482422,0.08422648906707764,0.13430094718933105,0.13432848453521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1466,88,488.0,572.0291367870462,327217.3333333333,0.3697666121829355,-1.5227587761126429,96.5,105.0,281.5,458.0,552.5,647.0,1056.5,1466.0,1466.0,705.0,1466,88,488.0,572.0291367870462,327217.3333333333,0.3697666121829355,-1.5227587761126429,96.5,105.0,281.5,458.0,552.5,647.0,1056.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 55656, 'TCP')",Youku5.pcap
0,8,8,0.0,1.0,0,5121,0.12826800346374512,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.01832400049482073,0.08388590812683105,0.0,0.030836511313280968,0.05872013568878175,0.10163874626159669,0.12826800346374512,0.12826800346374512,0.12826800346374512,0.12826800346374512,0.12826800346374512,0.12826800346374512,0.12826800346374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832400049482073,0.08388590812683105,0.0,0.030836511313280968,0.05872013568878175,0.10163874626159669,0.12826800346374512,0.12826800346374512,0.12826800346374512,0.12826800346374512,0.12826800346374512,0.12826800346374512,0.12826800346374512,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.240', 55659, 443, 'TCP')",Youku5.pcap
0,4,4,0.0,1.0,0,1875,0.1042170524597168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034739017486572266,0.07671499252319336,0.0,0.031734079319603294,0.023014497756958012,0.046028995513916024,0.06904349327087402,0.08221540451049805,0.09046602249145508,0.0987166404724121,0.1042170524597168,0.1042170524597168,0.1042170524597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034739017486572266,0.07671499252319336,0.0,0.031734079319603294,0.023014497756958012,0.046028995513916024,0.06904349327087402,0.08221540451049805,0.09046602249145508,0.0987166404724121,0.1042170524597168,0.1042170524597168,0.1042170524597168,468.75,1065,92,349.25,390.97082691679185,152858.1875,0.5281672745984479,-1.3162904753495386,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.3999999999999,768.6000000000001,916.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.75,1065,92,349.25,390.97082691679185,152858.1875,0.5281672745984479,-1.3162904753495386,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.3999999999999,768.6000000000001,916.8000000000001,"('192.168.137.246', '106.11.43.183', 55660, 443, 'TCP')",Youku5.pcap
0,4,4,0.0,1.0,0,2297,0.12171792984008789,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0405726432800293,0.09829902648925781,0.0,0.041923444096375675,0.029489707946777348,0.058979415893554696,0.08846912384033202,0.10298280715942383,0.11000847816467285,0.11703414916992187,0.12171792984008789,0.12171792984008789,0.12171792984008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405726432800293,0.09829902648925781,0.0,0.041923444096375675,0.029489707946777348,0.058979415893554696,0.08846912384033202,0.10298280715942383,0.11000847816467285,0.11703414916992187,0.12171792984008789,0.12171792984008789,0.12171792984008789,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,"('192.168.137.246', '59.82.133.149', 55661, 443, 'TCP')",Youku5.pcap
