inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2179,0.07630109786987305,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01907527446746826,0.0431060791015625,0.0,0.018518342277949778,0.017242431640625,0.03448486328125,0.04931726455688477,0.0617396354675293,0.07416200637817383,0.07501764297485351,0.0758732795715332,0.07630109786987305,0.07630109786987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907527446746826,0.0431060791015625,0.0,0.018518342277949778,0.017242431640625,0.03448486328125,0.04931726455688477,0.0617396354675293,0.07416200637817383,0.07501764297485351,0.0758732795715332,0.07630109786987305,0.07630109786987305,435.8,879,92,242.2,289.56753961727134,83849.36,0.20562180197767926,-1.2973749337041405,114.0,136.0,215.59999999999997,352.80000000000007,490.0,522.4,554.8,632.6,755.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8,879,92,242.2,289.56753961727134,83849.36,0.20562180197767926,-1.2973749337041405,114.0,136.0,215.59999999999997,352.80000000000007,490.0,522.4,554.8,632.6,755.8000000000001,"('192.168.137.246', '106.11.43.246', 59045, 443, 'TCP')",Youku23.pcap
9,0,9,1.0,0.0,6283,0,0.09785914421081543,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012232393026351929,0.04517102241516113,5.0067901611328125e-06,0.01673839129937293,5.7220458984375e-06,1.0156631469726563e-05,0.0008829593658447264,0.011223363876342781,0.04736018180847168,0.04736571311950684,0.06713833808898925,0.08733277320861817,0.0978543758392334,0.012232393026351929,0.04517102241516113,5.0067901611328125e-06,0.01673839129937293,5.7220458984375e-06,1.0156631469726563e-05,0.0008829593658447264,0.011223363876342781,0.04736018180847168,0.04736571311950684,0.06713833808898925,0.08733277320861817,0.0978543758392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.1111111111111,1466,92,569.7777777777778,620.6200205250739,385169.20987654314,0.21312041892047576,-1.885353088687283,92.0,99.8,112.2,164.60000000000002,331.0,1091.7999999999997,1308.4,1382.0,1466.0,698.1111111111111,1466,92,569.7777777777778,620.6200205250739,385169.20987654314,0.21312041892047576,-1.885353088687283,92.0,99.8,112.2,164.60000000000002,331.0,1091.7999999999997,1308.4,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 59045, 'TCP')",Youku23.pcap
0,5,5,0.0,1.0,0,1266,8.96462082862854,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5555555555555556,4,0,0.0,1.257078722109418,2.241155207157135,8.889468908309937,0.00033211708068847656,3.83844080834724,0.01855754852294922,0.03711509704589844,0.046460294723510744,0.04659314155578613,0.04672598838806152,0.05809636116027832,0.06946673393249511,1.8530457019805924,5.408833265304566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241155207157135,8.889468908309937,0.00033211708068847656,3.83844080834724,0.01855754852294922,0.03711509704589844,0.046460294723510744,0.04659314155578613,0.04672598838806152,0.05809636116027832,0.06946673393249511,1.8530457019805924,5.408833265304566,253.2,571,85,141.6,183.6304985562039,33720.16,0.7917843461433248,-0.9700927513793212,101.8,118.6,128.4,131.2,134.0,220.0,305.99999999999994,393.40000000000003,482.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2,571,85,141.6,183.6304985562039,33720.16,0.7917843461433248,-0.9700927513793212,101.8,118.6,128.4,131.2,134.0,220.0,305.99999999999994,393.40000000000003,482.20000000000005,"('192.168.137.246', '222.192.187.254', 59046, 443, 'TCP')",Youku23.pcap
0,5,5,0.0,1.0,0,2686,0.06316900253295898,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015792250633239746,0.036498069763183594,0.0,0.01611447515204969,0.014599227905273439,0.029198455810546878,0.03652505874633789,0.036579036712646486,0.03663301467895508,0.03663301467895508,0.03663301467895508,0.041940212249755866,0.05255460739135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015792250633239746,0.036498069763183594,0.0,0.01611447515204969,0.014599227905273439,0.029198455810546878,0.03652505874633789,0.036579036712646486,0.03663301467895508,0.03663301467895508,0.03663301467895508,0.041940212249755866,0.05255460739135742,537.2,1466,97,361.2,496.40443188996613,246417.36000000002,1.0680579438356883,-0.3465975732066444,116.6,136.2,195.6,294.8,394.0,469.59999999999997,545.1999999999999,759.6000000000001,1112.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.2,1466,97,361.2,496.40443188996613,246417.36000000002,1.0680579438356883,-0.3465975732066444,116.6,136.2,195.6,294.8,394.0,469.59999999999997,545.1999999999999,759.6000000000001,1112.8000000000002,"('192.168.137.246', '49.232.246.38', 59047, 443, 'TCP')",Youku23.pcap
10,0,10,1.0,0.0,7966,0,8.959435939788818,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,9,0,0.0,2.8065179867366865,0.9954928821987576,8.91220498085022,5.0067901611328125e-06,2.7990016589720845,1.8024444580078124e-05,0.004986381530761719,0.006231474876403809,0.008121252059936523,0.027402043342590332,0.04542684555053711,0.04584240913391113,0.04688782691955566,0.9384514570236174,0.9954928821987576,8.91220498085022,5.0067901611328125e-06,2.7990016589720845,1.8024444580078124e-05,0.004986381530761719,0.006231474876403809,0.008121252059936523,0.027402043342590332,0.04542684555053711,0.04584240913391113,0.04688782691955566,0.9384514570236174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.6,1466,103,479.2,554.7736835863792,307773.84,0.31327646309574053,-1.762108561764319,338.8,365.0,365.0,379.4,452.0,895.3999999999994,1466.0,1466.0,1466.0,796.6,1466,103,479.2,554.7736835863792,307773.84,0.31327646309574053,-1.762108561764319,338.8,365.0,365.0,379.4,452.0,895.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 59046, 'TCP')",Youku23.pcap
9,0,9,1.0,0.0,5739,0,0.047814130783081055,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005976766347885132,0.03561997413635254,5.9604644775390625e-06,0.011653556086725043,5.7220458984375e-06,1.0728836059570312e-05,1.587867736816406e-05,0.007144021987915045,0.03564000129699707,0.03565125465393067,0.03565893173217773,0.03655376434326172,0.03987574577331543,0.005976766347885132,0.03561997413635254,5.9604644775390625e-06,0.011653556086725043,5.7220458984375e-06,1.0728836059570312e-05,1.587867736816406e-05,0.007144021987915045,0.03564000129699707,0.03565125465393067,0.03565893173217773,0.03655376434326172,0.03987574577331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 59047, 'TCP')",Youku23.pcap
0,5,5,0.0,1.0,0,1394,8.865244150161743,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5555555555555556,4,0,0.0,1.257078722109418,2.216311037540436,8.751929998397827,0.001394033432006836,3.7734282770004834,0.02953166961669922,0.05906333923339844,0.08144736289978027,0.09668374061584473,0.11192011833190918,0.11247773170471191,0.11303534507751464,1.863700151443483,5.364472150802613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216311037540436,8.751929998397827,0.001394033432006836,3.7734282770004834,0.02953166961669922,0.05906333923339844,0.08144736289978027,0.09668374061584473,0.11192011833190918,0.11247773170471191,0.11303534507751464,1.863700151443483,5.364472150802613,278.8,571,92,146.4,179.62338377839342,32264.560000000005,0.5890427647641581,-1.2505693920907568,114.0,136.0,154.4,169.2,184.0,270.4,356.79999999999995,434.20000000000005,502.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8,571,92,146.4,179.62338377839342,32264.560000000005,0.5890427647641581,-1.2505693920907568,114.0,136.0,154.4,169.2,184.0,270.4,356.79999999999995,434.20000000000005,502.6,"('192.168.137.246', '140.205.151.6', 59049, 443, 'TCP')",Youku23.pcap
9,0,9,1.0,0.0,5550,0,8.863669872283936,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.0,8,0,0.0,2.494438257849294,1.107958734035492,8.7530038356781,5.0067901611328125e-06,2.889605659709152,7.2479248046875005e-06,1.2063980102539063e-05,0.013744020462036129,0.0418811321258545,0.07204985618591309,0.07225394248962402,0.09531617164611815,0.11066060066223145,1.8612668037414566,1.107958734035492,8.7530038356781,5.0067901611328125e-06,2.889605659709152,7.2479248046875005e-06,1.2063980102539063e-05,0.013744020462036129,0.0418811321258545,0.07204985618591309,0.07225394248962402,0.09531617164611815,0.11066060066223145,1.8612668037414566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6666666666666,1466,92,458.6666666666667,577.660030737034,333691.1111111111,0.6284903635723003,-1.472413462799441,102.4,115.8,159.0,241.60000000000002,356.0,393.59999999999997,956.7999999999997,1382.0,1466.0,616.6666666666666,1466,92,458.6666666666667,577.660030737034,333691.1111111111,0.6284903635723003,-1.472413462799441,102.4,115.8,159.0,241.60000000000002,356.0,393.59999999999997,956.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.6', '192.168.137.246', 443, 59049, 'TCP')",Youku23.pcap
0,5,5,0.0,1.0,0,1781,0.43296122550964355,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10824030637741089,0.21975111961364746,0.0004138946533203125,0.10725387413263766,0.08790044784545899,0.17580089569091797,0.2198338985443115,0.21999945640563964,0.22016501426696777,0.2208238124847412,0.22148261070251465,0.26404185295104987,0.3485015392303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824030637741089,0.21975111961364746,0.0004138946533203125,0.10725387413263766,0.08790044784545899,0.17580089569091797,0.2198338985443115,0.21999945640563964,0.22016501426696777,0.2208238124847412,0.22148261070251465,0.26404185295104987,0.3485015392303467,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 59048, 443, 'TCP')",Youku23.pcap
0,5,5,0.0,1.0,0,2366,0.05402398109436035,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013505995273590088,0.03130316734313965,0.0,0.013842651750200476,0.01252126693725586,0.02504253387451172,0.03584733009338379,0.044935655593872074,0.05402398109436035,0.05402398109436035,0.05402398109436035,0.05402398109436035,0.05402398109436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013505995273590088,0.03130316734313965,0.0,0.013842651750200476,0.01252126693725586,0.02504253387451172,0.03584733009338379,0.044935655593872074,0.05402398109436035,0.05402398109436035,0.05402398109436035,0.05402398109436035,0.05402398109436035,473.2,849,92,263.4,302.3814809144237,91434.56,-0.16865631872005063,-1.6731907440221108,114.0,136.0,231.79999999999998,401.40000000000003,571.0,625.4,679.8,735.4,792.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2,849,92,263.4,302.3814809144237,91434.56,-0.16865631872005063,-1.6731907440221108,114.0,136.0,231.79999999999998,401.40000000000003,571.0,625.4,679.8,735.4,792.2,"('192.168.137.246', '106.11.43.71', 59051, 443, 'TCP')",Youku23.pcap
0,5,5,0.0,1.0,0,2321,0.053520917892456055,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013380229473114014,0.030556917190551758,0.0,0.013646871009635715,0.012222766876220703,0.024445533752441406,0.03514971733093262,0.04433531761169434,0.053520917892456055,0.053520917892456055,0.053520917892456055,0.053520917892456055,0.053520917892456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380229473114014,0.030556917190551758,0.0,0.013646871009635715,0.012222766876220703,0.024445533752441406,0.03514971733093262,0.04433531761169434,0.053520917892456055,0.053520917892456055,0.053520917892456055,0.053520917892456055,0.053520917892456055,464.2,849,92,254.4,295.88876288226965,87550.16,-0.13543623257135778,-1.6196849912230846,114.0,136.0,231.79999999999998,401.40000000000003,571.0,607.4,643.8,699.4000000000001,774.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2,849,92,254.4,295.88876288226965,87550.16,-0.13543623257135778,-1.6196849912230846,114.0,136.0,231.79999999999998,401.40000000000003,571.0,607.4,643.8,699.4000000000001,774.2,"('192.168.137.246', '106.11.43.71', 59050, 443, 'TCP')",Youku23.pcap
9,0,9,1.0,0.0,6288,0,0.05738687515258789,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007173359394073486,0.028951168060302734,6.198883056640625e-06,0.01109108213195179,6.2942504882812505e-06,1.1587142944335938e-05,0.0001512050628662109,0.006147146224975591,0.029308080673217773,0.029323911666870116,0.04317779541015624,0.05439624786376953,0.0573765754699707,0.007173359394073486,0.028951168060302734,6.198883056640625e-06,0.01109108213195179,6.2942504882812505e-06,1.1587142944335938e-05,0.0001512050628662109,0.006147146224975591,0.029308080673217773,0.029323911666870116,0.04317779541015624,0.05439624786376953,0.0573765754699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.6666666666666,1466,92,569.7777777777778,620.2932998008101,384763.77777777775,0.21169883522281457,-1.8844936655693196,92.0,99.8,112.2,165.60000000000002,336.0,1092.7999999999997,1308.4,1382.0,1466.0,698.6666666666666,1466,92,569.7777777777778,620.2932998008101,384763.77777777775,0.21169883522281457,-1.8844936655693196,92.0,99.8,112.2,165.60000000000002,336.0,1092.7999999999997,1308.4,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.71', '192.168.137.246', 443, 59051, 'TCP')",Youku23.pcap
9,0,9,1.0,0.0,6301,0,0.05566096305847168,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00695762038230896,0.027750015258789062,1.9073486328125e-05,0.01074691237656449,3.6048889160156254e-05,6.308555603027344e-05,8.664131164550781e-05,0.0056539535522460984,0.027853965759277344,0.027869224548339844,0.04149909019470214,0.0525998592376709,0.055632162094116214,0.00695762038230896,0.027750015258789062,1.9073486328125e-05,0.01074691237656449,3.6048889160156254e-05,6.308555603027344e-05,8.664131164550781e-05,0.0056539535522460984,0.027853965759277344,0.027869224548339844,0.04149909019470214,0.0525998592376709,0.055632162094116214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.1111111111111,1466,92,569.7777777777778,619.461673900895,383732.76543209876,0.20787003796092776,-1.8822361828185479,92.0,99.8,112.2,168.20000000000005,349.0,1095.3999999999999,1308.4,1382.0,1466.0,700.1111111111111,1466,92,569.7777777777778,619.461673900895,383732.76543209876,0.20787003796092776,-1.8822361828185479,92.0,99.8,112.2,168.20000000000005,349.0,1095.3999999999999,1308.4,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.71', '192.168.137.246', 443, 59050, 'TCP')",Youku23.pcap
8,0,8,1.0,0.0,6833,0,0.23238205909729004,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03319743701389858,0.22168993949890137,3.1948089599609375e-05,0.0770218089288998,2.8705596923828126e-05,5.3787231445312505e-05,0.000101161003112793,0.00029859542846679695,0.11119997501373291,0.2220517635345459,0.22207562923431395,0.22243967056274414,0.22559068202972413,0.03319743701389858,0.22168993949890137,3.1948089599609375e-05,0.0770218089288998,2.8705596923828126e-05,5.3787231445312505e-05,0.000101161003112793,0.00029859542846679695,0.11119997501373291,0.2220517635345459,0.22207562923431395,0.22243967056274414,0.22559068202972413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 59048, 'TCP')",Youku23.pcap
0,7,7,0.0,1.0,0,4935,4.30501389503479,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,4,0,0.0,1.7435595774162693,0.7175023158391317,4.231659889221191,0.0,1.571666362635529,0.0195857048034668,0.040785074234008796,0.06521177291870117,0.07335400581359863,0.07335400581359863,2.612349939346312,4.30501389503479,4.30501389503479,4.30501389503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175023158391317,4.231659889221191,0.0,1.571666362635529,0.0195857048034668,0.040785074234008796,0.06521177291870117,0.07335400581359863,0.07335400581359863,2.612349939346312,4.30501389503479,4.30501389503479,4.30501389503479,705.0,1466,92,403.7142857142857,514.6171947601996,264830.85714285716,0.4447580042091616,-1.2380008379857943,125.0,223.60000000000008,453.3999999999999,546.4,571.0,642.4,839.7999999999995,1289.2000000000005,1449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1466,92,403.7142857142857,514.6171947601996,264830.85714285716,0.4447580042091616,-1.2380008379857943,125.0,223.60000000000008,453.3999999999999,546.4,571.0,642.4,839.7999999999995,1289.2000000000005,1449.8,"('192.168.137.246', '106.11.43.107', 59056, 443, 'TCP')",Youku23.pcap
10,0,10,1.0,0.0,6660,0,4.3175208568573,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.4797245396508111,4.229894161224365,5.9604644775390625e-06,1.3259627194026162,6.909370422363282e-05,0.001503276824951172,0.0018640756607055664,0.019943237304687503,0.031998395919799805,0.04844312667846677,0.07745125293731689,0.933571672439576,4.3174903869628904,0.4797245396508111,4.229894161224365,5.9604644775390625e-06,1.3259627194026162,6.909370422363282e-05,0.001503276824951172,0.0018640756607055664,0.019943237304687503,0.031998395919799805,0.04844312667846677,0.07745125293731689,0.933571672439576,4.3174903869628904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,1466,92,542.8,600.142649709217,360171.2,0.33606581399851365,-1.7655834053054593,92.0,102.4,117.6,171.60000000000002,354.5,815.3999999999996,1294.5,1354.0,1466.0,666.0,1466,92,542.8,600.142649709217,360171.2,0.33606581399851365,-1.7655834053054593,92.0,102.4,117.6,171.60000000000002,354.5,815.3999999999996,1294.5,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 59056, 'TCP')",Youku23.pcap
0,4,4,0.0,1.0,0,1435,0.12690997123718262,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04230332374572754,0.06339383125305176,0.030823945999145508,0.014932731784495496,0.01901814937591553,0.03803629875183106,0.05705444812774658,0.06993227005004883,0.07973992824554443,0.08954758644104004,0.09916841983795165,0.10841560363769533,0.11766278743743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230332374572754,0.06339383125305176,0.030823945999145508,0.014932731784495496,0.01901814937591553,0.03803629875183106,0.05705444812774658,0.06993227005004883,0.07973992824554443,0.08954758644104004,0.09916841983795165,0.10841560363769533,0.11766278743743896,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,"('192.168.137.246', '47.104.152.72', 59059, 443, 'TCP')",Youku23.pcap
6,0,6,1.0,0.0,6351,0,0.09529900550842285,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01905980110168457,0.03312206268310547,6.9141387939453125e-06,0.015595145089261615,1.0967254638671875e-05,2.193450927734375e-05,2.5391578674316406e-05,2.8848648071289062e-05,0.014844894409179688,0.029660940170288086,0.04622197151184082,0.06278300285339355,0.0790410041809082,0.01905980110168457,0.03312206268310547,6.9141387939453125e-06,0.015595145089261615,1.0967254638671875e-05,2.193450927734375e-05,2.5391578674316406e-05,2.8848648071289062e-05,0.014844894409179688,0.029660940170288086,0.04622197151184082,0.06278300285339355,0.0790410041809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.152.72', '192.168.137.246', 443, 59059, 'TCP')",Youku23.pcap
