inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,5706,0,4.936326026916504,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,10,0,0.0,3.8781438859330635,0.411360502243042,4.906347036361694,7.867813110351562e-06,1.3553104575040162,1.0871887207031252e-05,2.126693725585938e-05,3.1423568725585933e-05,0.02212538719177248,0.027662992477416992,0.02776622772216797,0.028189468383789062,2.972073221206672,4.935959959030152,0.411360502243042,4.906347036361694,7.867813110351562e-06,1.3553104575040162,1.0871887207031252e-05,2.126693725585938e-05,3.1423568725585933e-05,0.02212538719177248,0.027662992477416992,0.02776622772216797,0.028189468383789062,2.972073221206672,4.935959959030152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 55409, 'TCP')",Youku3.pcap
0,7,7,0.0,1.0,0,4905,0.28756189346313477,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0479269822438558,0.08806800842285156,0.0,0.03506849011002664,0.0464982032775879,0.08890037536621095,0.12311048507690428,0.13474464416503906,0.13509082794189453,0.13509082794189453,0.14797143936157223,0.1866132736206055,0.23472108840942385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479269822438558,0.08806800842285156,0.0,0.03506849011002664,0.0464982032775879,0.08890037536621095,0.12311048507690428,0.13474464416503906,0.13509082794189453,0.13509082794189453,0.14797143936157223,0.1866132736206055,0.23472108840942385,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 55406, 443, 'TCP')",Youku3.pcap
0,7,7,0.0,1.0,0,4905,0.5010640621185303,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08351067701975505,0.30176401138305664,0.0,0.10202379483693376,0.0471606731414795,0.09041032791137696,0.12583794593811035,0.13841676712036133,0.1395711898803711,0.1395711898803711,0.15151696205139156,0.18735427856445316,0.3200056552886964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351067701975505,0.30176401138305664,0.0,0.10202379483693376,0.0471606731414795,0.09041032791137696,0.12583794593811035,0.13841676712036133,0.1395711898803711,0.1395711898803711,0.15151696205139156,0.18735427856445316,0.3200056552886964,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 55408, 443, 'TCP')",Youku3.pcap
0,12,12,0.0,1.0,0,10754,6.175901889801025,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.7142857142857142,6,0,0.0,2.1852940772540506,0.5614456263455477,5.2592151165008545,0.0,1.5039191543124724,0.0,0.0,0.00849688053131103,0.05266089439392092,2.7187753915786743,5.348823404312133,5.349117040634155,6.010308980941773,6.175872397422791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614456263455477,5.2592151165008545,0.0,1.5039191543124724,0.0,0.0,0.00849688053131103,0.05266089439392092,2.7187753915786743,5.348823404312133,5.349117040634155,6.010308980941773,6.175872397422791,896.1666666666666,1466,78,439.8333333333333,518.7352943029379,269086.30555555556,-0.40751530756188936,-1.4130111978948416,103.80000000000003,377.20000000000005,546.8,793.2000000000003,1146.0,1165.2,1259.1999999999998,1431.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1666666666666,1466,78,439.8333333333333,518.7352943029379,269086.30555555556,-0.40751530756188936,-1.4130111978948416,103.80000000000003,377.20000000000005,546.8,793.2000000000003,1146.0,1165.2,1259.1999999999998,1431.6000000000001,1466.0,"('192.168.137.246', '203.119.238.239', 55731, 443, 'TCP')",Youku3.pcap
17,0,17,1.0,0.0,8000,0,6.201231956481934,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.4285714285714284,7,0,0.0,2.871393034605969,0.38757699728012085,5.320923089981079,5.9604644775390625e-06,1.2881871787137427,4.720687866210938e-05,0.025715160369873046,0.02596559524536133,2.1544031143188493,5.374099016189575,5.374111652374268,5.534112405776977,6.195523500442505,6.20112419128418,0.38757699728012085,5.320923089981079,5.9604644775390625e-06,1.2881871787137427,4.720687866210938e-05,0.025715160369873046,0.02596559524536133,2.1544031143188493,5.374099016189575,5.374111652374268,5.534112405776977,6.195523500442505,6.20112419128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.5882352941176,1466,94,352.8235294117647,509.2942127647921,259380.59515570936,1.1411276630131821,-0.282469437771812,94.0,102.0,110.0,159.6,166.0,197.2,710.0,710.0,1466.0,470.5882352941176,1466,94,352.8235294117647,509.2942127647921,259380.59515570936,1.1411276630131821,-0.282469437771812,94.0,102.0,110.0,159.6,166.0,197.2,710.0,710.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.239', '192.168.137.246', 443, 55731, 'TCP')",Youku3.pcap
0,8,8,0.0,1.0,0,1493,0.3014378547668457,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04306255068097796,0.12298297882080078,0.0,0.03957284125210233,0.021098613739013672,0.03014087677001953,0.03014087677001953,0.03014087677001953,0.04596590995788574,0.07202553749084474,0.1078466176986694,0.18675370216369636,0.2555941820144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306255068097796,0.12298297882080078,0.0,0.03957284125210233,0.021098613739013672,0.03014087677001953,0.03014087677001953,0.03014087677001953,0.04596590995788574,0.07202553749084474,0.1078466176986694,0.18675370216369636,0.2555941820144653,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,"('192.168.137.246', '222.192.187.241', 55735, 443, 'TCP')",Youku3.pcap
0,4,4,0.0,1.0,0,2252,0.023092031478881836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.007697343826293945,0.023092031478881836,0.0,0.01088568803339371,0.006927609443664552,0.013855218887329103,0.02078282833099365,0.023092031478881836,0.023092031478881836,0.023092031478881836,0.023092031478881836,0.023092031478881836,0.023092031478881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007697343826293945,0.023092031478881836,0.0,0.01088568803339371,0.006927609443664552,0.013855218887329103,0.02078282833099365,0.023092031478881836,0.023092031478881836,0.023092031478881836,0.023092031478881836,0.023092031478881836,0.023092031478881836,563.0,829,105,225.0,280.37474921968277,78610.0,-0.805580368673109,-0.970979871437192,244.8,384.6,524.4,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,829,105,225.0,280.37474921968277,78610.0,-0.805580368673109,-0.970979871437192,244.8,384.6,524.4,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 55413, 443, 'TCP')",Youku3.pcap
0,5,5,0.0,1.0,0,3216,0.05797600746154785,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014494001865386963,0.03703188896179199,0.0,0.015570103881436889,0.014812755584716798,0.029625511169433596,0.04122071266174317,0.04959836006164551,0.05797600746154785,0.05797600746154785,0.05797600746154785,0.05797600746154785,0.05797600746154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014494001865386963,0.03703188896179199,0.0,0.015570103881436889,0.014812755584716798,0.029625511169433596,0.04122071266174317,0.04959836006164551,0.05797600746154785,0.05797600746154785,0.05797600746154785,0.05797600746154785,0.05797600746154785,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 55412, 443, 'TCP')",Youku3.pcap
0,4,4,0.0,1.0,0,2361,0.062087059020996094,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02069568634033203,0.037312984466552734,0.0,0.015503540246645884,0.011193895339965822,0.022387790679931643,0.03358168601989746,0.04226779937744141,0.049700021743774414,0.057132244110107415,0.062087059020996094,0.062087059020996094,0.062087059020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069568634033203,0.037312984466552734,0.0,0.015503540246645884,0.011193895339965822,0.022387790679931643,0.03358168601989746,0.04226779937744141,0.049700021743774414,0.057132244110107415,0.062087059020996094,0.062087059020996094,0.062087059020996094,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 55411, 443, 'TCP')",Youku3.pcap
0,70,70,0.0,1.0,0,78292,10.129987001419067,1,4,8,11,15,18,22,25,29,32,36,39,43,46,50,53,57,60,64,67,6.363636363636363,37,0,0.0,10.559551705986621,0.14681140581766763,3.2697880268096924,0.0,0.560325366316522,0.05330491065979004,0.22459959983825686,0.28801584243774414,0.47139596939086914,0.5181729793548584,2.6226999759674072,5.169126987457275,5.808820962905884,7.185957789421086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681140581766763,3.2697880268096924,0.0,0.560325366316522,0.05330491065979004,0.22459959983825686,0.28801584243774414,0.47139596939086914,0.5181729793548584,2.6226999759674072,5.169126987457275,5.808820962905884,7.185957789421086,1118.4571428571428,1466,73,347.54285714285714,523.2918793755624,273834.39102040813,-1.0457165109118696,-0.6809826995583474,190.0,488.0000000000002,1044.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4571428571428,1466,73,347.54285714285714,523.2918793755624,273834.39102040813,-1.0457165109118696,-0.6809826995583474,190.0,488.0000000000002,1044.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.107', 55414, 443, 'TCP')",Youku3.pcap
6,0,6,1.0,0.0,4709,0,0.20530915260314941,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04106183052062988,0.14328908920288086,9.059906005859375e-06,0.05389489133542665,4.5299530029296875e-06,9.059906005859375e-06,1.5616416931152344e-05,2.2172927856445312e-05,0.00761568546295166,0.015209197998046875,0.038614630699157715,0.062020063400268555,0.13366460800170898,0.04106183052062988,0.14328908920288086,9.059906005859375e-06,0.05389489133542665,4.5299530029296875e-06,9.059906005859375e-06,1.5616416931152344e-05,2.2172927856445312e-05,0.00761568546295166,0.015209197998046875,0.038614630699157715,0.062020063400268555,0.13366460800170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 55406, 'TCP')",Youku3.pcap
19,0,19,1.0,0.0,21593,0,0.4699258804321289,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.026106993357340496,0.2488260269165039,5.0067901611328125e-06,0.06043405397998911,0.0002685070037841797,0.047737646102905276,0.3136528491973877,0.31366305351257323,0.3136739730834961,0.3987560749053954,0.42003345489501953,0.4200428485870361,0.42008094787597655,0.026106993357340496,0.2488260269165039,5.0067901611328125e-06,0.06043405397998911,0.0002685070037841797,0.047737646102905276,0.3136528491973877,0.31366305351257323,0.3136739730834961,0.3987560749053954,0.42003345489501953,0.4200428485870361,0.42008094787597655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.4736842105262,1334,105,197.52631578947367,352.8181831483616,124480.6703601108,-1.5814996103848589,1.4097746605607595,674.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1136.4736842105262,1334,105,197.52631578947367,352.8181831483616,124480.6703601108,-1.5814996103848589,1.4097746605607595,674.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 55408, 'TCP')",Youku3.pcap
339,0,339,1.0,0.0,492897,0,0.327099084854126,-1,-17,-34,-51,-68,-85,-102,-119,-136,-153,-170,-187,-204,-221,-238,-255,-272,-289,-306,-323,339.0,339,339,339.0,0.0,0.0009677487717577692,0.051644086837768555,3.814697265625e-06,0.005203381029498478,0.12655510902404785,0.15754261016845703,0.19927053451538085,0.24544401168823243,0.2518301010131836,0.2607805252075195,0.26903562545776366,0.3058815002441406,0.31516246795654296,0.0009677487717577692,0.051644086837768555,3.814697265625e-06,0.005203381029498478,0.12655510902404785,0.15754261016845703,0.19927053451538085,0.24544401168823243,0.2518301010131836,0.2607805252075195,0.26903562545776366,0.3058815002441406,0.31516246795654296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.9734513274336,1466,105,12.026548672566372,105.80673037157489,11195.064191923148,-10.079454136681214,107.72038501035836,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1453.9734513274336,1466,105,12.026548672566372,105.80673037157489,11195.064191923148,-10.079454136681214,107.72038501035836,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 55735, 'TCP')",Youku3.pcap
3,0,3,1.0,0.0,901,0,0.0516819953918457,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.02584099769592285,0.05164289474487305,3.910064697265625e-05,0.025801897048950195,0.01032857894897461,0.02065715789794922,0.030985736846923826,0.04131431579589844,0.05164289474487305,0.051650714874267575,0.05165853500366211,0.05166635513305664,0.051674175262451175,0.02584099769592285,0.05164289474487305,3.910064697265625e-05,0.025801897048950195,0.01032857894897461,0.02065715789794922,0.030985736846923826,0.04131431579589844,0.05164289474487305,0.051650714874267575,0.05165853500366211,0.05166635513305664,0.051674175262451175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3333333333333,559,132,142.33333333333334,185.65619360048893,34468.222222222226,0.6146534161657549,0.0,147.6,163.2,178.8,194.4,210.0,279.79999999999995,349.59999999999997,419.40000000000003,489.20000000000005,300.3333333333333,559,132,142.33333333333334,185.65619360048893,34468.222222222226,0.6146534161657549,0.0,147.6,163.2,178.8,194.4,210.0,279.79999999999995,349.59999999999997,419.40000000000003,489.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 55413, 'TCP')",Youku3.pcap
0,9,9,0.0,1.0,0,8759,10.10902190208435,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,4,0,0.0,1.192261549873091,1.2636277377605438,3.2746589183807373,0.06096696853637695,1.1534318294984558,0.05480880737304688,0.10509119033813477,0.259365177154541,0.8835381507873539,2.6009068489074707,4.634214878082275,5.529615688323974,6.206344127655029,7.489294767379762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2636277377605438,3.2746589183807373,0.06096696853637695,1.1534318294984558,0.05480880737304688,0.10509119033813477,0.259365177154541,0.8835381507873539,2.6009068489074707,4.634214878082275,5.529615688323974,6.206344127655029,7.489294767379762,973.2222222222222,1225,147,189.22222222222223,344.4202142015147,118625.28395061727,-1.5959266863481003,0.9522184897344825,486.20000000000005,901.6,1122.0,1124.0,1132.0,1140.8,1143.0,1147.4,1168.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2222222222222,1225,147,189.22222222222223,344.4202142015147,118625.28395061727,-1.5959266863481003,0.9522184897344825,486.20000000000005,901.6,1122.0,1124.0,1132.0,1140.8,1143.0,1147.4,1168.2,"('192.168.137.246', '220.194.116.80', 55410, 443, 'TCP')",Youku3.pcap
6,0,6,1.0,0.0,4204,0,0.06492304801940918,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012984609603881836,0.034384965896606445,0.0001590251922607422,0.015206033848234997,0.0006765127182006836,0.0013530254364013672,0.00159454345703125,0.0018360614776611328,0.016107559204101562,0.030379056930541992,0.047571539878845215,0.06476402282714844,0.06484353542327881,0.012984609603881836,0.034384965896606445,0.0001590251922607422,0.015206033848234997,0.0006765127182006836,0.0013530254364013672,0.00159454345703125,0.0018360614776611328,0.016107559204101562,0.030379056930541992,0.047571539878845215,0.06476402282714844,0.06484353542327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 55412, 'TCP')",Youku3.pcap
30,0,30,1.0,0.0,9727,0,10.140960931777954,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.727272727272727,20,0,0.0,5.609908589287823,0.34968830799234324,3.268296957015991,5.9604644775390625e-06,0.8226660628411636,0.00044400691986083994,0.0487186908721924,0.16528122425079336,0.24032578468322754,0.326793909072876,0.5019951343536376,2.633350110054016,5.307914829254152,6.872642636299133,0.34968830799234324,3.268296957015991,5.9604644775390625e-06,0.8226660628411636,0.00044400691986083994,0.0487186908721924,0.16528122425079336,0.24032578468322754,0.326793909072876,0.5019951343536376,2.633350110054016,5.307914829254152,6.872642636299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.23333333333335,1466,92,229.3,425.93314681479717,181419.04555555555,2.015425916490627,2.355157196412695,92.0,92.0,92.0,92.0,167.0,214.4,234.0,238.0,1285.5,324.23333333333335,1466,92,229.3,425.93314681479717,181419.04555555555,2.015425916490627,2.355157196412695,92.0,92.0,92.0,92.0,167.0,214.4,234.0,238.0,1285.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 55414, 'TCP')",Youku3.pcap
6,0,6,1.0,0.0,4230,0,0.06498599052429199,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012997198104858398,0.03944897651672363,7.152557373046875e-06,0.01629470257964552,0.0001354217529296875,0.000270843505859375,0.0004934072494506836,0.0007159709930419922,0.013122916221618652,0.025529861450195312,0.04525434970855713,0.06497883796691895,0.06498241424560547,0.012997198104858398,0.03944897651672363,7.152557373046875e-06,0.01629470257964552,0.0001354217529296875,0.000270843505859375,0.0004934072494506836,0.0007159709930419922,0.013122916221618652,0.025529861450195312,0.04525434970855713,0.06497883796691895,0.06498241424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1466,88,488.0,572.0291367870462,327217.3333333333,0.3697666121829355,-1.5227587761126429,96.5,105.0,281.5,458.0,552.5,647.0,1056.5,1466.0,1466.0,705.0,1466,88,488.0,572.0291367870462,327217.3333333333,0.3697666121829355,-1.5227587761126429,96.5,105.0,281.5,458.0,552.5,647.0,1056.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 55411, 'TCP')",Youku3.pcap
