inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,18,18,0.0,1.0,0,11180,10.062177896499634,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.6363636363636365,6,0,0.0,2.0570379089063198,0.591892817441155,3.771181106567383,0.0,1.102679845110399,0.06521599292755127,0.09019885063171387,0.30918540954589774,2.0661709308624268,4.393066883087158,8.164448785781861,8.226538300514221,9.301173925399782,10.028554582595826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591892817441155,3.771181106567383,0.0,1.102679845110399,0.06521599292755127,0.09019885063171387,0.30918540954589774,2.0661709308624268,4.393066883087158,8.164448785781861,8.226538300514221,9.301173925399782,10.028554582595826,621.1111111111111,883,147,163.22222222222223,190.51710010416065,36296.765432098764,-0.47225970370478876,-0.19991235194842494,493.0,498.0,498.0,498.0,534.5,787.0,787.0,787.0,815.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1111111111111,883,147,163.22222222222223,190.51710010416065,36296.765432098764,-0.47225970370478876,-0.19991235194842494,493.0,498.0,498.0,498.0,534.5,787.0,787.0,787.0,815.8000000000001,"('192.168.137.246', '42.81.80.220', 62763, 443, 'TCP')",Youku45.pcap
0,6,6,0.0,1.0,0,3283,0.11812281608581543,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023624563217163087,0.04520082473754883,0.0,0.019768896145090795,0.022600412368774414,0.04520082473754883,0.06112039089202881,0.07703995704650879,0.07703995704650879,0.07703995704650879,0.09758138656616211,0.11812281608581543,0.11812281608581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023624563217163087,0.04520082473754883,0.0,0.019768896145090795,0.022600412368774414,0.04520082473754883,0.06112039089202881,0.07703995704650879,0.07703995704650879,0.07703995704650879,0.09758138656616211,0.11812281608581543,0.11812281608581543,547.1666666666666,867,147,167.83333333333334,221.31908839702214,48982.1388888889,-0.4234701994848069,-0.4454493039214551,320.0,493.0,495.5,498.0,534.5,571.0,639.0,707.0,787.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1666666666666,867,147,167.83333333333334,221.31908839702214,48982.1388888889,-0.4234701994848069,-0.4454493039214551,320.0,493.0,495.5,498.0,534.5,571.0,639.0,707.0,787.0,"('192.168.137.246', '42.81.80.220', 62764, 443, 'TCP')",Youku45.pcap
0,6,6,0.0,1.0,0,3299,0.1271820068359375,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0254364013671875,0.055474042892456055,0.0011560916900634766,0.02126672044619992,0.027737021446228027,0.055474042892456055,0.07420802116394043,0.0929419994354248,0.09352004528045654,0.09409809112548828,0.11000609397888184,0.1259140968322754,0.12654805183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254364013671875,0.055474042892456055,0.0011560916900634766,0.02126672044619992,0.027737021446228027,0.055474042892456055,0.07420802116394043,0.0929419994354248,0.09352004528045654,0.09409809112548828,0.11000609397888184,0.1259140968322754,0.12654805183410645,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,"('192.168.137.246', '42.81.80.220', 62766, 443, 'TCP')",Youku45.pcap
0,6,6,0.0,1.0,0,3363,0.12938594818115234,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02587718963623047,0.06277203559875488,0.0,0.023710315899943456,0.03138601779937744,0.06277203559875488,0.07945048809051514,0.09612894058227539,0.09612894058227539,0.09612894058227539,0.11275744438171387,0.12938594818115234,0.12938594818115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587718963623047,0.06277203559875488,0.0,0.023710315899943456,0.03138601779937744,0.06277203559875488,0.07945048809051514,0.09612894058227539,0.09612894058227539,0.09612894058227539,0.11275744438171387,0.12938594818115234,0.12938594818115234,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 62765, 443, 'TCP')",Youku45.pcap
0,6,6,0.0,1.0,0,3363,0.1271820068359375,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0254364013671875,0.0584409236907959,0.0,0.022566648211340266,0.02922046184539795,0.0584409236907959,0.07626950740814209,0.09409809112548828,0.09409809112548828,0.09409809112548828,0.11064004898071289,0.1271820068359375,0.1271820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254364013671875,0.0584409236907959,0.0,0.022566648211340266,0.02922046184539795,0.0584409236907959,0.07626950740814209,0.09409809112548828,0.09409809112548828,0.09409809112548828,0.11064004898071289,0.1271820068359375,0.1271820068359375,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 62767, 443, 'TCP')",Youku45.pcap
13,0,13,1.0,0.0,5504,0,2.0648980140686035,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,8,0,5.0,3.2998316455372216,0.17207483450571695,2.0003459453582764,5.0067901611328125e-06,0.5513726866087162,1.2207031250000007e-05,0.012208652496337902,0.03049187660217285,0.030538606643676757,0.030605077743530273,0.43068022727966165,2.044520616531372,2.0648762226104735,2.0648894786834715,0.17207483450571695,2.0003459453582764,5.0067901611328125e-06,0.5513726866087162,1.2207031250000007e-05,0.012208652496337902,0.03049187660217285,0.030538606643676757,0.030605077743530273,0.43068022727966165,2.044520616531372,2.0648762226104735,2.0648894786834715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.38461538461536,1466,94,315.53846153846155,491.1082503984916,241187.3136094675,1.3454418371584365,0.2413149686353364,95.6,102.0,108.0,116.80000000000001,158.0,181.2,400.3999999999993,710.0,1314.8000000000006,423.38461538461536,1466,94,315.53846153846155,491.1082503984916,241187.3136094675,1.3454418371584365,0.2413149686353364,95.6,102.0,108.0,116.80000000000001,158.0,181.2,400.3999999999993,710.0,1314.8000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.48', '192.168.137.246', 443, 62761, 'TCP')",Youku45.pcap
0,8,8,0.0,1.0,0,1493,0.2720530033111572,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03886471475873675,0.1039128303527832,0.0,0.03248194149183573,0.030418586730957035,0.04345512390136719,0.04345512390136719,0.04345512390136719,0.06543111801147461,0.0942007064819336,0.11797828674316405,0.1837227821350098,0.2393174409866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886471475873675,0.1039128303527832,0.0,0.03248194149183573,0.030418586730957035,0.04345512390136719,0.04345512390136719,0.04345512390136719,0.06543111801147461,0.0942007064819336,0.11797828674316405,0.1837227821350098,0.2393174409866333,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,"('192.168.137.246', '222.192.187.245', 62771, 443, 'TCP')",Youku45.pcap
12,0,12,1.0,0.0,6424,0,10.037935018539429,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,6,0,0.0,1.7814470856604934,0.9125395471399481,4.311805009841919,5.9604644775390625e-06,1.569599025149776,1.5616416931152344e-05,0.005961799621582036,0.04689407348632811,0.08695745468139648,2.2428635358810425,4.3987767696380615,7.029978990554807,8.157670831680297,9.84989321231842,0.9125395471399481,4.311805009841919,5.9604644775390625e-06,1.569599025149776,1.5616416931152344e-05,0.005961799621582036,0.04689407348632811,0.08695745468139648,2.2428635358810425,4.3987767696380615,7.029978990554807,8.157670831680297,9.84989321231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.3333333333334,1466,88,368.1666666666667,472.5422967547162,223296.22222222225,0.9670459347116023,-0.2122856853333448,89.7,110.4,132.0,262.4000000000001,534.5,617.0,621.0,633.0,1383.0000000000002,535.3333333333334,1466,88,368.1666666666667,472.5422967547162,223296.22222222225,0.9670459347116023,-0.2122856853333448,89.7,110.4,132.0,262.4000000000001,534.5,617.0,621.0,633.0,1383.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 62762, 'TCP')",Youku45.pcap
13,0,13,1.0,0.0,6622,0,10.05028510093689,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,7,0,1.0,1.945539505366609,0.8375237584114075,3.7788820266723633,8.106231689453125e-06,1.233143473289647,0.00010290145874023438,0.00011816024780273438,0.0200064182281494,0.06344046592712405,0.09867310523986816,2.5170107841491682,5.888190746307368,8.196031332015991,9.644098138809206,0.8375237584114075,3.7788820266723633,8.106231689453125e-06,1.233143473289647,0.00010290145874023438,0.00011816024780273438,0.0200064182281494,0.06344046592712405,0.09867310523986816,2.5170107841491682,5.888190746307368,8.196031332015991,9.644098138809206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.38461538461536,1466,105,290.53846153846155,502.6701837283245,252677.3136094675,1.2433503672515531,-0.3503039534527046,139.40000000000003,269.0,269.0,269.0,269.0,269.0,269.0,903.2000000000015,1438.0,509.38461538461536,1466,105,290.53846153846155,502.6701837283245,252677.3136094675,1.2433503672515531,-0.3503039534527046,139.40000000000003,269.0,269.0,269.0,269.0,269.0,269.0,903.2000000000015,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62763, 'TCP')",Youku45.pcap
7,0,7,1.0,0.0,5008,0,0.1088252067565918,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.018137534459431965,0.03923487663269043,6.9141387939453125e-06,0.01815406313768332,6.008148193359376e-05,0.00010633468627929688,0.00012493133544921875,0.0001338958740234375,0.0001380443572998047,0.02106313705444335,0.04286017417907712,0.06640110015869144,0.08807892799377443,0.018137534459431965,0.03923487663269043,6.9141387939453125e-06,0.01815406313768332,6.008148193359376e-05,0.00010633468627929688,0.00012493133544921875,0.0001338958740234375,0.0001380443572998047,0.02106313705444335,0.04286017417907712,0.06640110015869144,0.08807892799377443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62764, 'TCP')",Youku45.pcap
7,0,7,1.0,0.0,5008,0,0.11640095710754395,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.019400159517923992,0.049759864807128906,5.9604644775390625e-06,0.019422590124915446,5.035400390625001e-05,0.0006249427795410161,0.002248001098632812,0.0027914047241210938,0.002794981002807617,0.032650899887084944,0.05898127555847166,0.07826056480407717,0.09737257957458498,0.019400159517923992,0.049759864807128906,5.9604644775390625e-06,0.019422590124915446,5.035400390625001e-05,0.0006249427795410161,0.002248001098632812,0.0027914047241210938,0.002794981002807617,0.032650899887084944,0.05898127555847166,0.07826056480407717,0.09737257957458498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62766, 'TCP')",Youku45.pcap
7,0,7,1.0,0.0,5008,0,0.11523890495300293,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01920648415883382,0.04995012283325195,3.814697265625e-06,0.020050848579844394,1.1444091796875002e-05,2.0074844360351563e-05,2.307891845703125e-05,2.5606155395507814e-05,2.7894973754882812e-05,0.029997968673706035,0.0563594341278076,0.07550368309020998,0.09522662162780762,0.01920648415883382,0.04995012283325195,3.814697265625e-06,0.020050848579844394,1.1444091796875002e-05,2.0074844360351563e-05,2.307891845703125e-05,2.5606155395507814e-05,2.7894973754882812e-05,0.029997968673706035,0.0563594341278076,0.07550368309020998,0.09522662162780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62767, 'TCP')",Youku45.pcap
298,0,298,1.0,0.0,431200,0,0.2807600498199463,-1,-15,-30,-45,-60,-75,-90,-105,-120,-135,-150,-164,-179,-194,-209,-224,-239,-254,-269,-284,298.0,298,298,298.0,0.0,0.0009453200330637922,0.04583001136779785,4.0531158447265625e-06,0.004688460366435783,0.12928333282470703,0.15744147300720215,0.1703028440475464,0.17853498458862305,0.2215421199798584,0.22485060691833497,0.22968344688415526,0.23259272575378417,0.271823525428772,0.0009453200330637922,0.04583001136779785,4.0531158447265625e-06,0.004688460366435783,0.12928333282470703,0.15744147300720215,0.1703028440475464,0.17853498458862305,0.2215421199798584,0.22485060691833497,0.22968344688415526,0.23259272575378417,0.271823525428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.979865771812,1466,105,19.02013422818792,135.50519293640986,18361.65731273366,-8.207823408122763,70.89452730101922,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.979865771812,1466,105,19.02013422818792,135.50519293640986,18361.65731273366,-8.207823408122763,70.89452730101922,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 62771, 'TCP')",Youku45.pcap
7,0,7,1.0,0.0,5008,0,0.11391997337341309,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01898666222890218,0.04684710502624512,3.1948089599609375e-05,0.01925077006732741,0.0007272720336914064,0.001220703125,0.0012464523315429688,0.0012678146362304688,0.0012869834899902344,0.02939524650573729,0.05544066429138181,0.07736039161682132,0.0963681697845459,0.01898666222890218,0.04684710502624512,3.1948089599609375e-05,0.01925077006732741,0.0007272720336914064,0.001220703125,0.0012464523315429688,0.0012678146362304688,0.0012869834899902344,0.02939524650573729,0.05544066429138181,0.07736039161682132,0.0963681697845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62765, 'TCP')",Youku45.pcap
0,15,15,0.0,1.0,0,13599,4.784779071807861,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.0,9,0,0.0,3.794733192202055,0.3417699337005615,4.7137291431427,0.0,1.2126244266157051,0.03314805030822754,0.03314805030822754,0.03314805030822754,0.03314805030822754,0.03314805030822754,1.9555645465850846,4.784583663940429,4.784779071807861,4.784779071807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417699337005615,4.7137291431427,0.0,1.2126244266157051,0.03314805030822754,0.03314805030822754,0.03314805030822754,0.03314805030822754,0.03314805030822754,1.9555645465850846,4.784583663940429,4.784779071807861,4.784779071807861,906.6,1466,73,559.4,613.7015344068592,376629.5733333334,-0.2707933296375523,-1.7884762920194193,104.60000000000001,140.0,355.40000000000003,569.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6,1466,73,559.4,613.7015344068592,376629.5733333334,-0.2707933296375523,-1.7884762920194193,104.60000000000001,140.0,355.40000000000003,569.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 62769, 443, 'TCP')",Youku45.pcap
0,67,67,0.0,1.0,0,72804,10.416171073913574,1,4,7,11,14,17,21,24,27,31,34,37,41,44,47,51,54,57,61,64,6.090909090909091,41,0,0.0,11.453102362199,0.15782077384717536,2.8915200233459473,0.0,0.5828019956323064,0.0727839469909668,0.25664806365966797,0.33525800704956055,0.37100696563720703,0.39085888862609863,0.8365130424499512,3.3509183883666873,7.948452997207654,9.282834911346432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15782077384717536,2.8915200233459473,0.0,0.5828019956323064,0.0727839469909668,0.25664806365966797,0.33525800704956055,0.37100696563720703,0.39085888862609863,0.8365130424499512,3.3509183883666873,7.948452997207654,9.282834911346432,1086.6268656716418,1466,62,379.3731343283582,534.1938782658813,285363.09957674315,-0.8875739958880435,-0.9954162482084379,192.0,298.40000000000026,834.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.6268656716418,1466,62,379.3731343283582,534.1938782658813,285363.09957674315,-0.8875739958880435,-0.9954162482084379,192.0,298.40000000000026,834.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.183', 62772, 443, 'TCP')",Youku45.pcap
19,0,19,1.0,0.0,21163,0,0.409163236618042,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.022731290923224554,0.22109007835388184,3.814697265625e-06,0.05216952328710447,0.001687002182006836,0.0522512435913086,0.2927561283111572,0.292970085144043,0.2938101291656494,0.3392529487609863,0.3506315231323242,0.3506775379180908,0.35082101821899414,0.022731290923224554,0.22109007835388184,3.814697265625e-06,0.05216952328710447,0.001687002182006836,0.0522512435913086,0.2927561283111572,0.292970085144043,0.2938101291656494,0.3392529487609863,0.3506315231323242,0.3506775379180908,0.35082101821899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.842105263158,1334,105,220.1578947368421,386.9977918008393,149767.29085872576,-1.407815661058185,0.470450266398561,459.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1113.842105263158,1334,105,220.1578947368421,386.9977918008393,149767.29085872576,-1.407815661058185,0.470450266398561,459.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 62759, 'TCP')",Youku45.pcap
13,0,13,1.0,0.0,5706,0,4.7792649269104,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,10,0,0.0,3.8781438859330635,0.3982720772425334,4.735440015792847,4.76837158203125e-06,1.3077460693132286,0.0003750324249267578,0.00038084983825683596,0.0003875732421875,0.030543518066406275,0.03808784484863281,0.0381011962890625,0.03812837600708008,2.8793959617614813,4.77811107635498,0.3982720772425334,4.735440015792847,4.76837158203125e-06,1.3077460693132286,0.0003750324249267578,0.00038084983825683596,0.0003875732421875,0.030543518066406275,0.03808784484863281,0.0381011962890625,0.03812837600708008,2.8793959617614813,4.77811107635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 62769, 'TCP')",Youku45.pcap
