inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.241', 59186, 443, 'TCP')",Youku24.pcap
5,0,5,1.0,0.0,6427,0,0.004169940948486328,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.001042485237121582,0.004138946533203125,1.0013580322265625e-05,0.0017877428052228636,4.00543212890625e-06,8.0108642578125e-06,0.0008378028869628904,0.002493381500244141,0.004148960113525391,0.00415334701538086,0.004157733917236328,0.004161930084228516,0.004165935516357422,0.001042485237121582,0.004138946533203125,1.0013580322265625e-05,0.0017877428052228636,4.00543212890625e-06,8.0108642578125e-06,0.0008378028869628904,0.002493381500244141,0.004148960113525391,0.00415334701538086,0.004157733917236328,0.004161930084228516,0.004165935516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 59186, 'TCP')",Youku24.pcap
0,4,4,0.0,1.0,0,2556,0.032073974609375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.010691324869791666,0.031327009201049805,0.0,0.014594818491387234,0.009398102760314943,0.018796205520629886,0.02819430828094482,0.031476402282714845,0.0317004919052124,0.03192458152770996,0.032073974609375,0.032073974609375,0.032073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010691324869791666,0.031327009201049805,0.0,0.014594818491387234,0.009398102760314943,0.018796205520629886,0.02819430828094482,0.031476402282714845,0.0317004919052124,0.03192458152770996,0.032073974609375,0.032073974609375,0.032073974609375,639.0,1466,118,379.5,504.142341010949,254159.5,0.8007191945594151,-0.8920515507669893,202.9,287.8,372.7,435.0,486.0,537.0,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1466,118,379.5,504.142341010949,254159.5,0.8007191945594151,-0.8920515507669893,202.9,287.8,372.7,435.0,486.0,537.0,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '222.192.187.248', 59187, 443, 'TCP')",Youku24.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.243', 59188, 443, 'TCP')",Youku24.pcap
7,0,7,1.0,0.0,6940,0,0.10293984413146973,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01715664068857829,0.07410097122192383,9.059906005859375e-06,0.027111433102134774,3.719329833984376e-05,0.00042977333068847687,0.0015331268310546872,0.0019045352935791015,0.0019099712371826172,0.017570495605468743,0.028176450729370115,0.028673267364501955,0.058479261398315455,0.01715664068857829,0.07410097122192383,9.059906005859375e-06,0.027111433102134774,3.719329833984376e-05,0.00042977333068847687,0.0015331268310546872,0.0019045352935791015,0.0019099712371826172,0.017570495605468743,0.028176450729370115,0.028673267364501955,0.058479261398315455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.4285714285714,1466,349,433.85714285714283,484.75114591859165,234983.67346938775,-0.29879387782686995,-1.6915018640149782,349.0,411.80000000000007,600.1999999999999,870.2000000000002,1181.0,1352.0,1466.0,1466.0,1466.0,991.4285714285714,1466,349,433.85714285714283,484.75114591859165,234983.67346938775,-0.29879387782686995,-1.6915018640149782,349.0,411.80000000000007,600.1999999999999,870.2000000000002,1181.0,1352.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 59187, 'TCP')",Youku24.pcap
5,0,5,1.0,0.0,6427,0,0.005228996276855469,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0013072490692138672,0.002808094024658203,5.9604644775390625e-06,0.001306621683865723,4.3869018554687505e-06,8.773803710937501e-06,0.0004917621612548827,0.001453351974487305,0.0024149417877197266,0.002417325973510742,0.002419710159301758,0.0029825210571289068,0.004105758666992188,0.0013072490692138672,0.002808094024658203,5.9604644775390625e-06,0.001306621683865723,4.3869018554687505e-06,8.773803710937501e-06,0.0004917621612548827,0.001453351974487305,0.0024149417877197266,0.002417325973510742,0.002419710159301758,0.0029825210571289068,0.004105758666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 59188, 'TCP')",Youku24.pcap
0,4,4,0.0,1.0,0,2721,0.11829781532287598,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03943260510762533,0.0787348747253418,0.0,0.032143510127849696,0.02362046241760254,0.04724092483520508,0.0708613872528076,0.08664746284484864,0.09851634502410889,0.11038522720336913,0.11829781532287598,0.11829781532287598,0.11829781532287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943260510762533,0.0787348747253418,0.0,0.032143510127849696,0.02362046241760254,0.04724092483520508,0.0708613872528076,0.08664746284484864,0.09851634502410889,0.11038522720336913,0.11829781532287598,0.11829781532287598,0.11829781532287598,680.25,1466,147,338.25,483.2739259467657,233553.6875,0.7292618349515656,-0.8797852180912749,264.0,381.0,497.99999999999994,543.8,554.0,564.2,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.25,1466,147,338.25,483.2739259467657,233553.6875,0.7292618349515656,-0.8797852180912749,264.0,381.0,497.99999999999994,543.8,554.0,564.2,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '59.82.33.227', 59189, 443, 'TCP')",Youku24.pcap
6,0,6,1.0,0.0,5467,0,0.1184229850769043,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023684597015380858,0.04409599304199219,1.811981201171875e-05,0.01949639062956395,2.6464462280273438e-05,5.2928924560546875e-05,6.198883056640625e-05,7.104873657226562e-05,0.017935514450073242,0.03579998016357422,0.05784797668457031,0.0798959732055664,0.09915947914123535,0.023684597015380858,0.04409599304199219,1.811981201171875e-05,0.01949639062956395,2.6464462280273438e-05,5.2928924560546875e-05,6.198883056640625e-05,7.104873657226562e-05,0.017935514450073242,0.03579998016357422,0.05784797668457031,0.0798959732055664,0.09915947914123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1666666666666,1466,105,508.1666666666667,537.9855687862103,289428.4722222222,-0.2651083412893524,-1.5927647099736755,257.0,409.0,552.0,695.0,1010.5,1326.0,1396.0,1466.0,1466.0,911.1666666666666,1466,105,508.1666666666667,537.9855687862103,289428.4722222222,-0.2651083412893524,-1.5927647099736755,257.0,409.0,552.0,695.0,1010.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.227', '192.168.137.246', 443, 59189, 'TCP')",Youku24.pcap
0,4,4,0.0,1.0,0,1202,0.055805206298828125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018601735432942707,0.03249621391296387,0.0,0.013677711326214823,0.009748864173889161,0.019497728347778322,0.02924659252166748,0.037158012390136726,0.044150710105895996,0.051143407821655266,0.055805206298828125,0.055805206298828125,0.055805206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018601735432942707,0.03249621391296387,0.0,0.013677711326214823,0.009748864173889161,0.019497728347778322,0.02924659252166748,0.037158012390136726,0.044150710105895996,0.051143407821655266,0.055805206298828125,0.055805206298828125,0.055805206298828125,300.5,571,92,181.0,192.72843588842827,37144.25,0.2751122917177198,-1.5741423932033958,108.5,125.0,141.5,196.00000000000006,269.5,342.99999999999994,409.8999999999999,463.6000000000001,517.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5,571,92,181.0,192.72843588842827,37144.25,0.2751122917177198,-1.5741423932033958,108.5,125.0,141.5,196.00000000000006,269.5,342.99999999999994,409.8999999999999,463.6000000000001,517.3000000000001,"('192.168.137.246', '203.119.204.44', 59191, 443, 'TCP')",Youku24.pcap
14,0,14,1.0,0.0,15132,0,0.055246829986572266,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.004249756152813251,0.028053998947143555,5.9604644775390625e-06,0.009186009236765645,1.3709068298339844e-05,2.2172927856445312e-05,0.0010562896728515624,0.0011882781982421875,0.0011969804763793945,0.0012047290802001953,0.004017281532287588,0.029273509979248047,0.04548292160034182,0.004249756152813251,0.028053998947143555,5.9604644775390625e-06,0.009186009236765645,1.3709068298339844e-05,2.2172927856445312e-05,0.0010562896728515624,0.0011882781982421875,0.0011969804763793945,0.0012047290802001953,0.004017281532287588,0.029273509979248047,0.04548292160034182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.857142857143,1466,92,385.14285714285717,590.2488406405819,348393.69387755106,-0.9542557389098308,-1.054484988936437,110.4,220.8,1227.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1080.857142857143,1466,92,385.14285714285717,590.2488406405819,348393.69387755106,-0.9542557389098308,-1.054484988936437,110.4,220.8,1227.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.44', '192.168.137.246', 443, 59191, 'TCP')",Youku24.pcap
0,5,5,0.0,1.0,0,3443,0.11661005020141602,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029152512550354004,0.07704806327819824,0.0,0.03169058531302787,0.0308192253112793,0.0616384506225586,0.08473968505859375,0.10012292861938477,0.11550617218017578,0.11550617218017578,0.11550617218017578,0.11572694778442383,0.11616849899291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029152512550354004,0.07704806327819824,0.0,0.03169058531302787,0.0308192253112793,0.0616384506225586,0.08473968505859375,0.10012292861938477,0.11550617218017578,0.11550617218017578,0.11550617218017578,0.11572694778442383,0.11616849899291992,688.6,1466,147,288.0,430.30621654816935,185163.44,0.772161037293588,-0.36519207115614316,315.8,484.6,569.4,570.2,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6,1466,147,288.0,430.30621654816935,185163.44,0.772161037293588,-0.36519207115614316,315.8,484.6,569.4,570.2,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '59.82.33.227', 59192, 443, 'TCP')",Youku24.pcap
6,0,6,1.0,0.0,5380,0,0.11774802207946777,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023549604415893554,0.04158592224121094,1.0013580322265625e-05,0.019285405379294608,9.5367431640625e-06,1.9073486328125e-05,2.4080276489257812e-05,2.9087066650390625e-05,0.018268108367919922,0.03650712966918945,0.056334614753723145,0.07616209983825684,0.0969550609588623,0.023549604415893554,0.04158592224121094,1.0013580322265625e-05,0.019285405379294608,9.5367431640625e-06,1.9073486328125e-05,2.4080276489257812e-05,2.9087066650390625e-05,0.018268108367919922,0.03650712966918945,0.056334614753723145,0.07616209983825684,0.0969550609588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.227', '192.168.137.246', 443, 59192, 'TCP')",Youku24.pcap
0,4,4,0.0,1.0,0,1851,0.022109031677246094,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.007369677225748698,0.021131038665771484,0.0,0.009738939678590368,0.006339311599731446,0.012678623199462892,0.019017934799194336,0.021326637268066405,0.02162003517150879,0.021913433074951173,0.022109031677246094,0.022109031677246094,0.022109031677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007369677225748698,0.021131038665771484,0.0,0.009738939678590368,0.006339311599731446,0.012678623199462892,0.019017934799194336,0.021326637268066405,0.02162003517150879,0.021913433074951173,0.022109031677246094,0.022109031677246094,0.022109031677246094,462.75,605,146,131.25,185.72072447629532,34492.1875,-1.05382245839051,-0.7529344177925301,257.3,368.6,479.9,530.2,550.0,569.8,585.2,591.8,598.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.75,605,146,131.25,185.72072447629532,34492.1875,-1.05382245839051,-0.7529344177925301,257.3,368.6,479.9,530.2,550.0,569.8,585.2,591.8,598.4,"('192.168.137.246', '123.56.87.63', 59193, 443, 'TCP')",Youku24.pcap
7,0,7,1.0,0.0,5838,0,0.023241043090820312,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0038735071818033853,0.018837928771972656,7.152557373046875e-06,0.006827836396201605,9.012222290039064e-06,0.00012221336364746102,0.00044379234313964835,0.0005538463592529297,0.0005581378936767578,0.011860895156860344,0.01940126419067383,0.01941685676574707,0.02094964981079102,0.0038735071818033853,0.018837928771972656,7.152557373046875e-06,0.006827836396201605,9.012222290039064e-06,0.00012221336364746102,0.00044379234313964835,0.0005538463592529297,0.0005581378936767578,0.011860895156860344,0.01940126419067383,0.01941685676574707,0.02094964981079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1466,337,468.57142857142856,522.097692007923,272586.0,0.258874365121922,-1.871570741384441,337.0,337.6,339.4,416.00000000000006,530.0,1029.1999999999998,1382.8,1445.2,1466.0,834.0,1466,337,468.57142857142856,522.097692007923,272586.0,0.258874365121922,-1.871570741384441,337.0,337.6,339.4,416.00000000000006,530.0,1029.1999999999998,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.56.87.63', '192.168.137.246', 443, 59193, 'TCP')",Youku24.pcap
0,8,8,0.0,1.0,0,5582,0.050154924392700195,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.007164989198957171,0.026426076889038086,0.0,0.011351754125302106,0.018498253822326664,0.035917615890502935,0.050154924392700195,0.050154924392700195,0.050154924392700195,0.050154924392700195,0.050154924392700195,0.050154924392700195,0.050154924392700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164989198957171,0.026426076889038086,0.0,0.011351754125302106,0.018498253822326664,0.035917615890502935,0.050154924392700195,0.050154924392700195,0.050154924392700195,0.050154924392700195,0.050154924392700195,0.050154924392700195,0.050154924392700195,697.75,1466,66,380.25,492.93426285864933,242984.1875,0.4968993900878394,-0.9881602573033579,122.7,282.6,494.5,554.0,630.5,690.0,690.0,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.75,1466,66,380.25,492.93426285864933,242984.1875,0.4968993900878394,-0.9881602573033579,122.7,282.6,494.5,554.0,630.5,690.0,690.0,1155.6000000000004,1466.0,"('192.168.137.246', '106.11.43.158', 59194, 443, 'TCP')",Youku24.pcap
6,0,6,1.0,0.0,6096,0,0.051699161529541016,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010339832305908203,0.02717900276184082,2.6941299438476562e-05,0.012656017498084598,1.800060272216797e-05,3.600120544433594e-05,5.054473876953125e-05,6.508827209472656e-05,7.855892181396484e-05,9.202957153320312e-05,0.0123060941696167,0.024520158767700195,0.038109660148620605,0.010339832305908203,0.02717900276184082,2.6941299438476562e-05,0.012656017498084598,1.800060272216797e-05,3.600120544433594e-05,5.054473876953125e-05,6.508827209472656e-05,7.855892181396484e-05,9.202957153320312e-05,0.0123060941696167,0.024520158767700195,0.038109660148620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,1466,105,403.3333333333333,536.867767704488,288227.0,-0.763978825311484,-1.212514246450635,275.5,446.0,866.5,1287.0,1306.5,1326.0,1396.0,1466.0,1466.0,1016.0,1466,105,403.3333333333333,536.867767704488,288227.0,-0.763978825311484,-1.212514246450635,275.5,446.0,866.5,1287.0,1306.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 59194, 'TCP')",Youku24.pcap
0,5,5,0.0,1.0,0,2668,0.04951596260070801,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012378990650177002,0.027858972549438477,0.0,0.012235332262407821,0.011143589019775392,0.022287178039550784,0.028018999099731445,0.028339052200317384,0.02865910530090332,0.02865910530090332,0.02865910530090332,0.03283047676086426,0.04117321968078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012378990650177002,0.027858972549438477,0.0,0.012235332262407821,0.011143589019775392,0.022287178039550784,0.028018999099731445,0.028339052200317384,0.02865910530090332,0.02865910530090332,0.02865910530090332,0.03283047676086426,0.04117321968078613,533.6,1466,97,361.2,497.49395976232717,247500.24,1.0807310326393587,-0.33796611013361444,116.6,136.2,192.0,284.0,376.0,458.79999999999995,541.5999999999999,759.6000000000001,1112.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,1466,97,361.2,497.49395976232717,247500.24,1.0807310326393587,-0.33796611013361444,116.6,136.2,192.0,284.0,376.0,458.79999999999995,541.5999999999999,759.6000000000001,1112.8000000000002,"('192.168.137.246', '49.232.246.38', 59195, 443, 'TCP')",Youku24.pcap
9,0,9,1.0,0.0,5739,0,0.027312040328979492,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0034140050411224365,0.02408599853515625,5.9604644775390625e-06,0.007841299377840246,2.651214599609375e-05,4.15802001953125e-05,4.9591064453125e-05,0.004870367050170903,0.0241391658782959,0.024154233932495116,0.024466419219970705,0.024884414672851563,0.025624799728393554,0.0034140050411224365,0.02408599853515625,5.9604644775390625e-06,0.007841299377840246,2.651214599609375e-05,4.15802001953125e-05,4.9591064453125e-05,0.004870367050170903,0.0241391658782959,0.024154233932495116,0.024466419219970705,0.024884414672851563,0.025624799728393554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 59195, 'TCP')",Youku24.pcap
0,4,4,0.0,1.0,0,2126,0.041478872299194336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013826290766398111,0.040831804275512695,0.0,0.019097608823707844,0.012249541282653811,0.024499082565307622,0.036748623847961424,0.04096121788024902,0.041155338287353516,0.04134945869445801,0.041478872299194336,0.041478872299194336,0.041478872299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013826290766398111,0.040831804275512695,0.0,0.019097608823707844,0.012249541282653811,0.024499082565307622,0.036748623847961424,0.04096121788024902,0.041155338287353516,0.04134945869445801,0.041478872299194336,0.041478872299194336,0.041478872299194336,531.5,992,118,250.0,313.08345532780874,98021.25,0.21479312331382355,-1.0677139079091,216.10000000000002,314.20000000000005,412.29999999999995,470.20000000000005,508.0,545.8,613.0999999999999,739.4000000000001,865.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5,992,118,250.0,313.08345532780874,98021.25,0.21479312331382355,-1.0677139079091,216.10000000000002,314.20000000000005,412.29999999999995,470.20000000000005,508.0,545.8,613.0999999999999,739.4000000000001,865.7,"('192.168.137.246', '222.192.187.248', 59196, 443, 'TCP')",Youku24.pcap
