inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,22,22,0.0,1.0,0,14024,6.663602113723755,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,3.142857142857143,10,0,4.0,3.3563828927059234,0.31731438636779785,2.012442111968994,0.0,0.6622711846547702,0.12126612663269043,0.21437501907348633,0.3161051273345947,0.373960018157959,2.1978875398635864,2.348802089691162,4.361244201660156,4.54538106918335,6.505511045455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31731438636779785,2.012442111968994,0.0,0.6622711846547702,0.12126612663269043,0.21437501907348633,0.3161051273345947,0.373960018157959,2.1978875398635864,2.348802089691162,4.361244201660156,4.54538106918335,6.505511045455933,637.4545454545455,883,147,173.54545454545453,197.66011398650215,39069.520661157025,-0.3301759560530588,-0.5398680242003184,493.0,493.2,498.0,498.0,534.5,787.0,787.0,863.8000000000001,883.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4545454545455,883,147,173.54545454545453,197.66011398650215,39069.520661157025,-0.3301759560530588,-0.5398680242003184,493.0,493.2,498.0,498.0,534.5,787.0,787.0,863.8000000000001,883.0,"('192.168.137.246', '42.81.80.220', 55300, 443, 'TCP')",Youku2.pcap
0,6,6,0.0,1.0,0,3315,0.21239495277404785,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04247899055480957,0.09305095672607422,0.0,0.03674977502307356,0.028555989265441895,0.05711197853088379,0.08815538883209229,0.11919879913330078,0.11927139759063721,0.11934399604797363,0.16586947441101074,0.21239495277404785,0.21239495277404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247899055480957,0.09305095672607422,0.0,0.03674977502307356,0.028555989265441895,0.05711197853088379,0.08815538883209229,0.11919879913330078,0.11927139759063721,0.11934399604797363,0.16586947441101074,0.21239495277404785,0.21239495277404785,552.5,899,147,173.16666666666666,229.20714793973303,52535.916666666664,-0.3010829295670317,-0.46116127036718435,320.0,493.0,495.5,498.0,534.5,571.0,639.0,707.0,803.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5,899,147,173.16666666666666,229.20714793973303,52535.916666666664,-0.3010829295670317,-0.46116127036718435,320.0,493.0,495.5,498.0,534.5,571.0,639.0,707.0,803.0,"('192.168.137.246', '42.81.80.220', 55301, 443, 'TCP')",Youku2.pcap
0,8,8,0.0,1.0,0,4659,0.3150029182434082,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04500041689191546,0.10243988037109375,0.0,0.0415457279790747,0.04220440387725831,0.08385472297668457,0.11921331882476807,0.11931495666503907,0.16586947441101074,0.21239495277404785,0.21239495277404785,0.27385888099670413,0.3148852586746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500041689191546,0.10243988037109375,0.0,0.0415457279790747,0.04220440387725831,0.08385472297668457,0.11921331882476807,0.11931495666503907,0.16586947441101074,0.21239495277404785,0.21239495277404785,0.27385888099670413,0.3148852586746216,582.375,883,147,174.625,222.2290133510924,49385.734375,-0.40116482786000845,-0.4438907721311933,389.20000000000005,493.0,493.5,497.0,534.5,601.4,707.8,799.8000000000001,860.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.375,883,147,174.625,222.2290133510924,49385.734375,-0.40116482786000845,-0.4438907721311933,389.20000000000005,493.0,493.5,497.0,534.5,601.4,707.8,799.8000000000001,860.6,"('192.168.137.246', '42.81.80.220', 55303, 443, 'TCP')",Youku2.pcap
0,8,8,0.0,1.0,0,4691,0.3148348331451416,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04497640473502023,0.10281801223754883,0.0,0.041680987788833446,0.04546566009521485,0.08665008544921876,0.11921331882476807,0.11931495666503907,0.1656804084777832,0.21201682090759277,0.21201682090759277,0.2737076282501221,0.3148348331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497640473502023,0.10281801223754883,0.0,0.041680987788833446,0.04546566009521485,0.08665008544921876,0.11921331882476807,0.11931495666503907,0.1656804084777832,0.21201682090759277,0.21201682090759277,0.2737076282501221,0.3148348331451416,586.375,851,147,178.625,223.28173766566758,49854.734375,-0.4717058514754551,-0.5402767166073112,389.20000000000005,493.0,493.5,497.0,534.5,614.2,765.3999999999999,825.4000000000001,851.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.375,851,147,178.625,223.28173766566758,49854.734375,-0.4717058514754551,-0.5402767166073112,389.20000000000005,493.0,493.5,497.0,534.5,614.2,765.3999999999999,825.4000000000001,851.0,"('192.168.137.246', '42.81.80.220', 55302, 443, 'TCP')",Youku2.pcap
0,8,8,0.0,1.0,0,4723,0.3148348331451416,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04497640473502023,0.10243988037109375,0.0,0.04166832769709856,0.04546566009521485,0.08665008544921876,0.11921331882476807,0.11931495666503907,0.16586947441101074,0.21239495277404785,0.21239495277404785,0.27385888099670413,0.3148348331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497640473502023,0.10243988037109375,0.0,0.04166832769709856,0.04546566009521485,0.08665008544921876,0.11921331882476807,0.11931495666503907,0.16586947441101074,0.21239495277404785,0.21239495277404785,0.27385888099670413,0.3148348331451416,590.375,883,147,182.625,228.21861093039718,52083.734375,-0.41474906037469705,-0.5883036945335638,389.20000000000005,493.0,493.5,497.0,534.5,614.2,765.3999999999999,825.4000000000001,860.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.375,883,147,182.625,228.21861093039718,52083.734375,-0.41474906037469705,-0.5883036945335638,389.20000000000005,493.0,493.5,497.0,534.5,614.2,765.3999999999999,825.4000000000001,860.6,"('192.168.137.246', '42.81.80.220', 55304, 443, 'TCP')",Youku2.pcap
0,15,15,0.0,1.0,0,12726,4.773676156997681,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.0,10,0,0.0,4.0,0.3409768683569772,4.56128191947937,0.0,1.1708737040499344,0.05821418762207031,0.05898208618164062,0.0591740608215332,0.0591740608215332,0.0591740608215332,0.15464768409729007,3.8603995800018263,4.773676156997681,4.773676156997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409768683569772,4.56128191947937,0.0,1.1708737040499344,0.05821418762207031,0.05898208618164062,0.0591740608215332,0.0591740608215332,0.0591740608215332,0.15464768409729007,3.8603995800018263,4.773676156997681,4.773676156997681,848.4,1466,97,558.7333333333333,597.8122113172328,357379.4399999999,-0.05158622045148033,-1.803451626672314,104.60000000000001,140.0,353.80000000000007,562.6,583.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.4,1466,97,558.7333333333333,597.8122113172328,357379.4399999999,-0.05158622045148033,-1.803451626672314,104.60000000000001,140.0,353.80000000000007,562.6,583.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 55305, 443, 'TCP')",Youku2.pcap
0,8,8,0.0,1.0,0,7616,7.006481170654297,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,5,0,0.5,1.5811388300841898,1.0009258815220423,2.714211940765381,0.0650031566619873,1.0436065867813669,0.05047211647033692,0.09810428619384767,0.15456247329711914,0.2767565250396729,0.427526593208313,0.9728924751281742,2.476171874999999,4.31945323944092,5.885540962219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009258815220423,2.714211940765381,0.0650031566619873,1.0436065867813669,0.05047211647033692,0.09810428619384767,0.15456247329711914,0.2767565250396729,0.427526593208313,0.9728924751281742,2.476171874999999,4.31945323944092,5.885540962219238,952.0,1225,147,211.5,359.722114972099,129400.0,-1.41185254807234,0.37635103823018623,443.8,791.4000000000001,1122.0,1122.0,1127.0,1134.2,1141.9,1149.6,1175.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,1225,147,211.5,359.722114972099,129400.0,-1.41185254807234,0.37635103823018623,443.8,791.4000000000001,1122.0,1122.0,1127.0,1134.2,1141.9,1149.6,1175.3,"('192.168.137.246', '220.194.116.80', 55298, 443, 'TCP')",Youku2.pcap
16,0,16,1.0,0.0,7267,0,6.6640989780426025,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.2857142857142856,10,0,2.0,3.282607226593159,0.44427326520284016,2.01641583442688,7.152557373046875e-06,0.7512600691019904,0.0070264339447021484,0.007040977478027344,0.060384392738342285,0.1229557991027832,0.2737389802932739,0.39160799980163574,2.290860414505005,4.367994785308838,5.535866379737854,0.44427326520284016,2.01641583442688,7.152557373046875e-06,0.7512600691019904,0.0070264339447021484,0.007040977478027344,0.060384392738342285,0.1229557991027832,0.2737389802932739,0.39160799980163574,2.290860414505005,4.367994785308838,5.535866379737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.1875,1466,105,246.1875,468.6110085601383,219596.27734375,1.5454494016999778,0.5377167839603576,107.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1396.0,454.1875,1466,105,246.1875,468.6110085601383,219596.27734375,1.5454494016999778,0.5377167839603576,107.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1396.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55300, 'TCP')",Youku2.pcap
9,0,9,1.0,0.0,5384,0,0.32152819633483887,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04019102454185486,0.10500597953796387,6.9141387939453125e-06,0.0384025597972308,0.002296066284179688,0.0028742313385009765,0.0028798580169677734,0.012608146667480478,0.05150413513183594,0.06667938232421874,0.1069735527038574,0.17330951690673832,0.2533561229705811,0.04019102454185486,0.10500597953796387,6.9141387939453125e-06,0.0384025597972308,0.002296066284179688,0.0028742313385009765,0.0028798580169677734,0.012608146667480478,0.05150413513183594,0.06667938232421874,0.1069735527038574,0.17330951690673832,0.2533561229705811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.2222222222222,1466,105,437.6666666666667,585.6397788891086,342973.95061728393,0.6794787791017483,-1.4645532923851836,106.6,107.0,171.79999999999998,269.0,269.0,269.0,903.1999999999996,1382.0,1466.0,598.2222222222222,1466,105,437.6666666666667,585.6397788891086,342973.95061728393,0.6794787791017483,-1.4645532923851836,106.6,107.0,171.79999999999998,269.0,269.0,269.0,903.1999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55303, 'TCP')",Youku2.pcap
8,0,8,1.0,0.0,5115,0,0.2334749698638916,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.033353567123413086,0.10514307022094727,1.3113021850585938e-05,0.03729652460147541,0.00011749267578125002,0.00017786026000976562,0.00019419193267822266,0.0002033710479736328,0.02508389949798584,0.05350284576416016,0.06589648723602294,0.10406594276428226,0.15987482070922848,0.033353567123413086,0.10514307022094727,1.3113021850585938e-05,0.03729652460147541,0.00011749267578125002,0.00017786026000976562,0.00019419193267822266,0.0002033710479736328,0.02508389949798584,0.05350284576416016,0.06589648723602294,0.10406594276428226,0.15987482070922848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.375,1466,105,492.375,608.7723173527194,370603.734375,0.4972052944456306,-1.6931595958027323,106.4,107.0,123.20000000000002,236.60000000000005,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,639.375,1466,105,492.375,608.7723173527194,370603.734375,0.4972052944456306,-1.6931595958027323,106.4,107.0,123.20000000000002,236.60000000000005,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55301, 'TCP')",Youku2.pcap
9,0,9,1.0,0.0,5384,0,0.3235747814178467,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.040446847677230835,0.1154179573059082,1.5974044799804688e-05,0.04141185067987053,3.910064697265625e-05,7.534027099609375e-05,9.937286376953125e-05,0.010040950775146494,0.049768924713134766,0.06405935287475585,0.09758872985839842,0.16372709274291997,0.25109724998474126,0.040446847677230835,0.1154179573059082,1.5974044799804688e-05,0.04141185067987053,3.910064697265625e-05,7.534027099609375e-05,9.937286376953125e-05,0.010040950775146494,0.049768924713134766,0.06405935287475585,0.09758872985839842,0.16372709274291997,0.25109724998474126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.2222222222222,1466,105,437.6666666666667,585.6397788891086,342973.95061728393,0.6794787791017483,-1.4645532923851836,106.6,107.0,171.79999999999998,269.0,269.0,269.0,903.1999999999996,1382.0,1466.0,598.2222222222222,1466,105,437.6666666666667,585.6397788891086,342973.95061728393,0.6794787791017483,-1.4645532923851836,106.6,107.0,171.79999999999998,269.0,269.0,269.0,903.1999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55302, 'TCP')",Youku2.pcap
9,0,9,1.0,0.0,5384,0,0.31843090057373047,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03980386257171631,0.10492920875549316,6.9141387939453125e-06,0.04068176891709651,9.117126464843751e-05,0.0001560211181640625,0.00018682479858398438,0.012734556198120129,0.06290888786315918,0.06666502952575684,0.103951358795166,0.17015457153320315,0.25017585754394533,0.03980386257171631,0.10492920875549316,6.9141387939453125e-06,0.04068176891709651,9.117126464843751e-05,0.0001560211181640625,0.00018682479858398438,0.012734556198120129,0.06290888786315918,0.06666502952575684,0.103951358795166,0.17015457153320315,0.25017585754394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.2222222222222,1466,105,437.6666666666667,585.6397788891086,342973.95061728393,0.6794787791017483,-1.4645532923851836,106.6,107.0,171.79999999999998,269.0,269.0,269.0,903.1999999999996,1382.0,1466.0,598.2222222222222,1466,105,437.6666666666667,585.6397788891086,342973.95061728393,0.6794787791017483,-1.4645532923851836,106.6,107.0,171.79999999999998,269.0,269.0,269.0,903.1999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55304, 'TCP')",Youku2.pcap
14,0,14,1.0,0.0,5887,0,4.761481046676636,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,11,0,0.0,4.261455150532504,0.36626777282127965,4.6906821727752686,5.9604644775390625e-06,1.2484057680770915,8.397102355957031e-05,9.72747802734375e-05,0.03724658489227295,0.06291956901550293,0.06292808055877686,0.06293659210205078,0.06732590198516845,1.943605852127077,4.7603755235672,0.36626777282127965,4.6906821727752686,5.9604644775390625e-06,1.2484057680770915,8.397102355957031e-05,9.72747802734375e-05,0.03724658489227295,0.06291956901550293,0.06292808055877686,0.06293659210205078,0.06732590198516845,1.943605852127077,4.7603755235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5,1466,97,302.92857142857144,529.8341721708783,280724.25,1.379512870907352,-0.05604284312398855,98.2,106.4,126.2,145.0,152.0,159.0,226.0,680.4000000000004,1434.8000000000002,420.5,1466,97,302.92857142857144,529.8341721708783,280724.25,1.379512870907352,-0.05604284312398855,98.2,106.4,126.2,145.0,152.0,159.0,226.0,680.4000000000004,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 55305, 'TCP')",Youku2.pcap
0,4,4,0.0,1.0,0,2320,0.07012796401977539,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023375988006591797,0.06994390487670898,0.0,0.032928575540186425,0.0209831714630127,0.0419663429260254,0.06294951438903808,0.06994390487670898,0.06994390487670898,0.06994390487670898,0.06996231079101563,0.07001752853393554,0.07007274627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023375988006591797,0.06994390487670898,0.0,0.032928575540186425,0.0209831714630127,0.0419663429260254,0.06294951438903808,0.06994390487670898,0.06994390487670898,0.06994390487670898,0.06996231079101563,0.07001752853393554,0.07007274627685547,580.0,833,105,242.0,292.86344940944747,85769.0,-0.7828055678008021,-1.0339631471681705,244.8,384.6,524.4,619.0,691.0,763.0,813.2,819.8,826.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,833,105,242.0,292.86344940944747,85769.0,-0.7828055678008021,-1.0339631471681705,244.8,384.6,524.4,619.0,691.0,763.0,813.2,819.8,826.4,"('192.168.137.246', '39.107.64.209', 55306, 443, 'TCP')",Youku2.pcap
0,4,4,0.0,1.0,0,2361,0.16361498832702637,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.054538329442342125,0.0840139389038086,0.0,0.03860647987202026,0.02520418167114258,0.05040836334228516,0.07561254501342773,0.09993414878845217,0.12381446361541748,0.1476947784423828,0.16361498832702637,0.16361498832702637,0.16361498832702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054538329442342125,0.0840139389038086,0.0,0.03860647987202026,0.02520418167114258,0.05040836334228516,0.07561254501342773,0.09993414878845217,0.12381446361541748,0.1476947784423828,0.16361498832702637,0.16361498832702637,0.16361498832702637,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 55307, 443, 'TCP')",Youku2.pcap
0,6,6,0.0,1.0,0,3427,0.2649669647216797,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.052993392944335936,0.1002950668334961,0.0,0.04391825274325413,0.04408442974090576,0.08816885948181152,0.12642037868499756,0.1646718978881836,0.1646718978881836,0.1646718978881836,0.1646718978881836,0.1646718978881836,0.21481943130493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052993392944335936,0.1002950668334961,0.0,0.04391825274325413,0.04408442974090576,0.08816885948181152,0.12642037868499756,0.1646718978881836,0.1646718978881836,0.1646718978881836,0.1646718978881836,0.1646718978881836,0.21481943130493164,571.1666666666666,1462,147,381.5,465.0040919772164,216228.80555555553,0.9175605876361678,-0.5048893552889626,179.0,211.0,211.0,211.0,391.0,571.0,698.0,825.0,1143.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.1666666666666,1462,147,381.5,465.0040919772164,216228.80555555553,0.9175605876361678,-0.5048893552889626,179.0,211.0,211.0,211.0,391.0,571.0,698.0,825.0,1143.5,"('192.168.137.246', '39.107.64.209', 55308, 443, 'TCP')",Youku2.pcap
18,0,18,1.0,0.0,21454,0,0.48303699493408203,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.028413940878475413,0.3262159824371338,5.0067901611328125e-06,0.0775754793957273,0.00023705959320068358,0.04218268394470217,0.4019596815109253,0.40196895599365234,0.4019845724105835,0.4180829048156738,0.4806935787200928,0.48094677925109863,0.4811805009841919,0.028413940878475413,0.3262159824371338,5.0067901611328125e-06,0.0775754793957273,0.00023705959320068358,0.04218268394470217,0.4019596815109253,0.40196895599365234,0.4019845724105835,0.4180829048156738,0.4806935787200928,0.48094677925109863,0.4811805009841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.888888888889,1334,105,142.11111111111111,323.8101104881085,104852.98765432101,-2.3534827900556445,4.532831666035239,732.0,1259.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1191.888888888889,1334,105,142.11111111111111,323.8101104881085,104852.98765432101,-2.3534827900556445,4.532831666035239,732.0,1259.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 55297, 'TCP')",Youku2.pcap
10,0,10,1.0,0.0,5943,0,7.0025060176849365,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,7,0,0.5,2.222048604328897,0.7780562241872152,2.7137868404388428,2.002716064453125e-05,1.0104947122364054,0.003666472434997559,0.004089879989624024,0.04871473312377928,0.11147170066833496,0.22544288635253906,0.401334524154663,1.1823995828628537,3.2291084289550787,5.56037471294403,0.7780562241872152,2.7137868404388428,2.002716064453125e-05,1.0104947122364054,0.003666472434997559,0.004089879989624024,0.04871473312377928,0.11147170066833496,0.22544288635253906,0.401334524154663,1.1823995828628537,3.2291084289550787,5.56037471294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3,1466,105,345.3,519.1510473840922,269517.80999999994,0.8918633913492202,-1.0753209675344932,267.0,285.0,285.0,285.0,285.0,285.0,558.2999999999998,1250.0,1466.0,594.3,1466,105,345.3,519.1510473840922,269517.80999999994,0.8918633913492202,-1.0753209675344932,267.0,285.0,285.0,285.0,285.0,285.0,558.2999999999998,1250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 55298, 'TCP')",Youku2.pcap
