inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3283,0.10395097732543945,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02079019546508789,0.04060220718383789,0.0,0.017312078773672142,0.017090916633605957,0.034181833267211914,0.05448293685913086,0.0747840404510498,0.07485246658325195,0.0749208927154541,0.08943593502044678,0.10395097732543945,0.10395097732543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079019546508789,0.04060220718383789,0.0,0.017312078773672142,0.017090916633605957,0.034181833267211914,0.05448293685913086,0.0747840404510498,0.07485246658325195,0.0749208927154541,0.08943593502044678,0.10395097732543945,0.10395097732543945,547.1666666666666,867,147,167.83333333333334,221.31908839702214,48982.1388888889,-0.4234701994848069,-0.4454493039214551,320.0,493.0,495.5,498.0,534.5,571.0,639.0,707.0,787.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1666666666666,867,147,167.83333333333334,221.31908839702214,48982.1388888889,-0.4234701994848069,-0.4454493039214551,320.0,493.0,495.5,498.0,534.5,571.0,639.0,707.0,787.0,"('192.168.137.246', '42.81.80.220', 56538, 443, 'TCP')",Youku9.pcap
0,6,6,0.0,1.0,0,3363,0.10217094421386719,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020434188842773437,0.0396578311920166,0.0,0.01701825630717042,0.01670050621032715,0.0334010124206543,0.0532299280166626,0.0730588436126709,0.0730588436126709,0.0730588436126709,0.08761489391326904,0.10217094421386719,0.10217094421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020434188842773437,0.0396578311920166,0.0,0.01701825630717042,0.01670050621032715,0.0334010124206543,0.0532299280166626,0.0730588436126709,0.0730588436126709,0.0730588436126709,0.08761489391326904,0.10217094421386719,0.10217094421386719,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 56541, 443, 'TCP')",Youku9.pcap
0,6,6,0.0,1.0,0,3299,0.10395097732543945,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02079019546508789,0.04060220718383789,0.0,0.01658951325076512,0.017090916633605957,0.034181833267211914,0.05448293685913086,0.0747840404510498,0.0760040283203125,0.0772240161895752,0.09058749675750732,0.10395097732543945,0.10395097732543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079019546508789,0.04060220718383789,0.0,0.01658951325076512,0.017090916633605957,0.034181833267211914,0.05448293685913086,0.0747840404510498,0.0760040283203125,0.0772240161895752,0.09058749675750732,0.10395097732543945,0.10395097732543945,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,"('192.168.137.246', '42.81.80.220', 56540, 443, 'TCP')",Youku9.pcap
12,0,12,1.0,0.0,6356,0,7.802973985671997,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,6,0,1.0,1.9364916731037085,0.709361271424727,3.30942702293396,1.3113021850585938e-05,1.1892660902813814,0.00012409687042236336,0.00523781776428223,0.03587493896484374,0.0674593448638916,0.9659786224365234,1.8647199153900147,3.704811978340147,4.4934618949890135,7.471972393989564,0.709361271424727,3.30942702293396,1.3113021850585938e-05,1.1892660902813814,0.00012409687042236336,0.00523781776428223,0.03587493896484374,0.0674593448638916,0.9659786224365234,1.8647199153900147,3.704811978340147,4.4934618949890135,7.471972393989564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6666666666666,1466,88,377.1666666666667,479.38803582159716,229812.8888888889,0.9259127239606473,-0.28224321397707364,88.0,88.0,93.1,246.20000000000013,539.5,621.0,621.0,641.0,1384.0000000000002,529.6666666666666,1466,88,377.1666666666667,479.38803582159716,229812.8888888889,0.9259127239606473,-0.28224321397707364,88.0,88.0,93.1,246.20000000000013,539.5,621.0,621.0,641.0,1384.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 56532, 'TCP')",Youku9.pcap
7,0,7,1.0,0.0,2884,0,0.03223609924316406,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.005372683207194011,0.03218698501586914,5.0067901611328125e-06,0.011991721169914314,3.004074096679688e-06,7.247924804687502e-06,1.3971328735351561e-05,0.012891006469726574,0.03220319747924805,0.03221449851989746,0.03222346305847168,0.03222775459289551,0.0322319507598877,0.005372683207194011,0.03218698501586914,5.0067901611328125e-06,0.011991721169914314,3.004074096679688e-06,7.247924804687502e-06,1.3971328735351561e-05,0.012891006469726574,0.03220319747924805,0.03221449851989746,0.03222346305847168,0.03222775459289551,0.0322319507598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,1466,94,284.2857142857143,473.68343859586224,224376.0,1.4706325972549759,0.6070532210443735,104.8,121.2,148.79999999999998,161.2,166.0,173.2,284.39999999999964,603.6000000000004,1012.4000000000003,412.0,1466,94,284.2857142857143,473.68343859586224,224376.0,1.4706325972549759,0.6070532210443735,104.8,121.2,148.79999999999998,161.2,166.0,173.2,284.39999999999964,603.6000000000004,1012.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.252.4', '192.168.137.246', 443, 56533, 'TCP')",Youku9.pcap
0,7,7,0.0,1.0,0,4905,0.3850679397583008,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0641779899597168,0.20506596565246582,0.0,0.06856901427876737,0.0396749496459961,0.07805294990539552,0.11383705139160155,0.12576508522033691,0.12576508522033691,0.12576508522033691,0.13661246299743648,0.1691545963287354,0.26202836036682137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641779899597168,0.20506596565246582,0.0,0.06856901427876737,0.0396749496459961,0.07805294990539552,0.11383705139160155,0.12576508522033691,0.12576508522033691,0.12576508522033691,0.13661246299743648,0.1691545963287354,0.26202836036682137,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 56535, 443, 'TCP')",Youku9.pcap
0,7,7,0.0,1.0,0,4905,0.4532160758972168,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07553601264953613,0.26973891258239746,0.0,0.09118507895534315,0.04238705635070801,0.08230509757995606,0.11728510856628417,0.12894511222839355,0.12894511222839355,0.12894511222839355,0.13985152244567867,0.17257075309753422,0.2913727283477784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553601264953613,0.26973891258239746,0.0,0.09118507895534315,0.04238705635070801,0.08230509757995606,0.11728510856628417,0.12894511222839355,0.12894511222839355,0.12894511222839355,0.13985152244567867,0.17257075309753422,0.2913727283477784,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 56536, 443, 'TCP')",Youku9.pcap
7,0,7,1.0,0.0,5008,0,0.10695195198059082,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01782532533009847,0.04286599159240723,1.9073486328125e-05,0.018148084484374015,4.3201446533203136e-05,0.00011157989501953128,0.00023031234741210935,0.00027751922607421875,0.00028896331787109375,0.018086099624633777,0.038524055480957,0.0642436504364014,0.08647089004516603,0.01782532533009847,0.04286599159240723,1.9073486328125e-05,0.018148084484374015,4.3201446533203136e-05,0.00011157989501953128,0.00023031234741210935,0.00027751922607421875,0.00028896331787109375,0.018086099624633777,0.038524055480957,0.0642436504364014,0.08647089004516603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 56539, 'TCP')",Youku9.pcap
11,0,11,1.0,0.0,6084,0,7.880935907363892,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,7,0,0.5,2.2325713874364688,0.7880935907363892,3.333230972290039,5.9604644775390625e-06,1.2182585365573382,0.0004200935363769531,0.0008599758148193359,0.000865936279296875,0.027059078216552734,0.0702829360961914,0.1076669692993164,1.849700927734375,4.476156949996948,7.809387922286987,0.7880935907363892,3.333230972290039,5.9604644775390625e-06,1.2182585365573382,0.0004200935363769531,0.0008599758148193359,0.000865936279296875,0.027059078216552734,0.0702829360961914,0.1076669692993164,1.849700927734375,4.476156949996948,7.809387922286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0909090909091,1466,105,343.3636363636364,534.9785814821264,286202.0826446281,0.9898034979002834,-0.9301517692279351,107.0,269.0,269.0,269.0,269.0,269.0,269.0,1326.0,1466.0,553.0909090909091,1466,105,343.3636363636364,534.9785814821264,286202.0826446281,0.9898034979002834,-0.9301517692279351,107.0,269.0,269.0,269.0,269.0,269.0,269.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 56537, 'TCP')",Youku9.pcap
7,0,7,1.0,0.0,5008,0,0.1057288646697998,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017621477444966633,0.04155993461608887,5.0067901611328125e-06,0.01791246327524796,1.1301040649414064e-05,2.0265579223632812e-05,2.4557113647460938e-05,2.799034118652344e-05,3.0994415283203125e-05,0.018405914306640615,0.03896784782409665,0.06390380859375003,0.0856210231781006,0.017621477444966633,0.04155993461608887,5.0067901611328125e-06,0.01791246327524796,1.1301040649414064e-05,2.0265579223632812e-05,2.4557113647460938e-05,2.799034118652344e-05,3.0994415283203125e-05,0.018405914306640615,0.03896784782409665,0.06390380859375003,0.0856210231781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 56541, 'TCP')",Youku9.pcap
7,0,7,1.0,0.0,5008,0,0.10712790489196777,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01785465081532796,0.04627704620361328,5.0067901611328125e-06,0.01863914975403628,1.3732910156250002e-05,2.4080276489257812e-05,2.765655517578125e-05,3.085136413574219e-05,3.3855438232421875e-05,0.027800083160400373,0.05203709602355955,0.0692156791687012,0.08781628608703615,0.01785465081532796,0.04627704620361328,5.0067901611328125e-06,0.01863914975403628,1.3732910156250002e-05,2.4080276489257812e-05,2.765655517578125e-05,3.085136413574219e-05,3.3855438232421875e-05,0.027800083160400373,0.05203709602355955,0.0692156791687012,0.08781628608703615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 56538, 'TCP')",Youku9.pcap
7,0,7,1.0,0.0,5008,0,0.10712289810180664,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017853816350301106,0.04615378379821777,6.198883056640625e-06,0.018570125431535064,7.92503356933594e-05,0.00013585090637207033,0.00014715194702148436,0.0001533985137939453,0.0001571178436279297,0.027849388122558577,0.052172517776489236,0.06975736618041994,0.08822054862976075,0.017853816350301106,0.04615378379821777,6.198883056640625e-06,0.018570125431535064,7.92503356933594e-05,0.00013585090637207033,0.00014715194702148436,0.0001533985137939453,0.0001571178436279297,0.027849388122558577,0.052172517776489236,0.06975736618041994,0.08822054862976075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 56540, 'TCP')",Youku9.pcap
0,15,15,0.0,1.0,0,14287,4.847059011459351,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.0,8,0,0.0,3.687817782917155,0.34621850081852507,4.77470588684082,0.0,1.2283065209077695,0.042514801025390625,0.042514801025390625,0.042514801025390625,0.042514801025390625,0.07138490676879883,4.846478080749511,4.847059011459351,4.847059011459351,4.847059011459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34621850081852507,4.77470588684082,0.0,1.2283065209077695,0.042514801025390625,0.042514801025390625,0.042514801025390625,0.042514801025390625,0.07138490676879883,4.846478080749511,4.847059011459351,4.847059011459351,4.847059011459351,952.4666666666667,1466,97,513.5333333333333,586.2680691363712,343710.2488888889,-0.4079803859691419,-1.6659987802914475,128.0,274.80000000000007,367.00000000000006,831.4000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.4666666666667,1466,97,513.5333333333333,586.2680691363712,343710.2488888889,-0.4079803859691419,-1.6659987802914475,128.0,274.80000000000007,367.00000000000006,831.4000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 56542, 443, 'TCP')",Youku9.pcap
13,0,13,1.0,0.0,5706,0,4.840972185134888,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,10,0,0.0,3.8781438859330635,0.40341434876124066,4.799978971481323,5.9604644775390625e-06,1.3256504792337171,9.29832458496094e-06,1.730918884277344e-05,2.5749206542968747e-05,0.028849697113037136,0.036184072494506836,0.03651609420776367,0.03778648376464844,2.9177774429321355,4.840213871002197,0.40341434876124066,4.799978971481323,5.9604644775390625e-06,1.3256504792337171,9.29832458496094e-06,1.730918884277344e-05,2.5749206542968747e-05,0.028849697113037136,0.036184072494506836,0.03651609420776367,0.03778648376464844,2.9177774429321355,4.840213871002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 56542, 'TCP')",Youku9.pcap
0,4,4,0.0,1.0,0,2319,0.03347897529602051,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.011159658432006836,0.03344106674194336,0.0,0.01575534251124994,0.01003232002258301,0.02006464004516602,0.03009696006774902,0.033448648452758786,0.033460021018981934,0.03347139358520508,0.03347897529602051,0.03347897529602051,0.03347897529602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011159658432006836,0.03344106674194336,0.0,0.01575534251124994,0.01003232002258301,0.02006464004516602,0.03009696006774902,0.033448648452758786,0.033460021018981934,0.03347139358520508,0.03347897529602051,0.03347897529602051,0.03347897529602051,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 56545, 443, 'TCP')",Youku9.pcap
0,4,4,0.0,1.0,0,2294,0.07029891014099121,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02343297004699707,0.04448699951171875,0.0,0.018239477333692317,0.013346099853515626,0.026692199707031253,0.04003829956054687,0.04964938163757325,0.05739295482635498,0.06513652801513671,0.07029891014099121,0.07029891014099121,0.07029891014099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343297004699707,0.04448699951171875,0.0,0.018239477333692317,0.013346099853515626,0.026692199707031253,0.04003829956054687,0.04964938163757325,0.05739295482635498,0.06513652801513671,0.07029891014099121,0.07029891014099121,0.07029891014099121,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 56546, 443, 'TCP')",Youku9.pcap
0,5,5,0.0,1.0,0,3216,0.06758689880371094,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.016896724700927734,0.04448699951171875,0.0,0.018482577843188974,0.0177947998046875,0.035589599609375,0.04908838272094727,0.0582911491394043,0.06749391555786133,0.06753110885620117,0.06756830215454102,0.06758689880371094,0.06758689880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016896724700927734,0.04448699951171875,0.0,0.018482577843188974,0.0177947998046875,0.035589599609375,0.04908838272094727,0.0582911491394043,0.06749391555786133,0.06753110885620117,0.06756830215454102,0.06758689880371094,0.06758689880371094,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 56547, 443, 'TCP')",Youku9.pcap
0,59,59,0.0,1.0,0,64071,8.321407079696655,1,3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,6.555555555555555,38,0,0.0,11.567301722346592,0.1434725358568389,3.340848922729492,0.0,0.5966159430492418,0.059368133544921875,0.24249911308288574,0.2773549556732178,0.3310333251953127,0.3948659896850586,0.4556570053100586,2.2521841526031494,5.595052003860474,8.317796850204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434725358568389,3.340848922729492,0.0,0.5966159430492418,0.059368133544921875,0.24249911308288574,0.2773549556732178,0.3310333251953127,0.3948659896850586,0.4556570053100586,2.2521841526031494,5.595052003860474,8.317796850204468,1085.949152542373,1466,72,380.0508474576271,539.9455221650251,291541.1669060615,-0.8641176447656507,-1.0403611274947453,190.0,376.2000000000004,758.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.949152542373,1466,72,380.0508474576271,539.9455221650251,291541.1669060615,-0.8641176447656507,-1.0403611274947453,190.0,376.2000000000004,758.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.246', 56549, 443, 'TCP')",Youku9.pcap
