inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5008,0,0.1501789093017578,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.025029818216959637,0.06567001342773438,1.1920928955078125e-05,0.026227449266260538,1.2016296386718751e-05,2.6226043701171882e-05,4.482269287109374e-05,5.578994750976563e-05,6.29425048828125e-05,0.03946495056152341,0.07458038330078122,0.10112266540527347,0.12605361938476564,0.025029818216959637,0.06567001342773438,1.1920928955078125e-05,0.026227449266260538,1.2016296386718751e-05,2.6226043701171882e-05,4.482269287109374e-05,5.578994750976563e-05,6.29425048828125e-05,0.03946495056152341,0.07458038330078122,0.10112266540527347,0.12605361938476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55859, 'TCP')",Youku7.pcap
12,0,12,1.0,0.0,6381,0,4.452873945236206,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,6,0,2.0,2.3323807579381204,0.40480672229420056,3.1854939460754395,2.002716064453125e-05,0.9205369078364639,0.003866410255432129,0.016237115859985364,0.08231215476989745,0.1215752124786377,0.6059069633483887,1.0902957916259766,3.320188760757444,4.276037788391113,4.435177326202393,0.40480672229420056,3.1854939460754395,2.002716064453125e-05,0.9205369078364639,0.003866410255432129,0.016237115859985364,0.08231215476989745,0.1215752124786377,0.6059069633483887,1.0902957916259766,3.320188760757444,4.276037788391113,4.435177326202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.75,1466,88,357.25,468.1296339334508,219145.35416666666,1.035915177745618,-0.09812532797207041,107.7,132.0,132.0,262.4000000000001,513.5,594.1999999999999,611.0,611.0,1380.5000000000002,531.75,1466,88,357.25,468.1296339334508,219145.35416666666,1.035915177745618,-0.09812532797207041,107.7,132.0,132.0,262.4000000000001,513.5,594.1999999999999,611.0,611.0,1380.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 55863, 'TCP')",Youku7.pcap
7,0,7,1.0,0.0,5008,0,0.14452695846557617,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.024087826410929363,0.06569194793701172,1.2874603271484375e-05,0.025672015971847838,8.440017700195314e-06,1.6641616821289065e-05,2.4366378784179685e-05,3.2186508178710944e-05,4.00543212890625e-05,0.03945522308349607,0.07417540550231931,0.09950561523437502,0.12258019447326661,0.024087826410929363,0.06569194793701172,1.2874603271484375e-05,0.025672015971847838,8.440017700195314e-06,1.6641616821289065e-05,2.4366378784179685e-05,3.2186508178710944e-05,4.00543212890625e-05,0.03945522308349607,0.07417540550231931,0.09950561523437502,0.12258019447326661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55860, 'TCP')",Youku7.pcap
7,0,7,1.0,0.0,5008,0,0.1417407989501953,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02362346649169922,0.062071800231933594,6.198883056640625e-06,0.024322793724259384,0.001174736022949219,0.001960277557373047,0.0019674301147460938,0.0019722938537597655,0.00197601318359375,0.03921909332275388,0.07249765396118162,0.09784717559814456,0.12047452926635743,0.02362346649169922,0.062071800231933594,6.198883056640625e-06,0.024322793724259384,0.001174736022949219,0.001960277557373047,0.0019674301147460938,0.0019722938537597655,0.00197601318359375,0.03921909332275388,0.07249765396118162,0.09784717559814456,0.12047452926635743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55861, 'TCP')",Youku7.pcap
7,0,7,1.0,0.0,5008,0,0.14072108268737793,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.023453513781229656,0.06193709373474121,5.9604644775390625e-06,0.024678257281823684,3.7193298339843753e-06,7.390975952148438e-06,1.0967254638671873e-05,1.4543533325195314e-05,1.811981201171875e-05,0.03718037605285642,0.07040219306945798,0.09574313163757327,0.11880249977111818,0.023453513781229656,0.06193709373474121,5.9604644775390625e-06,0.024678257281823684,3.7193298339843753e-06,7.390975952148438e-06,1.0967254638671873e-05,1.4543533325195314e-05,1.811981201171875e-05,0.03718037605285642,0.07040219306945798,0.09574313163757327,0.11880249977111818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55862, 'TCP')",Youku7.pcap
0,15,15,0.0,1.0,0,13978,4.404999017715454,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.0,9,0,0.0,3.794733192202055,0.3146427869796753,4.248075008392334,0.0,1.0911515186645149,0.06298017501831055,0.06565766334533692,0.06631684303283691,0.06631684303283691,0.09850502014160156,1.8561540126800553,4.404999017715454,4.404999017715454,4.404999017715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146427869796753,4.248075008392334,0.0,1.0911515186645149,0.06298017501831055,0.06565766334533692,0.06631684303283691,0.06631684303283691,0.09850502014160156,1.8561540126800553,4.404999017715454,4.404999017715454,4.404999017715454,931.8666666666667,1466,97,526.3333333333334,598.2435252934673,357895.3155555555,-0.4168178123228745,-1.6657782441155677,104.60000000000001,140.0,362.20000000000005,845.8000000000002,1349.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8666666666667,1466,97,526.3333333333334,598.2435252934673,357895.3155555555,-0.4168178123228745,-1.6657782441155677,104.60000000000001,140.0,362.20000000000005,845.8000000000002,1349.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 55864, 443, 'TCP')",Youku7.pcap
0,6,6,0.0,1.0,0,4414,0.12987494468688965,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02597498893737793,0.06874608993530273,0.0,0.03190379762081252,0.0,0.0,0.0,0.0,0.0,0.0,0.030564427375793457,0.061128854751586914,0.09550189971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597498893737793,0.06874608993530273,0.0,0.03190379762081252,0.0,0.0,0.0,0.0,0.0,0.0,0.030564427375793457,0.061128854751586914,0.09550189971923828,735.6666666666666,1466,78,571.6666666666666,584.2310235590788,341325.88888888893,0.002386425051066553,-1.842715973008358,78.0,78.0,207.0,336.0,757.0,1178.0,1228.0,1278.0,1372.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.6666666666666,1466,78,571.6666666666666,584.2310235590788,341325.88888888893,0.002386425051066553,-1.842715973008358,78.0,78.0,207.0,336.0,757.0,1178.0,1228.0,1278.0,1372.0,"('192.168.137.246', '203.119.238.239', 55947, 443, 'TCP')",Youku7.pcap
0,5,5,0.0,1.0,0,780,0.09747791290283203,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024369478225708008,0.06129193305969238,0.0,0.025862748609143314,0.024516773223876954,0.04903354644775391,0.06129193305969238,0.06129193305969238,0.06129193305969238,0.06137595176696777,0.06145997047424316,0.0686971664428711,0.08308753967285157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024369478225708008,0.06129193305969238,0.0,0.025862748609143314,0.024516773223876954,0.04903354644775391,0.06129193305969238,0.06129193305969238,0.06129193305969238,0.06137595176696777,0.06145997047424316,0.0686971664428711,0.08308753967285157,156.0,276,60,66.6,78.98607472206731,6238.8,0.34676362987726367,-1.3745079144897479,75.6,91.2,105.0,117.0,129.0,163.79999999999998,198.6,228.0,252.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,276,60,66.6,78.98607472206731,6238.8,0.34676362987726367,-1.3745079144897479,75.6,91.2,105.0,117.0,129.0,163.79999999999998,198.6,228.0,252.0,"('192.168.137.246', '222.192.187.240', 55946, 443, 'TCP')",Youku7.pcap
12,0,12,1.0,0.0,5640,0,4.409172058105469,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,9,0,0.0,3.49857113690718,0.40083382346413354,4.336323022842407,5.0067901611328125e-06,1.2446331902880254,9.655952453613281e-06,1.6832351684570315e-05,0.01855807304382323,0.06181206703186035,0.06183600425720215,0.06489362716674804,0.06692893505096435,3.5359894275665313,4.4085757493972775,0.40083382346413354,4.336323022842407,5.0067901611328125e-06,1.2446331902880254,9.655952453613281e-06,1.6832351684570315e-05,0.01855807304382323,0.06181206703186035,0.06183600425720215,0.06489362716674804,0.06692893505096435,3.5359894275665313,4.4085757493972775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,1466,97,347.5,557.0426375063223,310296.5,1.1432160262126214,-0.6564368285247006,97.4,109.80000000000001,145.0,147.0,154.5,199.2,226.0,1134.8000000000009,1455.6000000000001,470.0,1466,97,347.5,557.0426375063223,310296.5,1.1432160262126214,-0.6564368285247006,97.4,109.80000000000001,145.0,147.0,154.5,199.2,226.0,1134.8000000000009,1455.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 55864, 'TCP')",Youku7.pcap
7,0,7,1.0,0.0,2804,0,0.028615951538085938,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.004769325256347656,0.022316932678222656,5.9604644775390625e-06,0.00816074312160552,6.537437438964845e-05,0.0013419628143310559,0.005040979385375975,0.015200757980346688,0.028590917587280273,0.0285952091217041,0.028599262237548828,0.02860283851623535,0.02860879898071289,0.004769325256347656,0.022316932678222656,5.9604644775390625e-06,0.00816074312160552,6.537437438964845e-05,0.0013419628143310559,0.005040979385375975,0.015200757980346688,0.028590917587280273,0.0285952091217041,0.028599262237548828,0.02860283851623535,0.02860879898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.57142857142856,1466,94,290.0,480.03656323327743,230435.10204081636,1.4615689732015953,0.5730794854537606,98.8,104.0,110.0,130.4,158.0,160.4,271.5999999999996,600.4000000000004,1012.4000000000003,400.57142857142856,1466,94,290.0,480.03656323327743,230435.10204081636,1.4615689732015953,0.5730794854537606,98.8,104.0,110.0,130.4,158.0,160.4,271.5999999999996,600.4000000000004,1012.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.239', '192.168.137.246', 443, 55947, 'TCP')",Youku7.pcap
204,0,204,1.0,0.0,296478,0,0.21592116355895996,-1,-11,-21,-31,-41,-52,-62,-72,-82,-92,-103,-113,-123,-133,-143,-154,-164,-174,-184,-194,204.0,204,204,204.0,0.0,0.001063651052014581,0.03874611854553223,5.0067901611328125e-06,0.004917215950548155,0.09853286743164062,0.13735704421997072,0.14248270988464357,0.1496741771697998,0.18769562244415283,0.19392638206481932,0.20407564640045164,0.20789551734924316,0.21130385398864746,0.001063651052014581,0.03874611854553223,5.0067901611328125e-06,0.004917215950548155,0.09853286743164062,0.13735704421997072,0.14248270988464357,0.1496741771697998,0.18769562244415283,0.19392638206481932,0.20407564640045164,0.20789551734924316,0.21130385398864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.3235294117646,1466,105,12.676470588235293,117.74708370433886,13864.375720876582,-10.051883391287229,102.96809480798213,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1453.3235294117646,1466,105,12.676470588235293,117.74708370433886,13864.375720876582,-10.051883391287229,102.96809480798213,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 55946, 'TCP')",Youku7.pcap
0,5,5,0.0,1.0,0,805,0.08385801315307617,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020964503288269043,0.04391312599182129,0.0,0.021011396028129483,0.015977954864501955,0.03195590972900391,0.03994488716125488,0.03994488716125488,0.03994488716125488,0.03994488716125488,0.03994488716125488,0.04872751235961915,0.06629276275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020964503288269043,0.04391312599182129,0.0,0.021011396028129483,0.015977954864501955,0.03195590972900391,0.03994488716125488,0.03994488716125488,0.03994488716125488,0.03994488716125488,0.03994488716125488,0.04872751235961915,0.06629276275634766,161.0,273,60,71.6,83.06864631134903,6900.4,0.2356280133082037,-1.6361775786174673,75.6,91.2,105.0,117.0,129.0,175.0,220.99999999999997,249.8,261.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,273,60,71.6,83.06864631134903,6900.4,0.2356280133082037,-1.6361775786174673,75.6,91.2,105.0,117.0,129.0,175.0,220.99999999999997,249.8,261.4,"('192.168.137.246', '222.192.187.240', 55951, 443, 'TCP')",Youku7.pcap
0,7,7,0.0,1.0,0,4905,0.3415539264678955,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05692565441131592,0.09501504898071289,0.0,0.04060617156957152,0.052637958526611336,0.10673294067382814,0.16374197006225585,0.18274497985839844,0.18274497985839844,0.18274497985839844,0.19881596565246576,0.24702892303466803,0.2944815158843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692565441131592,0.09501504898071289,0.0,0.04060617156957152,0.052637958526611336,0.10673294067382814,0.16374197006225585,0.18274497985839844,0.18274497985839844,0.18274497985839844,0.19881596565246576,0.24702892303466803,0.2944815158843994,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 55867, 443, 'TCP')",Youku7.pcap
0,7,7,0.0,1.0,0,4905,0.2914419174194336,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04857365290323893,0.10851407051086426,0.0,0.048946668985449006,0.05159640312194825,0.10534420013427737,0.16339478492736814,0.1828181266784668,0.18292784690856934,0.18292784690856934,0.18292784690856934,0.18292784690856934,0.22633347511291507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857365290323893,0.10851407051086426,0.0,0.048946668985449006,0.05159640312194825,0.10534420013427737,0.16339478492736814,0.1828181266784668,0.18292784690856934,0.18292784690856934,0.18292784690856934,0.18292784690856934,0.22633347511291507,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 55866, 443, 'TCP')",Youku7.pcap
25,0,25,1.0,0.0,33155,0,0.15733098983764648,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,25.0,25,25,25.0,0.0,0.0065554579099019366,0.11496901512145996,5.9604644775390625e-06,0.02315703831186527,0.005234527587890625,0.029402303695678728,0.1493736743927002,0.14964303970336915,0.1497490406036377,0.14992494583129884,0.15274572372436523,0.15712032318115235,0.1572272777557373,0.0065554579099019366,0.11496901512145996,5.9604644775390625e-06,0.02315703831186527,0.005234527587890625,0.029402303695678728,0.1493736743927002,0.14964303970336915,0.1497490406036377,0.14992494583129884,0.15274572372436523,0.15712032318115235,0.1572272777557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.2,1466,105,139.8,382.55708070822584,146349.92,-2.4330827318381876,4.104024155036126,882.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1326.2,1466,105,139.8,382.55708070822584,146349.92,-2.4330827318381876,4.104024155036126,882.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 55951, 'TCP')",Youku7.pcap
0,4,4,0.0,1.0,0,2320,0.023684024810791016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.007894674936930338,0.02278280258178711,0.0,0.010533923262604931,0.006834840774536134,0.013669681549072268,0.020504522323608398,0.02296304702758789,0.023233413696289062,0.023503780364990234,0.023684024810791016,0.023684024810791016,0.023684024810791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894674936930338,0.02278280258178711,0.0,0.010533923262604931,0.006834840774536134,0.013669681549072268,0.020504522323608398,0.02296304702758789,0.023233413696289062,0.023503780364990234,0.023684024810791016,0.023684024810791016,0.023684024810791016,580.0,833,105,242.0,292.86344940944747,85769.0,-0.7828055678008021,-1.0339631471681705,244.8,384.6,524.4,619.0,691.0,763.0,813.2,819.8,826.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,833,105,242.0,292.86344940944747,85769.0,-0.7828055678008021,-1.0339631471681705,244.8,384.6,524.4,619.0,691.0,763.0,813.2,819.8,826.4,"('192.168.137.246', '39.107.64.209', 55868, 443, 'TCP')",Youku7.pcap
0,4,4,0.0,1.0,0,2361,0.10566091537475586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03522030512491862,0.05364990234375,0.01157689094543457,0.017567441238554297,0.016094970703125003,0.032189941406250006,0.048284912109374994,0.061736726760864266,0.07386696338653564,0.08599720001220702,0.09524171352386473,0.09871478080749513,0.1021878480911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522030512491862,0.05364990234375,0.01157689094543457,0.017567441238554297,0.016094970703125003,0.032189941406250006,0.048284912109374994,0.061736726760864266,0.07386696338653564,0.08599720001220702,0.09524171352386473,0.09871478080749513,0.1021878480911255,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 55869, 443, 'TCP')",Youku7.pcap
0,6,6,0.0,1.0,0,3427,0.1486649513244629,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029732990264892577,0.05478096008300781,0.0,0.024547365219086018,0.02524101734161377,0.05048203468322754,0.07218301296234131,0.09388399124145508,0.09388399124145508,0.09388399124145508,0.09388399124145508,0.09388399124145508,0.12127447128295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029732990264892577,0.05478096008300781,0.0,0.024547365219086018,0.02524101734161377,0.05048203468322754,0.07218301296234131,0.09388399124145508,0.09388399124145508,0.09388399124145508,0.09388399124145508,0.09388399124145508,0.12127447128295898,571.1666666666666,1462,147,381.5,465.0040919772164,216228.80555555553,0.9175605876361678,-0.5048893552889626,179.0,211.0,211.0,211.0,391.0,571.0,698.0,825.0,1143.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.1666666666666,1462,147,381.5,465.0040919772164,216228.80555555553,0.9175605876361678,-0.5048893552889626,179.0,211.0,211.0,211.0,391.0,571.0,698.0,825.0,1143.5,"('192.168.137.246', '39.107.64.209', 55870, 443, 'TCP')",Youku7.pcap
