inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,8071,0,0.3249211311340332,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0541535218556722,0.23253202438354492,5.0067901611328125e-06,0.08658247971822007,1.859664916992188e-05,3.199577331542969e-05,3.499984741210937e-05,0.03692202568054202,0.09225106239318848,0.23177027702331535,0.32480950355529786,0.3248887538909912,0.3249175548553467,0.0541535218556722,0.23253202438354492,5.0067901611328125e-06,0.08658247971822007,1.859664916992188e-05,3.199577331542969e-05,3.499984741210937e-05,0.03692202568054202,0.09225106239318848,0.23177027702331535,0.32480950355529786,0.3248887538909912,0.3249175548553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,1466,105,313.0,471.02289904904984,221862.57142857142,-1.4262906926804924,0.6231287867811077,585.6000000000001,964.0,1138.0,1304.0,1466.0,1466.0,1466.0,1466.0,1466.0,1153.0,1466,105,313.0,471.02289904904984,221862.57142857142,-1.4262906926804924,0.6231287867811077,585.6000000000001,964.0,1138.0,1304.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 62318, 'TCP')",Youku42.pcap
8,0,8,1.0,0.0,9832,0,0.28226304054260254,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04032329150608608,0.1928849220275879,4.76837158203125e-06,0.06848187947042245,5.6743621826171885e-06,1.0013580322265625e-05,0.008362388610839851,0.06680898666381838,0.17995047569274902,0.2763951301574707,0.27640280723571775,0.2799085140228271,0.28225035667419435,0.04032329150608608,0.1928849220275879,4.76837158203125e-06,0.06848187947042245,5.6743621826171885e-06,1.0013580322265625e-05,0.008362388610839851,0.06680898666381838,0.17995047569274902,0.2763951301574707,0.27640280723571775,0.2799085140228271,0.28225035667419435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,1466,105,237.0,439.61545696210453,193261.75,-1.9914057585668392,2.3945482326979253,868.7,1198.0,1227.5,1413.0,1466.0,1466.0,1466.0,1466.0,1466.0,1229.0,1466,105,237.0,439.61545696210453,193261.75,-1.9914057585668392,2.3945482326979253,868.7,1198.0,1227.5,1413.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 62320, 'TCP')",Youku42.pcap
0,14,14,0.0,1.0,0,8530,8.924185037612915,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.5555555555555556,6,0,0.0,2.0608041101101566,0.6864757721240704,4.457676887512207,0.0,1.3620486010767248,0.04802486896514893,0.07229161262512207,0.10083584785461426,0.3815008163452151,1.4941819906234741,3.820175123214721,4.848533678054808,8.860442876815796,8.905062389373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864757721240704,4.457676887512207,0.0,1.3620486010767248,0.04802486896514893,0.07229161262512207,0.10083584785461426,0.3815008163452151,1.4941819906234741,3.820175123214721,4.848533678054808,8.860442876815796,8.905062389373779,609.2857142857143,883,147,162.85714285714286,196.53623023737472,38626.489795918365,-0.48528585850750305,-0.13539216108941377,493.0,496.0,498.0,498.0,534.5,692.6,787.0,787.0,843.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2857142857143,883,147,162.85714285714286,196.53623023737472,38626.489795918365,-0.48528585850750305,-0.13539216108941377,493.0,496.0,498.0,498.0,534.5,692.6,787.0,787.0,843.0000000000001,"('192.168.137.246', '42.81.80.220', 62325, 443, 'TCP')",Youku42.pcap
0,6,6,0.0,1.0,0,3288,0.10245490074157715,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02049098014831543,0.03938794136047363,0.0008459091186523438,0.016124403835621845,0.019693970680236816,0.03938794136047363,0.05566692352294922,0.0719459056854248,0.07277297973632812,0.07360005378723145,0.08760452270507812,0.1016089916229248,0.10203194618225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049098014831543,0.03938794136047363,0.0008459091186523438,0.016124403835621845,0.019693970680236816,0.03938794136047363,0.05566692352294922,0.0719459056854248,0.07277297973632812,0.07360005378723145,0.08760452270507812,0.1016089916229248,0.10203194618225098,548.0,787,147,167.0,216.24523116129058,46762.0,-0.6166761578359685,-0.5308618602984985,322.5,498.0,498.0,498.0,534.5,571.0,679.0,787.0,787.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,787,147,167.0,216.24523116129058,46762.0,-0.6166761578359685,-0.5308618602984985,322.5,498.0,498.0,498.0,534.5,571.0,679.0,787.0,787.0,"('192.168.137.246', '42.81.80.220', 62324, 443, 'TCP')",Youku42.pcap
0,6,6,0.0,1.0,0,3363,0.10223698616027832,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020447397232055665,0.04177117347717285,0.0,0.01654235623893181,0.020885586738586426,0.04177117347717285,0.05678963661193848,0.0718080997467041,0.07281303405761719,0.07381796836853027,0.0880274772644043,0.10223698616027832,0.10223698616027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020447397232055665,0.04177117347717285,0.0,0.01654235623893181,0.020885586738586426,0.04177117347717285,0.05678963661193848,0.0718080997467041,0.07281303405761719,0.07381796836853027,0.0880274772644043,0.10223698616027832,0.10223698616027832,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 62326, 443, 'TCP')",Youku42.pcap
0,6,6,0.0,1.0,0,3363,0.10223698616027832,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020447397232055665,0.04004096984863281,0.0008459091186523438,0.01615437204908488,0.020020484924316406,0.04004096984863281,0.055884480476379395,0.07172799110412598,0.0725550651550293,0.07338213920593262,0.0873866081237793,0.10139107704162598,0.10181403160095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020447397232055665,0.04004096984863281,0.0008459091186523438,0.01615437204908488,0.020020484924316406,0.04004096984863281,0.055884480476379395,0.07172799110412598,0.0725550651550293,0.07338213920593262,0.0873866081237793,0.10139107704162598,0.10181403160095215,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 62328, 443, 'TCP')",Youku42.pcap
0,6,6,0.0,1.0,0,3299,0.10223698616027832,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020447397232055665,0.0420680046081543,0.0,0.01658547645899261,0.02103400230407715,0.0420680046081543,0.0569380521774292,0.0718080997467041,0.07281303405761719,0.07381796836853027,0.0880274772644043,0.10223698616027832,0.10223698616027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020447397232055665,0.0420680046081543,0.0,0.01658547645899261,0.02103400230407715,0.0420680046081543,0.0569380521774292,0.0718080997467041,0.07281303405761719,0.07381796836853027,0.0880274772644043,0.10223698616027832,0.10223698616027832,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,"('192.168.137.246', '42.81.80.220', 62327, 443, 'TCP')",Youku42.pcap
11,0,11,1.0,0.0,6084,0,8.925785064697266,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.2222222222222223,7,0,0.0,2.1487866228681907,0.8925785064697266,4.4551520347595215,5.0067901611328125e-06,1.4922062414966084,5.0067901611328125e-06,1.0967254638671875e-05,1.5974044799804688e-05,0.03992795944213867,0.0731050968170166,0.10654497146606445,1.4942431449890137,4.401313066482544,8.856465101242065,0.8925785064697266,4.4551520347595215,5.0067901611328125e-06,1.4922062414966084,5.0067901611328125e-06,1.0967254638671875e-05,1.5974044799804688e-05,0.03992795944213867,0.0731050968170166,0.10654497146606445,1.4942431449890137,4.401313066482544,8.856465101242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0909090909091,1466,105,343.3636363636364,534.9785814821264,286202.0826446281,0.9898034979002834,-0.9301517692279351,107.0,269.0,269.0,269.0,269.0,269.0,269.0,1326.0,1466.0,553.0909090909091,1466,105,343.3636363636364,534.9785814821264,286202.0826446281,0.9898034979002834,-0.9301517692279351,107.0,269.0,269.0,269.0,269.0,269.0,269.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62325, 'TCP')",Youku42.pcap
7,0,7,1.0,0.0,5008,0,0.10454988479614258,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017424980799357098,0.03646683692932129,5.9604644775390625e-06,0.016907565351488824,4.148483276367188e-06,0.000366926193237305,0.0014469623565673824,0.0018093585968017578,0.0018129348754882812,0.02369303703308104,0.04450578689575193,0.06318383216857912,0.08346586227416994,0.017424980799357098,0.03646683692932129,5.9604644775390625e-06,0.016907565351488824,4.148483276367188e-06,0.000366926193237305,0.0014469623565673824,0.0018093585968017578,0.0018129348754882812,0.02369303703308104,0.04450578689575193,0.06318383216857912,0.08346586227416994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62328, 'TCP')",Youku42.pcap
7,0,7,1.0,0.0,5008,0,0.09997296333312988,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01666216055552165,0.03643202781677246,5.9604644775390625e-06,0.01673160589928054,3.576278686523438e-06,7.963180541992189e-06,1.3971328735351561e-05,1.8358230590820316e-05,2.193450927734375e-05,0.02188115119934081,0.04267773628234861,0.06134905815124514,0.08053288459777833,0.01666216055552165,0.03643202781677246,5.9604644775390625e-06,0.01673160589928054,3.576278686523438e-06,7.963180541992189e-06,1.3971328735351561e-05,1.8358230590820316e-05,2.193450927734375e-05,0.02188115119934081,0.04267773628234861,0.06134905815124514,0.08053288459777833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62324, 'TCP')",Youku42.pcap
7,0,7,1.0,0.0,5008,0,0.1030580997467041,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017176349957784016,0.03730511665344238,5.9604644775390625e-06,0.017294704325068112,9.584426879882813e-06,1.71661376953125e-05,2.0742416381835938e-05,2.431869506835938e-05,2.7894973754882812e-05,0.022410964965820297,0.043390989303588846,0.06156492233276369,0.08179697990417481,0.017176349957784016,0.03730511665344238,5.9604644775390625e-06,0.017294704325068112,9.584426879882813e-06,1.71661376953125e-05,2.0742416381835938e-05,2.431869506835938e-05,2.7894973754882812e-05,0.022410964965820297,0.043390989303588846,0.06156492233276369,0.08179697990417481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62326, 'TCP')",Youku42.pcap
7,0,7,1.0,0.0,5008,0,0.10302901268005371,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017171502113342285,0.03728985786437988,5.0067901611328125e-06,0.01727211902879849,3.576278686523438e-06,7.390975952148439e-06,1.168251037597656e-05,1.5115737915039064e-05,1.811981201171875e-05,0.022392034530639635,0.04345679283142088,0.06190323829650881,0.08204283714294434,0.017171502113342285,0.03728985786437988,5.0067901611328125e-06,0.01727211902879849,3.576278686523438e-06,7.390975952148439e-06,1.168251037597656e-05,1.5115737915039064e-05,1.811981201171875e-05,0.022392034530639635,0.04345679283142088,0.06190323829650881,0.08204283714294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62327, 'TCP')",Youku42.pcap
0,10,10,0.0,1.0,0,7358,8.790343046188354,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.1111111111111112,4,0,0.0,1.5947444549341472,0.9767047829098172,4.4210309982299805,0.0,1.808966182672425,0.038370609283447266,0.05916290283203125,0.06549794673919677,2.64637360572815,4.3678200244903564,4.369312047958374,5.695621347427368,8.790343046188354,8.790343046188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767047829098172,4.4210309982299805,0.0,1.808966182672425,0.038370609283447266,0.05916290283203125,0.06549794673919677,2.64637360572815,4.3678200244903564,4.369312047958374,5.695621347427368,8.790343046188354,8.790343046188354,735.8,1462,147,345.6,448.3774749025647,201042.36000000002,0.30066744168759485,-0.9486534420371089,204.6,211.0,462.9999999999999,715.0,818.0,825.0,827.4,958.8000000000001,1462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.8,1462,147,345.6,448.3774749025647,201042.36000000002,0.30066744168759485,-0.9486534420371089,204.6,211.0,462.9999999999999,715.0,818.0,825.0,827.4,958.8000000000001,1462.0,"('192.168.137.246', '39.107.64.209', 62331, 443, 'TCP')",Youku42.pcap
0,8,8,0.0,1.0,0,7634,1.3656561374664307,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,5,3,4.0,1.0,0.1950937339237758,1.3323400020599365,0.0,0.46440074789642766,0.0014868497848510745,0.0021240711212158203,0.0021240711212158203,0.0021240711212158203,0.01772010326385498,0.2997841358184817,1.2324221372604363,1.3656561374664307,1.3656561374664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950937339237758,1.3323400020599365,0.0,0.46440074789642766,0.0014868497848510745,0.0021240711212158203,0.0021240711212158203,0.0021240711212158203,0.01772010326385498,0.2997841358184817,1.2324221372604363,1.3656561374664307,1.3656561374664307,954.25,1466,78,424.75,514.9936286013643,265218.4375,-0.5425551694219849,-1.3242823283682474,258.6,424.8,616.8000000000001,1028.4,1162.0,1223.6000000000001,1383.1999999999998,1442.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.25,1466,78,424.75,514.9936286013643,265218.4375,-0.5425551694219849,-1.3242823283682474,258.6,424.8,616.8000000000001,1028.4,1162.0,1223.6000000000001,1383.1999999999998,1442.0,1466.0,"('192.168.137.246', '203.119.238.48', 62332, 443, 'TCP')",Youku42.pcap
12,0,12,1.0,0.0,5514,0,1.3939969539642334,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,7,5,6.0,1.0,0.1267269958149303,1.3291099071502686,5.0067901611328125e-06,0.38040351268314126,0.00027179718017578147,0.009555101394653327,0.03708600997924805,0.03709378242492676,0.03732895851135254,0.8350259304046627,1.3852843046188354,1.3932676315307617,1.3938900470733642,0.1267269958149303,1.3291099071502686,5.0067901611328125e-06,0.38040351268314126,0.00027179718017578147,0.009555101394653327,0.03708600997924805,0.03709378242492676,0.03732895851135254,0.8350259304046627,1.3852843046188354,1.3932676315307617,1.3938900470733642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.5,1158,94,349.1666666666667,374.30034731482687,140100.75,0.3915272207796956,-1.3407807433635703,94.8,102.0,105.0,130.4,354.0,646.0,710.0,812.4000000000001,881.2,459.5,1158,94,349.1666666666667,374.30034731482687,140100.75,0.3915272207796956,-1.3407807433635703,94.8,102.0,105.0,130.4,354.0,646.0,710.0,812.4000000000001,881.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.48', '192.168.137.246', 443, 62332, 'TCP')",Youku42.pcap
10,0,10,1.0,0.0,5682,0,8.791474103927612,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,6,0,0.0,1.9116278371205837,0.976830455991957,4.415814161300659,6.9141387939453125e-06,1.8075322111243195,0.003243541717529297,0.0036207199096679687,0.02458651065826415,0.0584874153137207,0.07510244846343994,1.7951191425323463,4.3751455783844,5.258323764801026,8.791024994850158,0.976830455991957,4.415814161300659,6.9141387939453125e-06,1.8075322111243195,0.003243541717529297,0.0036207199096679687,0.02458651065826415,0.0584874153137207,0.07510244846343994,1.7951191425323463,4.3751455783844,5.258323764801026,8.791024994850158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.2,1466,88,394.0,500.1071485191948,250107.16,0.8337619957134763,-0.6209272153715504,88.0,101.6,123.89999999999999,327.6,534.5,615.0,628.8,810.8000000000002,1466.0,568.2,1466,88,394.0,500.1071485191948,250107.16,0.8337619957134763,-0.6209272153715504,88.0,101.6,123.89999999999999,327.6,534.5,615.0,628.8,810.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 62331, 'TCP')",Youku42.pcap
0,7,7,0.0,1.0,0,4905,0.40639495849609375,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0677324930826823,0.21721315383911133,0.0,0.0726906984365912,0.04234914779663086,0.08325972557067872,0.12129316329956054,0.1339709758758545,0.1339709758758545,0.1339709758758545,0.14501314163208004,0.17813963890075687,0.276067066192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677324930826823,0.21721315383911133,0.0,0.0726906984365912,0.04234914779663086,0.08325972557067872,0.12129316329956054,0.1339709758758545,0.1339709758758545,0.1339709758758545,0.14501314163208004,0.17813963890075687,0.276067066192627,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 62329, 443, 'TCP')",Youku42.pcap
0,7,7,0.0,1.0,0,4905,0.4466428756713867,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07444047927856445,0.2507939338684082,0.0,0.0841709275631672,0.04329471588134766,0.08475866317749024,0.12256107330322265,0.1351618766784668,0.1351618766784668,0.1351618766784668,0.14729928970336909,0.18371152877807623,0.2961665153503419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444047927856445,0.2507939338684082,0.0,0.0841709275631672,0.04329471588134766,0.08475866317749024,0.12256107330322265,0.1351618766784668,0.1351618766784668,0.1351618766784668,0.14729928970336909,0.18371152877807623,0.2961665153503419,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 62330, 443, 'TCP')",Youku42.pcap
