inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,7097,0,0.17606091499328613,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.019562323888142902,0.07260513305664062,6.9141387939453125e-06,0.026694210611621107,0.00017917156219482422,0.0003453731536865234,0.0004932641983032226,0.002341556549072266,0.014250397682189941,0.05400090217590328,0.09756605625152588,0.1008641242980957,0.12023942470550535,0.019562323888142902,0.07260513305664062,6.9141387939453125e-06,0.026694210611621107,0.00017917156219482422,0.0003453731536865234,0.0004932641983032226,0.002341556549072266,0.014250397682189941,0.05400090217590328,0.09756605625152588,0.1008641242980957,0.12023942470550535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57329, 'TCP')",Youku13.pcap
7,0,7,1.0,0.0,7513,0,0.21340417861938477,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0355673631032308,0.09623312950134277,0.00019502639770507812,0.031808221566541,0.00011701583862304689,0.0007362365722656254,0.002359867095947265,0.0181102752685547,0.040924072265625,0.06648402214050292,0.10277061462402337,0.16051049232482917,0.1932159423828125,0.0355673631032308,0.09623312950134277,0.00019502639770507812,0.031808221566541,0.00011701583862304689,0.0007362365722656254,0.002359867095947265,0.0181102752685547,0.040924072265625,0.06648402214050292,0.10277061462402337,0.16051049232482917,0.1932159423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.2857142857142,1466,109,392.7142857142857,499.76872202070035,249768.77551020405,-0.8311485170482372,-0.7407672794404507,449.20000000000005,713.6,826.4,1104.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1073.2857142857142,1466,109,392.7142857142857,499.76872202070035,249768.77551020405,-0.8311485170482372,-0.7407672794404507,449.20000000000005,713.6,826.4,1104.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 57330, 'TCP')",Youku13.pcap
0,5,5,0.0,1.0,0,2954,0.09297990798950195,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02324497699737549,0.042053937911987305,0.0,0.01562891396634399,0.016821575164794923,0.033643150329589845,0.04593734741210938,0.05370416641235352,0.061470985412597656,0.061470985412597656,0.061470985412597656,0.06777276992797852,0.08037633895874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324497699737549,0.042053937911987305,0.0,0.01562891396634399,0.016821575164794923,0.033643150329589845,0.04593734741210938,0.05370416641235352,0.061470985412597656,0.061470985412597656,0.061470985412597656,0.06777276992797852,0.08037633895874023,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 57332, 443, 'TCP')",Youku13.pcap
0,10,10,0.0,1.0,0,5724,7.227337121963501,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,6,0,0.0,1.984313483298443,0.8030374579959445,5.63586688041687,0.0,1.771325260311989,0.035891175270080566,0.07013993263244629,0.07770514488220215,0.07770514488220215,0.07770514488220215,2.332051897048947,5.713572025299072,6.015308237075806,7.222761487960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030374579959445,5.63586688041687,0.0,1.771325260311989,0.035891175270080566,0.07013993263244629,0.07770514488220215,0.07770514488220215,0.07770514488220215,2.332051897048947,5.713572025299072,6.015308237075806,7.222761487960815,572.4,1466,147,205.0,336.35522888755577,113134.84000000001,1.6018179387365787,2.3028495633659007,264.0,416.2,472.0,481.0,481.5,517.5999999999999,603.1,680.4,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4,1466,147,205.0,336.35522888755577,113134.84000000001,1.6018179387365787,2.3028495633659007,264.0,416.2,472.0,481.0,481.5,517.5999999999999,603.1,680.4,767.5999999999997,"('192.168.137.246', '140.205.151.2', 57333, 443, 'TCP')",Youku13.pcap
8,0,8,1.0,0.0,7193,0,0.080902099609375,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011557442801339286,0.03032684326171875,6.9141387939453125e-06,0.012927004547284335,1.1181831359863283e-05,1.8739700317382815e-05,2.4390220642089846e-05,3.490447998046875e-05,0.0012134313583374023,0.007816982269287114,0.02681508064270018,0.047725200653076186,0.06616978645324706,0.011557442801339286,0.03032684326171875,6.9141387939453125e-06,0.012927004547284335,1.1181831359863283e-05,1.8739700317382815e-05,2.4390220642089846e-05,3.490447998046875e-05,0.0012134313583374023,0.007816982269287114,0.02681508064270018,0.047725200653076186,0.06616978645324706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57332, 'TCP')",Youku13.pcap
8,0,8,1.0,0.0,5502,0,7.227054834365845,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,6,0,0.0,1.9364916731037085,1.0324364049094064,5.61461615562439,0.00017309188842773438,1.9405001382912384,0.00013084411621093752,0.00025615692138671877,0.0003875017166137696,0.0005799293518066408,0.019952893257141113,0.05116248130798341,0.09278309345245359,3.4674985885620146,6.1674579858779905,1.0324364049094064,5.61461615562439,0.00017309188842773438,1.9405001382912384,0.00013084411621093752,0.00025615692138671877,0.0003875017166137696,0.0005799293518066408,0.019952893257141113,0.05116248130798341,0.09278309345245359,3.4674985885620146,6.1674579858779905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.2', '192.168.137.246', 443, 57333, 'TCP')",Youku13.pcap
0,3,3,0.0,1.0,0,1085,0.05655097961425781,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.028275489807128906,0.05655097961425781,0.0,0.028275489807128906,0.011310195922851563,0.022620391845703126,0.03393058776855469,0.04524078369140625,0.05655097961425781,0.05655097961425781,0.05655097961425781,0.05655097961425781,0.05655097961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028275489807128906,0.05655097961425781,0.0,0.028275489807128906,0.011310195922851563,0.022620391845703126,0.03393058776855469,0.04524078369140625,0.05655097961425781,0.05655097961425781,0.05655097961425781,0.05655097961425781,0.05655097961425781,361.6666666666667,571,118,151.0,186.52315912210176,34790.88888888889,-0.26986849924073336,0.0,173.6,229.2,284.8,340.40000000000003,396.0,431.0,466.0,501.0,536.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.6666666666667,571,118,151.0,186.52315912210176,34790.88888888889,-0.26986849924073336,0.0,173.6,229.2,284.8,340.40000000000003,396.0,431.0,466.0,501.0,536.0,"('192.168.137.246', '112.60.89.74', 57336, 443, 'TCP')",Youku13.pcap
152,0,152,1.0,0.0,218173,0,0.28531908988952637,-1,-8,-16,-23,-31,-39,-46,-54,-61,-69,-77,-84,-92,-99,-107,-115,-122,-130,-137,-145,152.0,152,152,152.0,0.0,0.0018895303966193799,0.11560201644897461,4.76837158203125e-06,0.01117281348705274,0.11717205047607422,0.1173469066619873,0.11753568649291993,0.16800832748413086,0.1738671064376831,0.18203845024108886,0.22297565937042235,0.22924747467041018,0.23392825126647948,0.0018895303966193799,0.11560201644897461,4.76837158203125e-06,0.01117281348705274,0.11717205047607422,0.1173469066619873,0.11753568649291993,0.16800832748413086,0.1738671064376831,0.18203845024108886,0.22297565937042235,0.22924747467041018,0.23392825126647948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.3486842105262,1466,256,30.651315789473685,166.65652749341515,27774.398156163443,-5.716989720533076,32.52703977757532,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.3486842105262,1466,256,30.651315789473685,166.65652749341515,27774.398156163443,-5.716989720533076,32.52703977757532,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.89.74', '192.168.137.246', 443, 57336, 'TCP')",Youku13.pcap
0,5,5,0.0,1.0,0,2954,0.11516904830932617,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028792262077331543,0.04910993576049805,0.0,0.0188012933295628,0.016513252258300783,0.033026504516601565,0.04623832702636719,0.05614871978759766,0.06605911254882812,0.06605911254882812,0.06605911254882812,0.07588109970092774,0.09552507400512696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028792262077331543,0.04910993576049805,0.0,0.0188012933295628,0.016513252258300783,0.033026504516601565,0.04623832702636719,0.05614871978759766,0.06605911254882812,0.06605911254882812,0.06605911254882812,0.07588109970092774,0.09552507400512696,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 57343, 443, 'TCP')",Youku13.pcap
8,0,8,1.0,0.0,7193,0,0.11002612113952637,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015718017305646623,0.04748392105102539,5.0067901611328125e-06,0.017992169446220146,3.504753112792969e-06,7.390975952148438e-06,3.7169456481933615e-05,0.0002205848693847657,0.002825498580932617,0.01236481666564942,0.036818647384643535,0.06880240440368654,0.09446501731872559,0.015718017305646623,0.04748392105102539,5.0067901611328125e-06,0.017992169446220146,3.504753112792969e-06,7.390975952148438e-06,3.7169456481933615e-05,0.0002205848693847657,0.002825498580932617,0.01236481666564942,0.036818647384643535,0.06880240440368654,0.09446501731872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57343, 'TCP')",Youku13.pcap
0,8,8,0.0,1.0,0,1509,1.1907360553741455,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,6,2,4.0,2.0,0.17010515076773508,0.9366300106048584,0.0,0.315592855232794,0.026654648780822757,0.03807806968688965,0.03807806968688965,0.03807806968688965,0.054261088371276855,0.0966883182525635,0.18854305744171135,0.7636431694030767,1.1540274381637574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010515076773508,0.9366300106048584,0.0,0.315592855232794,0.026654648780822757,0.03807806968688965,0.03807806968688965,0.03807806968688965,0.054261088371276855,0.0966883182525635,0.18854305744171135,0.7636431694030767,1.1540274381637574,188.625,248,60,57.125,73.86125083560391,5455.484375,-0.6794730112046184,-1.3207631202037493,87.3,111.0,139.9,216.20000000000002,240.5,243.2,243.9,246.4,248.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.625,248,60,57.125,73.86125083560391,5455.484375,-0.6794730112046184,-1.3207631202037493,87.3,111.0,139.9,216.20000000000002,240.5,243.2,243.9,246.4,248.0,"('192.168.137.246', '222.192.187.248', 57360, 443, 'TCP')",Youku13.pcap
0,7,7,0.0,1.0,0,4905,1.3712539672851562,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.22854232788085938,1.1771080493927002,0.0,0.42521655026500316,0.04308958053588868,0.08339996337890626,0.11815195083618163,0.12973594665527344,0.12973594665527344,0.12973594665527344,0.1426179409027099,0.1812639236450196,0.6649891376495365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22854232788085938,1.1771080493927002,0.0,0.42521655026500316,0.04308958053588868,0.08339996337890626,0.11815195083618163,0.12973594665527344,0.12973594665527344,0.12973594665527344,0.1426179409027099,0.1812639236450196,0.6649891376495365,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 57344, 443, 'TCP')",Youku13.pcap
303,0,303,1.0,0.0,436917,0,1.1962859630584717,-1,-16,-31,-46,-61,-76,-91,-107,-122,-137,-152,-167,-182,-197,-213,-228,-243,-258,-273,-288,151.5,172,131,151.5,20.5,0.00396121179820686,0.48020410537719727,4.76837158203125e-06,0.03329761617282563,0.2226585865020752,0.2516623973846436,0.25993900299072265,0.2685116767883301,1.1383299827575684,1.1439762115478516,1.1518019199371337,1.1579531669616698,1.194215965270996,0.00396121179820686,0.48020410537719727,4.76837158203125e-06,0.03329761617282563,0.2226585865020752,0.2516623973846436,0.25993900299072265,0.2685116767883301,1.1383299827575684,1.1439762115478516,1.1518019199371337,1.1579531669616698,1.194215965270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.970297029703,1466,73,24.02970297029703,163.8213501387957,26837.434761297904,-7.322797144479367,53.64738598142851,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.970297029703,1466,73,24.02970297029703,163.8213501387957,26837.434761297904,-7.322797144479367,53.64738598142851,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 57360, 'TCP')",Youku13.pcap
17,0,17,1.0,0.0,19235,0,1.3012828826904297,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,8.5,12,5,8.5,3.5,0.08133018016815186,0.980694055557251,8.106231689453125e-06,0.23379526446930776,0.000180816650390625,0.025857448577880866,0.8480141639709471,1.1168705463409423,1.1788370609283447,1.2171912670135498,1.2427825927734375,1.242802619934082,1.3012000560760497,0.08133018016815186,0.980694055557251,8.106231689453125e-06,0.23379526446930776,0.000180816650390625,0.025857448577880866,0.8480141639709471,1.1168705463409423,1.1788370609283447,1.2171912670135498,1.2427825927734375,1.242802619934082,1.3012000560760497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.4705882352941,1334,105,202.52941176470588,387.908436383254,150472.95501730102,-1.6401599162634228,1.177740006305493,568.8000000000001,852.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1131.4705882352941,1334,105,202.52941176470588,387.908436383254,150472.95501730102,-1.6401599162634228,1.177740006305493,568.8000000000001,852.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 57344, 'TCP')",Youku13.pcap
0,4,4,0.0,1.0,0,1419,0.1737060546875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.057902018229166664,0.12958002090454102,0.0,0.053790202112788406,0.03887400627136231,0.07774801254272462,0.1166220188140869,0.12958002090454102,0.12958002090454102,0.12958002090454102,0.1339926242828369,0.14723043441772463,0.16046824455261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057902018229166664,0.12958002090454102,0.0,0.053790202112788406,0.03887400627136231,0.07774801254272462,0.1166220188140869,0.12958002090454102,0.12958002090454102,0.12958002090454102,0.1339926242828369,0.14723043441772463,0.16046824455261233,354.75,571,134,109.25,154.5192140156039,23876.1875,-0.04367462539501338,-0.9995760721943552,200.9,267.8,334.7,357.0,357.0,357.0,378.3999999999999,442.6000000000001,506.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.75,571,134,109.25,154.5192140156039,23876.1875,-0.04367462539501338,-0.9995760721943552,200.9,267.8,334.7,357.0,357.0,357.0,378.3999999999999,442.6000000000001,506.80000000000007,"('192.168.137.246', '222.192.186.109', 57345, 443, 'TCP')",Youku13.pcap
0,3,3,0.0,1.0,0,1964,0.055745840072631836,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.027872920036315918,0.055745840072631836,0.0,0.027872920036315918,0.011149168014526367,0.022298336029052734,0.0334475040435791,0.04459667205810547,0.055745840072631836,0.055745840072631836,0.055745840072631836,0.055745840072631836,0.055745840072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027872920036315918,0.055745840072631836,0.0,0.027872920036315918,0.011149168014526367,0.022298336029052734,0.0334475040435791,0.04459667205810547,0.055745840072631836,0.055745840072631836,0.055745840072631836,0.055745840072631836,0.055745840072631836,654.6666666666666,1275,118,385.6666666666667,476.0338456687951,226608.22222222225,0.2582074156539461,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.8,852.5999999999999,993.4000000000001,1134.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6666666666666,1275,118,385.6666666666667,476.0338456687951,226608.22222222225,0.2582074156539461,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.8,852.5999999999999,993.4000000000001,1134.2,"('192.168.137.246', '222.192.187.245', 57348, 443, 'TCP')",Youku13.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.244', 57349, 443, 'TCP')",Youku13.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.243', 57350, 443, 'TCP')",Youku13.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.241', 57352, 443, 'TCP')",Youku13.pcap
