inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,4420,0.4922161102294922,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.09844322204589843,0.39638209342956543,0.0,0.14984188254899197,0.013368010520935059,0.026736021041870117,0.0361250638961792,0.04551410675048828,0.04551410675048828,0.04551410675048828,0.07067406177520752,0.09583401679992676,0.2940250635147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844322204589843,0.39638209342956543,0.0,0.14984188254899197,0.013368010520935059,0.026736021041870117,0.0361250638961792,0.04551410675048828,0.04551410675048828,0.04551410675048828,0.07067406177520752,0.09583401679992676,0.2940250635147095,736.6666666666666,1466,85,469.0,557.725340607324,311057.55555555556,0.27807028809474615,-1.5050191200095242,116.0,147.0,359.0,571.0,628.0,685.0,1075.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6666666666666,1466,85,469.0,557.725340607324,311057.55555555556,0.27807028809474615,-1.5050191200095242,116.0,147.0,359.0,571.0,628.0,685.0,1075.5,1466.0,1466.0,"('192.168.137.246', '182.61.200.101', 58079, 443, 'TCP')",Youku17.pcap
8,0,8,1.0,0.0,7193,0,0.4891200065612793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06987428665161133,0.44634199142456055,5.9604644775390625e-06,0.1539089348883816,0.0005951404571533204,0.0008569717407226563,0.0008677244186401367,0.0008718967437744141,0.0023256540298461914,0.00786819458007813,0.022183108329772938,0.2920332908630373,0.4761350631713867,0.06987428665161133,0.44634199142456055,5.9604644775390625e-06,0.1539089348883816,0.0005951404571533204,0.0008569717407226563,0.0008677244186401367,0.0008718967437744141,0.0023256540298461914,0.00786819458007813,0.022183108329772938,0.2920332908630373,0.4761350631713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58079, 'TCP')",Youku17.pcap
9,0,9,1.0,0.0,5556,0,7.8667991161346436,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,7,0,0.0,2.2603926650031405,0.9833498895168304,5.894184112548828,5.0067901611328125e-06,1.9554180746296497,0.0006544113159179688,0.0008228778839111328,0.0008281230926513672,0.0008323192596435547,0.0008370876312255859,0.03384108543395995,0.06507024765014648,2.438062667846682,6.353018331527711,0.9833498895168304,5.894184112548828,5.0067901611328125e-06,1.9554180746296497,0.0006544113159179688,0.0008228778839111328,0.0008281230926513672,0.0008323192596435547,0.0008370876312255859,0.03384108543395995,0.06507024765014648,2.438062667846682,6.353018331527711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.3333333333334,1410,82,441.8888888888889,567.5917938487522,322160.44444444444,0.6308507643131285,-1.504201172498257,100.4,186.60000000000002,241.0,241.0,241.0,381.0,1012.3999999999996,1410.0,1410.0,617.3333333333334,1410,82,441.8888888888889,567.5917938487522,322160.44444444444,0.6308507643131285,-1.504201172498257,100.4,186.60000000000002,241.0,241.0,241.0,381.0,1012.3999999999996,1410.0,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.246', 443, 58078, 'TCP')",Youku17.pcap
0,3,3,0.0,1.0,0,1163,0.03588294982910156,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01794147491455078,0.01935100555419922,0.016531944274902344,0.0014095306396484375,0.003870201110839844,0.007740402221679688,0.01161060333251953,0.015480804443359376,0.01935100555419922,0.022657394409179688,0.025963783264160156,0.029270172119140625,0.032576560974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794147491455078,0.01935100555419922,0.016531944274902344,0.0014095306396484375,0.003870201110839844,0.007740402221679688,0.01161060333251953,0.015480804443359376,0.01935100555419922,0.022657394409179688,0.025963783264160156,0.029270172119140625,0.032576560974121094,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,"('192.168.137.246', '58.205.220.230', 58083, 443, 'TCP')",Youku17.pcap
60,0,60,1.0,0.0,84140,0,0.06008100509643555,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,60.0,60,60,60.0,0.0,0.0010183221202785687,0.019098997116088867,5.0067901611328125e-06,0.0038655605947910576,0.03751437664031983,0.03768463134765625,0.03952393531799316,0.039561891555786134,0.03959691524505615,0.04159975051879883,0.04164116382598877,0.044060277938842776,0.044144630432128906,0.0010183221202785687,0.019098997116088867,5.0067901611328125e-06,0.0038655605947910576,0.03751437664031983,0.03768463134765625,0.03952393531799316,0.039561891555786134,0.03959691524505615,0.04159975051879883,0.04164116382598877,0.044060277938842776,0.044144630432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.3333333333333,1466,117,63.666666666666664,270.67309105676213,73263.92222222223,-4.153080880273189,15.409097156145595,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1402.3333333333333,1466,117,63.666666666666664,270.67309105676213,73263.92222222223,-4.153080880273189,15.409097156145595,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 58083, 'TCP')",Youku17.pcap
0,8,8,0.0,1.0,0,1493,0.2356431484222412,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03366330691746303,0.10129499435424805,0.0,0.03262571602237867,0.02094540596008301,0.029922008514404297,0.029922008514404297,0.029922008514404297,0.043061017990112305,0.060905218124389655,0.07737338542938231,0.14050297737121586,0.19740762710571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366330691746303,0.10129499435424805,0.0,0.03262571602237867,0.02094540596008301,0.029922008514404297,0.029922008514404297,0.029922008514404297,0.043061017990112305,0.060905218124389655,0.07737338542938231,0.14050297737121586,0.19740762710571289,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,"('192.168.137.246', '222.192.187.248', 58088, 443, 'TCP')",Youku17.pcap
340,0,340,1.0,0.0,492591,0,0.25191807746887207,-1,-18,-35,-52,-69,-86,-103,-120,-137,-154,-171,-188,-205,-222,-239,-256,-273,-290,-307,-324,340.0,340,340,340.0,0.0,0.0007431211724745489,0.034613847732543945,5.0067901611328125e-06,0.003674616427990434,0.09175465106964112,0.11976413726806641,0.13481264114379882,0.18332901000976562,0.19025802612304688,0.1931324005126953,0.19616849422454835,0.2447899341583252,0.24882798194885253,0.0007431211724745489,0.034613847732543945,5.0067901611328125e-06,0.003674616427990434,0.09175465106964112,0.11976413726806641,0.13481264114379882,0.18332901000976562,0.19025802612304688,0.1931324005126953,0.19616849422454835,0.2447899341583252,0.24882798194885253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.7970588235294,1466,105,17.20294117647059,124.18748867857286,15422.532344290663,-8.28843967055663,73.4534921015978,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.7970588235294,1466,105,17.20294117647059,124.18748867857286,15422.532344290663,-8.28843967055663,73.4534921015978,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 58088, 'TCP')",Youku17.pcap
0,5,5,0.0,1.0,0,2954,0.11307907104492188,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02826976776123047,0.05655717849731445,0.0,0.021030634423705997,0.022622871398925784,0.04524574279785157,0.060366582870483396,0.0679853916168213,0.07560420036315918,0.07560420036315918,0.07560420036315918,0.08309917449951172,0.0980891227722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826976776123047,0.05655717849731445,0.0,0.021030634423705997,0.022622871398925784,0.04524574279785157,0.060366582870483396,0.0679853916168213,0.07560420036315918,0.07560420036315918,0.07560420036315918,0.08309917449951172,0.0980891227722168,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58084, 443, 'TCP')",Youku17.pcap
8,0,8,1.0,0.0,7193,0,0.10982394218444824,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01568913459777832,0.04948687553405762,3.600120544433594e-05,0.018176558801939417,0.0006392002105712891,0.0009310722351074218,0.0009615659713745117,0.000986766815185547,0.002601027488708496,0.01410546302795411,0.04874627590179441,0.07026400566101076,0.08986420631408691,0.01568913459777832,0.04948687553405762,3.600120544433594e-05,0.018176558801939417,0.0006392002105712891,0.0009310722351074218,0.0009615659713745117,0.000986766815185547,0.002601027488708496,0.01410546302795411,0.04874627590179441,0.07026400566101076,0.08986420631408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58084, 'TCP')",Youku17.pcap
0,5,5,0.0,1.0,0,1266,4.246937990188599,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.0617344975471497,4.192625045776367,0.0,1.8076567067583522,0.012460803985595703,0.024921607971191407,0.031152009963989258,0.031152009963989258,0.031152009963989258,0.04041638374328613,0.049680757522583004,0.8928379535675056,2.5698879718780523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617344975471497,4.192625045776367,0.0,1.8076567067583522,0.012460803985595703,0.024921607971191407,0.031152009963989258,0.031152009963989258,0.031152009963989258,0.04041638374328613,0.049680757522583004,0.8928379535675056,2.5698879718780523,253.2,571,85,141.6,183.6304985562039,33720.16,0.7917843461433248,-0.9700927513793212,101.8,118.6,128.4,131.2,134.0,220.0,305.99999999999994,393.40000000000003,482.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2,571,85,141.6,183.6304985562039,33720.16,0.7917843461433248,-0.9700927513793212,101.8,118.6,128.4,131.2,134.0,220.0,305.99999999999994,393.40000000000003,482.20000000000005,"('192.168.137.246', '222.192.187.253', 58091, 443, 'TCP')",Youku17.pcap
11,0,11,1.0,0.0,8019,0,4.244091987609863,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.2,10,0,0.0,3.919183588453085,0.4244091987609863,4.2148449420928955,7.152557373046875e-06,1.2634961286166324,1.6927719116210938e-05,0.0022439956665039062,0.0022530555725097656,0.00460505485534668,0.027553081512451172,0.027595043182373047,0.028363943099975586,0.028371095657348633,0.029247045516967773,0.4244091987609863,4.2148449420928955,7.152557373046875e-06,1.2634961286166324,1.6927719116210938e-05,0.0022439956665039062,0.0022530555725097656,0.00460505485534668,0.027553081512451172,0.027595043182373047,0.028363943099975586,0.028371095657348633,0.029247045516967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1466,103,441.09090909090907,562.1979593119718,316066.54545454547,0.5073411341681697,-1.651559269556111,245.0,323.0,365.0,365.0,365.0,389.0,1466.0,1466.0,1466.0,729.0,1466,103,441.09090909090907,562.1979593119718,316066.54545454547,0.5073411341681697,-1.651559269556111,245.0,323.0,365.0,365.0,365.0,389.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 58091, 'TCP')",Youku17.pcap
0,7,7,0.0,1.0,0,4905,0.2489168643951416,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.041486144065856934,0.07573604583740234,0.0,0.030143071886672566,0.03789768218994141,0.07428784370422364,0.10766296386718749,0.11878800392150879,0.11878800392150879,0.11878800392150879,0.12966656684875486,0.1623022556304932,0.20347523689270022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041486144065856934,0.07573604583740234,0.0,0.030143071886672566,0.03789768218994141,0.07428784370422364,0.10766296386718749,0.11878800392150879,0.11878800392150879,0.11878800392150879,0.12966656684875486,0.1623022556304932,0.20347523689270022,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 58092, 443, 'TCP')",Youku17.pcap
6,0,6,1.0,0.0,4709,0,0.1820991039276123,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03641982078552246,0.12455320358276367,3.1948089599609375e-05,0.04711656295915851,0.00029754638671875,0.0005950927734375,0.0006110668182373047,0.0006270408630371094,0.006209969520568848,0.011792898178100586,0.03466939926147461,0.05754590034484863,0.11982250213623047,0.03641982078552246,0.12455320358276367,3.1948089599609375e-05,0.04711656295915851,0.00029754638671875,0.0005950927734375,0.0006110668182373047,0.0006270408630371094,0.006209969520568848,0.011792898178100586,0.03466939926147461,0.05754590034484863,0.11982250213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 58092, 'TCP')",Youku17.pcap
0,5,5,0.0,1.0,0,1394,4.167536020278931,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.0418840050697327,4.060702085494995,0.0,1.7431062957707375,0.029160022735595703,0.058320045471191406,0.07968683242797851,0.09326038360595704,0.10683393478393555,0.10683393478393555,0.10683393478393555,0.9189743518829353,2.543255186080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418840050697327,4.060702085494995,0.0,1.7431062957707375,0.029160022735595703,0.058320045471191406,0.07968683242797851,0.09326038360595704,0.10683393478393555,0.10683393478393555,0.10683393478393555,0.9189743518829353,2.543255186080933,278.8,571,92,146.4,179.62338377839342,32264.560000000005,0.5890427647641581,-1.2505693920907568,114.0,136.0,154.4,169.2,184.0,270.4,356.79999999999995,434.20000000000005,502.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8,571,92,146.4,179.62338377839342,32264.560000000005,0.5890427647641581,-1.2505693920907568,114.0,136.0,154.4,169.2,184.0,270.4,356.79999999999995,434.20000000000005,502.6,"('192.168.137.246', '140.205.151.6', 58094, 443, 'TCP')",Youku17.pcap
9,0,9,1.0,0.0,5550,0,4.166314125061035,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.5207892656326294,4.049507141113281,9.059906005859375e-06,1.3338159041010749,1.6021728515625e-05,2.5463104248046878e-05,0.013839912414550778,0.041530752182006844,0.06942915916442871,0.06983542442321777,0.0910414695739746,0.10978946685791016,0.9267084121704109,0.5207892656326294,4.049507141113281,9.059906005859375e-06,1.3338159041010749,1.6021728515625e-05,2.5463104248046878e-05,0.013839912414550778,0.041530752182006844,0.06942915916442871,0.06983542442321777,0.0910414695739746,0.10978946685791016,0.9267084121704109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6666666666666,1466,92,458.6666666666667,577.660030737034,333691.1111111111,0.6284903635722999,-1.472413462799441,102.4,115.8,159.0,241.60000000000002,356.0,393.59999999999997,956.7999999999997,1382.0,1466.0,616.6666666666666,1466,92,458.6666666666667,577.660030737034,333691.1111111111,0.6284903635722999,-1.472413462799441,102.4,115.8,159.0,241.60000000000002,356.0,393.59999999999997,956.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.6', '192.168.137.246', 443, 58094, 'TCP')",Youku17.pcap
0,5,5,0.0,1.0,0,1781,0.44445300102233887,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11111325025558472,0.2278459072113037,0.0,0.11089346917437455,0.09113836288452148,0.18227672576904297,0.22796549797058105,0.22820467948913575,0.22844386100769043,0.22844386100769043,0.22844386100769043,0.27164568901062014,0.3580493450164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111325025558472,0.2278459072113037,0.0,0.11089346917437455,0.09113836288452148,0.18227672576904297,0.22796549797058105,0.22820467948913575,0.22844386100769043,0.22844386100769043,0.22844386100769043,0.27164568901062014,0.3580493450164795,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 58093, 443, 'TCP')",Youku17.pcap
0,5,5,0.0,1.0,0,2371,0.06165599822998047,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015413999557495117,0.0326690673828125,0.0,0.014513303249094963,0.013067626953125001,0.026135253906250003,0.0380396842956543,0.04878091812133789,0.059522151947021484,0.06037569046020508,0.06122922897338867,0.06165599822998047,0.06165599822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015413999557495117,0.0326690673828125,0.0,0.014513303249094963,0.013067626953125001,0.026135253906250003,0.0380396842956543,0.04878091812133789,0.059522151947021484,0.06037569046020508,0.06122922897338867,0.06165599822998047,0.06165599822998047,474.2,854,92,264.4,303.62832542435825,92190.16,-0.16112945823520028,-1.6673121673026925,114.0,136.0,231.79999999999998,401.40000000000003,571.0,625.4,679.8,736.4,795.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2,854,92,264.4,303.62832542435825,92190.16,-0.16112945823520028,-1.6673121673026925,114.0,136.0,231.79999999999998,401.40000000000003,571.0,625.4,679.8,736.4,795.2,"('192.168.137.246', '106.11.43.71', 58097, 443, 'TCP')",Youku17.pcap
0,5,5,0.0,1.0,0,2326,0.059654951095581055,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014913737773895264,0.030668020248413086,0.0,0.014925576440639831,0.012267208099365235,0.02453441619873047,0.03646540641784668,0.04806017875671387,0.059654951095581055,0.059654951095581055,0.059654951095581055,0.059654951095581055,0.059654951095581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913737773895264,0.030668020248413086,0.0,0.014925576440639831,0.012267208099365235,0.02453441619873047,0.03646540641784668,0.04806017875671387,0.059654951095581055,0.059654951095581055,0.059654951095581055,0.059654951095581055,0.059654951095581055,465.2,854,92,255.4,297.19313585612974,88323.76,-0.12661149821219833,-1.6123327693510623,114.0,136.0,231.79999999999998,401.40000000000003,571.0,607.4,643.8,700.4000000000001,777.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.2,854,92,255.4,297.19313585612974,88323.76,-0.12661149821219833,-1.6123327693510623,114.0,136.0,231.79999999999998,401.40000000000003,571.0,607.4,643.8,700.4000000000001,777.2,"('192.168.137.246', '106.11.43.71', 58096, 443, 'TCP')",Youku17.pcap
