inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,4723,4.236850023269653,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,6,0,0.0,2.3323807579381204,0.6052642890385219,4.118685960769653,0.0,1.434449151845522,0.031751394271850586,0.05760908126831055,0.07598400115966797,0.07598400115966797,0.09426403045654297,0.11286964416503906,0.1140091896057129,2.5853835582733176,4.2340555667877195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052642890385219,4.118685960769653,0.0,1.434449151845522,0.031751394271850586,0.05760908126831055,0.07598400115966797,0.07598400115966797,0.09426403045654297,0.11286964416503906,0.1140091896057129,2.5853835582733176,4.2340555667877195,590.375,867,147,182.625,228.07835139486605,52019.734375,-0.41999121513277865,-0.5932305671034754,389.20000000000005,493.0,493.5,497.0,534.5,614.2,765.3999999999999,835.0,867.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.375,867,147,182.625,228.07835139486605,52019.734375,-0.41999121513277865,-0.5932305671034754,389.20000000000005,493.0,493.5,497.0,534.5,614.2,765.3999999999999,835.0,867.0,"('192.168.137.246', '42.81.80.220', 60902, 443, 'TCP')",Youku34.pcap
0,6,6,0.0,1.0,0,3299,0.11417198181152344,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022834396362304686,0.04715609550476074,0.0,0.019368862152306782,0.02357804775238037,0.04715609550476074,0.06260859966278076,0.07806110382080078,0.07806110382080078,0.07806110382080078,0.09611654281616211,0.11417198181152344,0.11417198181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022834396362304686,0.04715609550476074,0.0,0.019368862152306782,0.02357804775238037,0.04715609550476074,0.06260859966278076,0.07806110382080078,0.07806110382080078,0.07806110382080078,0.09611654281616211,0.11417198181152344,0.11417198181152344,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,"('192.168.137.246', '42.81.80.220', 60901, 443, 'TCP')",Youku34.pcap
0,6,6,0.0,1.0,0,3283,0.11841201782226562,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023682403564453124,0.05507016181945801,0.0006210803985595703,0.020467678048826873,0.027535080909729004,0.05507016181945801,0.07055163383483887,0.08603310585021973,0.08687663078308105,0.08772015571594238,0.10275554656982422,0.11779093742370605,0.11810147762298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023682403564453124,0.05507016181945801,0.0006210803985595703,0.020467678048826873,0.027535080909729004,0.05507016181945801,0.07055163383483887,0.08603310585021973,0.08687663078308105,0.08772015571594238,0.10275554656982422,0.11779093742370605,0.11810147762298584,547.1666666666666,867,147,167.83333333333334,221.31908839702214,48982.1388888889,-0.4234701994848069,-0.4454493039214551,320.0,493.0,495.5,498.0,534.5,571.0,639.0,707.0,787.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1666666666666,867,147,167.83333333333334,221.31908839702214,48982.1388888889,-0.4234701994848069,-0.4454493039214551,320.0,493.0,495.5,498.0,534.5,571.0,639.0,707.0,787.0,"('192.168.137.246', '42.81.80.220', 60903, 443, 'TCP')",Youku34.pcap
0,6,6,0.0,1.0,0,3363,0.11477494239807129,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022954988479614257,0.05210709571838379,0.0,0.020166677316014726,0.026053547859191895,0.05210709571838379,0.06580007076263428,0.07949304580688477,0.07949304580688477,0.07949304580688477,0.0968325138092041,0.11417198181152344,0.11447346210479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022954988479614257,0.05210709571838379,0.0,0.020166677316014726,0.026053547859191895,0.05210709571838379,0.06580007076263428,0.07949304580688477,0.07949304580688477,0.07949304580688477,0.0968325138092041,0.11417198181152344,0.11447346210479736,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 60904, 443, 'TCP')",Youku34.pcap
0,14,14,0.0,1.0,0,10724,4.367706060409546,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,8,0,0.0,3.4871191548325386,0.3359773892622728,4.2341649532318115,0.0,1.125483832728629,0.04751908779144287,0.04890012741088867,0.04890012741088867,0.05339012145996094,0.10244560241699219,3.5208730697631827,4.367706060409546,4.367706060409546,4.367706060409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359773892622728,4.2341649532318115,0.0,1.125483832728629,0.04751908779144287,0.04890012741088867,0.04890012741088867,0.05339012145996094,0.10244560241699219,3.5208730697631827,4.367706060409546,4.367706060409546,4.367706060409546,766.0,1466,97,523.2857142857143,574.1882468817547,329692.14285714284,0.16591942135079166,-1.683010815759164,102.7,134.0,290.9,399.00000000000006,648.5,927.5999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,1466,97,523.2857142857143,574.1882468817547,329692.14285714284,0.16591942135079166,-1.683010815759164,102.7,134.0,290.9,399.00000000000006,648.5,927.5999999999999,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 60905, 443, 'TCP')",Youku34.pcap
10,0,10,1.0,0.0,5647,0,4.367166996002197,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.48524077733357746,3.6126270294189453,5.9604644775390625e-06,1.1248987577405938,0.000719904899597168,0.000811910629272461,0.028096747398376455,0.06460976600646973,0.08115994930267334,0.35050210952758754,0.754516887664795,1.4770563125610359,4.367158842086792,0.48524077733357746,3.6126270294189453,5.9604644775390625e-06,1.1248987577405938,0.000719904899597168,0.000811910629272461,0.028096747398376455,0.06460976600646973,0.08115994930267334,0.35050210952758754,0.754516887664795,1.4770563125610359,4.367158842086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7,1466,88,399.3,504.18945843799634,254207.01,0.8128993780990926,-0.6485004736697464,88.0,88.0,99.89999999999999,316.80000000000007,539.5,621.0,628.5,810.0000000000001,1466.0,564.7,1466,88,399.3,504.18945843799634,254207.01,0.8128993780990926,-0.6485004736697464,88.0,88.0,99.89999999999999,316.80000000000007,539.5,621.0,628.5,810.0000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 60897, 'TCP')",Youku34.pcap
10,0,10,1.0,0.0,5815,0,4.356904983520508,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.4841005537245009,3.4505341053009033,5.9604644775390625e-06,1.066456118853172,1.2660026550292969e-05,1.8835067749023438e-05,2.4199485778808594e-05,0.024429798126220707,0.05759453773498535,0.08788919448852538,0.30009648799896227,1.4384567260742194,4.214686107635498,0.4841005537245009,3.4505341053009033,5.9604644775390625e-06,1.066456118853172,1.2660026550292969e-05,1.8835067749023438e-05,2.4199485778808594e-05,0.024429798126220707,0.05759453773498535,0.08788919448852538,0.30009648799896227,1.4384567260742194,4.214686107635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5,1466,105,377.7,553.122454796404,305944.45,0.8444447442846547,-1.2038117906578865,106.8,236.60000000000002,269.0,269.0,269.0,269.0,586.0999999999998,1354.0,1466.0,581.5,1466,105,377.7,553.122454796404,305944.45,0.8444447442846547,-1.2038117906578865,106.8,236.60000000000002,269.0,269.0,269.0,269.0,586.0999999999998,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 60900, 'TCP')",Youku34.pcap
7,0,7,1.0,0.0,5008,0,0.12786006927490234,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02131001154581706,0.04704594612121582,5.9604644775390625e-06,0.020192230280344378,0.0018708229064941409,0.0033502578735351562,0.004046916961669922,0.004281520843505859,0.004285097122192383,0.03251266479492186,0.05837864875793455,0.0795214653015137,0.10308547019958497,0.02131001154581706,0.04704594612121582,5.9604644775390625e-06,0.020192230280344378,0.0018708229064941409,0.0033502578735351562,0.004046916961669922,0.004281520843505859,0.004285097122192383,0.03251266479492186,0.05837864875793455,0.0795214653015137,0.10308547019958497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 60903, 'TCP')",Youku34.pcap
8,0,8,1.0,0.0,5277,0,4.238857984542847,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.6,7,0,0.0,2.7276363393971716,0.6055511406489781,4.117300987243652,5.0067901611328125e-06,1.4337753036552108,0.0029818773269653324,0.004269838333129883,0.004285359382629394,0.004288864135742187,0.02294743061065674,0.04857559204101563,0.07297267913818357,0.10351738929748537,1.3567472934722893,0.6055511406489781,4.117300987243652,5.0067901611328125e-06,1.4337753036552108,0.0029818773269653324,0.004269838333129883,0.004285359382629394,0.004288864135742187,0.02294743061065674,0.04857559204101563,0.07297267913818357,0.10351738929748537,1.3567472934722893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.625,1466,105,472.125,593.2225420320775,351912.984375,0.4948160161334155,-1.6872976365957213,106.4,171.8,269.0,269.0,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,659.625,1466,105,472.125,593.2225420320775,351912.984375,0.4948160161334155,-1.6872976365957213,106.4,171.8,269.0,269.0,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 60902, 'TCP')",Youku34.pcap
7,0,7,1.0,0.0,5008,0,0.12155604362487793,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02025934060414632,0.04243206977844238,5.0067901611328125e-06,0.019085162230115797,0.002573347091674805,0.004290103912353516,0.004293680191040039,0.004296875,0.00429987907409668,0.029067325592041,0.05228796005249021,0.07241497039794924,0.09609680175781252,0.02025934060414632,0.04243206977844238,5.0067901611328125e-06,0.019085162230115797,0.002573347091674805,0.004290103912353516,0.004293680191040039,0.004296875,0.00429987907409668,0.029067325592041,0.05228796005249021,0.07241497039794924,0.09609680175781252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 60901, 'TCP')",Youku34.pcap
7,0,7,1.0,0.0,5008,0,0.12173199653625488,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.020288666089375813,0.04410386085510254,5.0067901611328125e-06,0.020565127102180964,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,1.3828277587890628e-05,1.811981201171875e-05,0.026480436325073225,0.050877809524536105,0.07114529609680179,0.09543347358703615,0.020288666089375813,0.04410386085510254,5.0067901611328125e-06,0.020565127102180964,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,1.3828277587890628e-05,1.811981201171875e-05,0.026480436325073225,0.050877809524536105,0.07114529609680179,0.09543347358703615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 60904, 'TCP')",Youku34.pcap
13,0,13,1.0,0.0,5728,0,4.368457794189453,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,10,0,0.0,3.8781438859330635,0.3640381495157878,4.31976580619812,5.9604644775390625e-06,1.192753085730979,8.916854858398439e-06,1.9311904907226566e-05,0.02556724548339842,0.04263286590576172,0.042671918869018555,0.046516799926757814,0.047621726989746094,2.639764451980597,4.368291616439819,0.3640381495157878,4.31976580619812,5.9604644775390625e-06,1.192753085730979,8.916854858398439e-06,1.9311904907226566e-05,0.02556724548339842,0.04263286590576172,0.042671918869018555,0.046516799926757814,0.047621726989746094,2.639764451980597,4.368291616439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.61538461538464,1466,97,325.15384615384613,544.65917903013,296653.62130177516,1.2652565404859282,-0.3601131527378958,97.8,104.60000000000001,120.8,141.60000000000002,145.0,172.39999999999995,226.0,907.6000000000016,1445.2,440.61538461538464,1466,97,325.15384615384613,544.65917903013,296653.62130177516,1.2652565404859282,-0.3601131527378958,97.8,104.60000000000001,120.8,141.60000000000002,145.0,172.39999999999995,226.0,907.6000000000016,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 60905, 'TCP')",Youku34.pcap
0,7,7,0.0,1.0,0,4905,0.5536408424377441,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09227347373962402,0.2625448703765869,0.0,0.08828875043564026,0.05227918624877931,0.1129457473754883,0.19038705825805663,0.21894683837890624,0.22306585311889648,0.22306585311889648,0.2366718769073486,0.2774899482727051,0.3961139202117921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227347373962402,0.2625448703765869,0.0,0.08828875043564026,0.05227918624877931,0.1129457473754883,0.19038705825805663,0.21894683837890624,0.22306585311889648,0.22306585311889648,0.2366718769073486,0.2774899482727051,0.3961139202117921,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 60898, 443, 'TCP')",Youku34.pcap
0,7,7,0.0,1.0,0,4905,0.36746883392333984,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.061244805653889976,0.1334819793701172,0.0,0.046461113640463084,0.04963130950927735,0.10941524505615237,0.18950443267822265,0.21894683837890624,0.22306585311889648,0.22306585311889648,0.23495945930480952,0.27064027786254885,0.31650786399841313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061244805653889976,0.1334819793701172,0.0,0.046461113640463084,0.04963130950927735,0.10941524505615237,0.18950443267822265,0.21894683837890624,0.22306585311889648,0.22306585311889648,0.23495945930480952,0.27064027786254885,0.31650786399841313,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 60899, 443, 'TCP')",Youku34.pcap
0,8,8,0.0,1.0,0,7634,4.115306854248047,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,5,0,0.0,2.0591260281974,0.5879009791782924,4.084401845932007,0.0,1.4274759678890803,0.0,0.0005924224853515627,0.0014810562133789062,0.0014810562133789062,0.016193032264709473,0.8477853775024421,3.7068666696548442,4.115306854248047,4.115306854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879009791782924,4.084401845932007,0.0,1.4274759678890803,0.0,0.0005924224853515627,0.0014810562133789062,0.0014810562133789062,0.016193032264709473,0.8477853775024421,3.7068666696548442,4.115306854248047,4.115306854248047,954.25,1466,78,420.75,511.7523204637181,261890.4375,-0.5549970463617456,-1.2984476710862054,258.6,431.20000000000005,631.2,1031.6000000000001,1162.0,1220.4,1368.8,1435.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.25,1466,78,420.75,511.7523204637181,261890.4375,-0.5549970463617456,-1.2984476710862054,258.6,431.20000000000005,631.2,1031.6000000000001,1162.0,1220.4,1368.8,1435.6000000000001,1466.0,"('192.168.137.246', '203.119.238.48', 60906, 443, 'TCP')",Youku34.pcap
13,0,13,1.0,0.0,5472,0,4.144949197769165,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,7,0,0.0,3.2,0.3454124331474304,4.071109056472778,5.9604644775390625e-06,1.1234193115828197,8.34465026855469e-06,0.016394662857055677,0.04200568199157715,0.04277405738830566,0.042829036712646484,4.120132303237915,4.144917154312134,4.1449333190917965,4.144941616058349,0.3454124331474304,4.071109056472778,5.9604644775390625e-06,1.1234193115828197,8.34465026855469e-06,0.016394662857055677,0.04200568199157715,0.04277405738830566,0.042829036712646484,4.120132303237915,4.144917154312134,4.1449333190917965,4.144941616058349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9230769230769,1466,94,313.0769230769231,492.33048024182693,242389.30177514796,1.3467144236101447,0.23851761832697527,95.6,102.0,108.0,116.80000000000001,158.0,165.2,390.7999999999993,710.0,1314.8000000000006,420.9230769230769,1466,94,313.0769230769231,492.33048024182693,242389.30177514796,1.3467144236101447,0.23851761832697527,95.6,102.0,108.0,116.80000000000001,158.0,165.2,390.7999999999993,710.0,1314.8000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.48', '192.168.137.246', 443, 60906, 'TCP')",Youku34.pcap
0,6,6,0.0,1.0,0,4636,0.09240603446960449,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0184812068939209,0.06408810615539551,0.0,0.025167484715917822,0.013848423957824707,0.027696847915649414,0.027696847915649414,0.027696847915649414,0.0280073881149292,0.028317928314208984,0.028317928314208984,0.028317928314208984,0.06036198139190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184812068939209,0.06408810615539551,0.0,0.025167484715917822,0.013848423957824707,0.027696847915649414,0.027696847915649414,0.027696847915649414,0.0280073881149292,0.028317928314208984,0.028317928314208984,0.028317928314208984,0.06036198139190674,772.6666666666666,1462,105,477.0,540.8353620917266,292502.88888888893,0.18145939013320725,-1.5360912476352147,158.0,211.0,391.0,571.0,698.0,825.0,1143.5,1462.0,1462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.6666666666666,1462,105,477.0,540.8353620917266,292502.88888888893,0.18145939013320725,-1.5360912476352147,158.0,211.0,391.0,571.0,698.0,825.0,1143.5,1462.0,1462.0,"('192.168.137.246', '39.107.64.209', 60908, 443, 'TCP')",Youku34.pcap
0,4,4,0.0,1.0,0,2361,0.14989399909973145,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04996466636657715,0.10255694389343262,0.0,0.041909902890982585,0.01420111656188965,0.0284022331237793,0.042603349685668944,0.06784844398498537,0.09861552715301514,0.1293826103210449,0.14989399909973145,0.14989399909973145,0.14989399909973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996466636657715,0.10255694389343262,0.0,0.041909902890982585,0.01420111656188965,0.0284022331237793,0.042603349685668944,0.06784844398498537,0.09861552715301514,0.1293826103210449,0.14989399909973145,0.14989399909973145,0.14989399909973145,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 60909, 443, 'TCP')",Youku34.pcap
