inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,7358,7.914740085601807,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,4,0,0.0,1.6393596310755,0.8794155650668674,4.423852920532227,0.0,1.6429156082939342,0.03682544231414795,0.06315951347351074,0.06981558799743652,2.72459683418274,4.495153069496155,4.49616813659668,5.5214468955993645,7.913959217071533,7.914740085601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794155650668674,4.423852920532227,0.0,1.6429156082939342,0.03682544231414795,0.06315951347351074,0.06981558799743652,2.72459683418274,4.495153069496155,4.49616813659668,5.5214468955993645,7.913959217071533,7.914740085601807,735.8,1462,147,345.6,448.3774749025647,201042.36000000002,0.30066744168759485,-0.9486534420371089,204.6,211.0,462.9999999999999,715.0,818.0,825.0,827.4,958.8000000000001,1462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.8,1462,147,345.6,448.3774749025647,201042.36000000002,0.30066744168759485,-0.9486534420371089,204.6,211.0,462.9999999999999,715.0,818.0,825.0,827.4,958.8000000000001,1462.0,"('192.168.137.246', '39.107.64.209', 63485, 443, 'TCP')",Youku50.pcap
7,0,7,1.0,0.0,8073,0,0.32360100746154785,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.05393350124359131,0.2727029323577881,5.0067901611328125e-06,0.09958271183175475,1.502037048339844e-05,2.6226043701171875e-05,2.9802322387695312e-05,0.02037343978881838,0.050887107849121094,0.21450886726379387,0.3235912322998047,0.3235948085784912,0.32359800338745115,0.05393350124359131,0.2727029323577881,5.0067901611328125e-06,0.09958271183175475,1.502037048339844e-05,2.6226043701171875e-05,2.9802322387695312e-05,0.02037343978881838,0.050887107849121094,0.21450886726379387,0.3235912322998047,0.3235948085784912,0.32359800338745115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.2857142857142,1466,105,312.7142857142857,470.8735694083359,221721.91836734695,-1.4289715847264735,0.6308469903219334,586.8000000000001,965.6,1138.3999999999999,1304.0,1466.0,1466.0,1466.0,1466.0,1466.0,1153.2857142857142,1466,105,312.7142857142857,470.8735694083359,221721.91836734695,-1.4289715847264735,0.6308469903219334,586.8000000000001,965.6,1138.3999999999999,1304.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 63475, 'TCP')",Youku50.pcap
7,0,7,1.0,0.0,5008,0,0.10435795783996582,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017392992973327637,0.038498878479003906,1.2159347534179688e-05,0.016471649644104244,0.002033329010009766,0.003397083282470703,0.0034216880798339845,0.00343475341796875,0.003442049026489258,0.02654137611389159,0.04801554679870603,0.06623940467834474,0.08513159751892091,0.017392992973327637,0.038498878479003906,1.2159347534179688e-05,0.016471649644104244,0.002033329010009766,0.003397083282470703,0.0034216880798339845,0.00343475341796875,0.003442049026489258,0.02654137611389159,0.04801554679870603,0.06623940467834474,0.08513159751892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 63478, 'TCP')",Youku50.pcap
10,0,10,1.0,0.0,5815,0,8.157272100448608,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,7,0,0.0,2.131480677027876,0.9063635667165121,3.65010404586792,1.0013580322265625e-05,1.3247474932192873,0.003083467483520508,0.0034340858459472657,0.0034430980682373046,0.024713659286499025,0.05367100238800049,0.08073034286499021,0.6791853189468381,2.5275127887725835,4.872178459167479,0.9063635667165121,3.65010404586792,1.0013580322265625e-05,1.3247474932192873,0.003083467483520508,0.0034340858459472657,0.0034430980682373046,0.024713659286499025,0.05367100238800049,0.08073034286499021,0.6791853189468381,2.5275127887725835,4.872178459167479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5,1466,105,377.7,553.122454796404,305944.45,0.8444447442846547,-1.2038117906578865,106.8,236.60000000000002,269.0,269.0,269.0,269.0,586.0999999999998,1354.0,1466.0,581.5,1466,105,377.7,553.122454796404,305944.45,0.8444447442846547,-1.2038117906578865,106.8,236.60000000000002,269.0,269.0,269.0,269.0,586.0999999999998,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 63480, 'TCP')",Youku50.pcap
7,0,7,1.0,0.0,5008,0,0.10738801956176758,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017898003260294598,0.03960609436035156,9.775161743164062e-06,0.018018180258913104,1.2731552124023439e-05,2.322196960449219e-05,2.923011779785156e-05,3.5142898559570314e-05,4.100799560546875e-05,0.023804664611816392,0.04604969024658201,0.06525745391845705,0.08595123291015626,0.017898003260294598,0.03960609436035156,9.775161743164062e-06,0.018018180258913104,1.2731552124023439e-05,2.322196960449219e-05,2.923011779785156e-05,3.5142898559570314e-05,4.100799560546875e-05,0.023804664611816392,0.04604969024658201,0.06525745391845705,0.08595123291015626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 63479, 'TCP')",Youku50.pcap
7,0,7,1.0,0.0,5008,0,0.09867286682128906,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.016445477803548176,0.040734052658081055,1.1920928955078125e-05,0.01659680500819242,3.061294555664063e-05,0.00027141571044921893,0.0009325981140136717,0.0011577606201171875,0.0011649131774902344,0.02560534477233885,0.047834348678588844,0.06564049720764162,0.08241467475891115,0.016445477803548176,0.040734052658081055,1.1920928955078125e-05,0.01659680500819242,3.061294555664063e-05,0.00027141571044921893,0.0009325981140136717,0.0011577606201171875,0.0011649131774902344,0.02560534477233885,0.047834348678588844,0.06564049720764162,0.08241467475891115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 63482, 'TCP')",Youku50.pcap
7,0,7,1.0,0.0,5008,0,0.10220003128051758,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01703333854675293,0.042207956314086914,9.059906005859375e-06,0.01759870441040177,5.435943603515626e-06,1.1014938354492188e-05,1.6880035400390624e-05,2.245903015136719e-05,2.7894973754882812e-05,0.025352668762207015,0.04760408401489256,0.06370878219604494,0.08232622146606447,0.01703333854675293,0.042207956314086914,9.059906005859375e-06,0.01759870441040177,5.435943603515626e-06,1.1014938354492188e-05,1.6880035400390624e-05,2.245903015136719e-05,2.7894973754882812e-05,0.025352668762207015,0.04760408401489256,0.06370878219604494,0.08232622146606447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 63481, 'TCP')",Youku50.pcap
13,0,13,1.0,0.0,5706,0,4.892407178878784,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,10,0,0.0,3.8781438859330635,0.4077005982398987,4.842151165008545,1.0967254638671875e-05,1.3370765615308582,1.5306472778320313e-05,0.0003520488739013675,0.0008638858795166016,0.030797147750854518,0.03830409049987793,0.04140129089355468,0.04908599853515625,2.9543887138366767,4.892161846160889,0.4077005982398987,4.842151165008545,1.0967254638671875e-05,1.3370765615308582,1.5306472778320313e-05,0.0003520488739013675,0.0008638858795166016,0.030797147750854518,0.03830409049987793,0.04140129089355468,0.04908599853515625,2.9543887138366767,4.892161846160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 63484, 'TCP')",Youku50.pcap
10,0,10,1.0,0.0,5647,0,7.917322158813477,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,6,0,0.0,1.984313483298443,0.8797024620903863,4.419071912765503,9.059906005859375e-06,1.6410181239114534,0.0006885766983032226,0.0021530628204345704,0.027721762657165517,0.06465749740600586,0.08208608627319336,1.8497258186340308,4.501172614097595,5.18440752029419,7.9173140048980715,0.8797024620903863,4.419071912765503,9.059906005859375e-06,1.6410181239114534,0.0006885766983032226,0.0021530628204345704,0.027721762657165517,0.06465749740600586,0.08208608627319336,1.8497258186340308,4.501172614097595,5.18440752029419,7.9173140048980715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7,1466,88,399.3,504.18945843799634,254207.01,0.8128993780990926,-0.6485004736697464,88.0,88.0,99.89999999999999,316.80000000000007,539.5,621.0,628.5,810.0000000000001,1466.0,564.7,1466,88,399.3,504.18945843799634,254207.01,0.8128993780990926,-0.6485004736697464,88.0,88.0,99.89999999999999,316.80000000000007,539.5,621.0,628.5,810.0000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 63485, 'TCP')",Youku50.pcap
0,7,7,0.0,1.0,0,4905,0.25688815116882324,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04281469186147054,0.07067298889160156,0.0,0.030562739280377026,0.04240379333496094,0.08204960823059083,0.11617946624755858,0.12755608558654785,0.12755608558654785,0.12755608558654785,0.1400574684143066,0.17756161689758304,0.2167930603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281469186147054,0.07067298889160156,0.0,0.030562739280377026,0.04240379333496094,0.08204960823059083,0.11617946624755858,0.12755608558654785,0.12755608558654785,0.12755608558654785,0.1400574684143066,0.17756161689758304,0.2167930603027344,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 63486, 443, 'TCP')",Youku50.pcap
0,7,7,0.0,1.0,0,4905,0.2645118236541748,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.044085303942362465,0.07327890396118164,0.0,0.03154958241316583,0.04396734237670899,0.08581748008728028,0.12343320846557616,0.1359717845916748,0.1359717845916748,0.1359717845916748,0.14762682914733882,0.1825919628143311,0.222352933883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044085303942362465,0.07327890396118164,0.0,0.03154958241316583,0.04396734237670899,0.08581748008728028,0.12343320846557616,0.1359717845916748,0.1359717845916748,0.1359717845916748,0.14762682914733882,0.1825919628143311,0.222352933883667,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 63487, 443, 'TCP')",Youku50.pcap
0,4,4,0.0,1.0,0,2319,0.025182008743286133,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.008394002914428711,0.025182008743286133,0.0,0.01187091276418437,0.0075546026229858405,0.015109205245971681,0.022663807868957518,0.025182008743286133,0.025182008743286133,0.025182008743286133,0.025182008743286133,0.025182008743286133,0.025182008743286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394002914428711,0.025182008743286133,0.0,0.01187091276418437,0.0075546026229858405,0.015109205245971681,0.022663807868957518,0.025182008743286133,0.025182008743286133,0.025182008743286133,0.025182008743286133,0.025182008743286133,0.025182008743286133,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 63489, 443, 'TCP')",Youku50.pcap
0,4,4,0.0,1.0,0,2294,0.0609591007232666,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020319700241088867,0.03472399711608887,0.0,0.014780234361407322,0.010417199134826662,0.020834398269653324,0.031251597404479976,0.03997101783752442,0.047841548919677734,0.055712080001831046,0.0609591007232666,0.0609591007232666,0.0609591007232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020319700241088867,0.03472399711608887,0.0,0.014780234361407322,0.010417199134826662,0.020834398269653324,0.031251597404479976,0.03997101783752442,0.047841548919677734,0.055712080001831046,0.0609591007232666,0.0609591007232666,0.0609591007232666,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 63490, 443, 'TCP')",Youku50.pcap
0,5,5,0.0,1.0,0,3216,0.0609591007232666,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01523977518081665,0.03361320495605469,0.0,0.014351267206586372,0.013445281982421876,0.026890563964843753,0.038579797744750975,0.04851298332214356,0.05844616889953613,0.05945134162902832,0.06045651435852051,0.0609591007232666,0.0609591007232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523977518081665,0.03361320495605469,0.0,0.014351267206586372,0.013445281982421876,0.026890563964843753,0.038579797744750975,0.04851298332214356,0.05844616889953613,0.05945134162902832,0.06045651435852051,0.0609591007232666,0.0609591007232666,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 63491, 443, 'TCP')",Youku50.pcap
0,11,11,0.0,1.0,0,10836,5.329478979110718,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,5,0,1.5,1.950783318453271,0.5329478979110718,3.4591619968414307,0.0,1.119320991492231,0.0,0.0,0.0,0.024506092071533203,1.8691539764404297,1.8691539764404297,1.8691539764404297,5.32831597328186,5.329478979110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329478979110718,3.4591619968414307,0.0,1.119320991492231,0.0,0.0,0.0,0.024506092071533203,1.8691539764404297,1.8691539764404297,1.8691539764404297,5.32831597328186,5.329478979110718,985.0909090909091,1466,78,391.45454545454544,483.2882547611546,233567.53719008266,-0.5916483327170636,-1.1402993055928194,336.0,558.0,574.0,1146.0,1146.0,1178.0,1422.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0909090909091,1466,78,391.45454545454544,483.2882547611546,233567.53719008266,-0.5916483327170636,-1.1402993055928194,336.0,558.0,574.0,1146.0,1146.0,1178.0,1422.0,1466.0,1466.0,"('192.168.137.246', '59.82.132.207', 63492, 443, 'TCP')",Youku50.pcap
6,0,6,1.0,0.0,4708,0,0.18874382972717285,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03774876594543457,0.12795090675354004,7.152557373046875e-06,0.047855022261431464,9.894371032714844e-06,1.9788742065429688e-05,2.3365020751953125e-05,2.6941299438476562e-05,0.008531928062438965,0.017036914825439453,0.03891491889953613,0.06079292297363281,0.12476837635040283,0.03774876594543457,0.12795090675354004,7.152557373046875e-06,0.047855022261431464,9.894371032714844e-06,1.9788742065429688e-05,2.3365020751953125e-05,2.6941299438476562e-05,0.008531928062438965,0.017036914825439453,0.03891491889953613,0.06079292297363281,0.12476837635040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.6666666666666,1334,105,348.6666666666667,441.477695422493,194902.55555555553,-0.02630631986833308,-1.2221247435910003,288.0,471.0,601.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,784.6666666666666,1334,105,348.6666666666667,441.477695422493,194902.55555555553,-0.02630631986833308,-1.2221247435910003,288.0,471.0,601.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 63486, 'TCP')",Youku50.pcap
6,0,6,1.0,0.0,4709,0,0.19335198402404785,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03867039680480957,0.12735700607299805,1.8835067749023438e-05,0.047511792613048456,0.0010734796524047852,0.0021469593048095703,0.002156376838684082,0.0021657943725585938,0.010198831558227539,0.018231868743896484,0.042113423347473145,0.0659949779510498,0.12967348098754883,0.03867039680480957,0.12735700607299805,1.8835067749023438e-05,0.047511792613048456,0.0010734796524047852,0.0021469593048095703,0.002156376838684082,0.0021657943725585938,0.010198831558227539,0.018231868743896484,0.042113423347473145,0.0659949779510498,0.12967348098754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 63487, 'TCP')",Youku50.pcap
3,0,3,1.0,0.0,979,0,0.03860902786254883,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.019304513931274414,0.03859996795654297,9.059906005859375e-06,0.019295454025268555,0.007719993591308594,0.015439987182617188,0.02315998077392578,0.030879974365234375,0.03859996795654297,0.03860177993774414,0.038603591918945315,0.03860540390014648,0.038607215881347655,0.019304513931274414,0.03859996795654297,9.059906005859375e-06,0.019295454025268555,0.007719993591308594,0.015439987182617188,0.02315998077392578,0.030879974365234375,0.03859996795654297,0.03860177993774414,0.038603591918945315,0.03860540390014648,0.038607215881347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3333333333333,637,132,168.33333333333334,221.97046850626074,49270.8888888889,0.6421855569107102,0.0,147.6,163.2,178.8,194.4,210.0,295.4,380.79999999999995,466.20000000000005,551.6,326.3333333333333,637,132,168.33333333333334,221.97046850626074,49270.8888888889,0.6421855569107102,0.0,147.6,163.2,178.8,194.4,210.0,295.4,380.79999999999995,466.20000000000005,551.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 63489, 'TCP')",Youku50.pcap
