inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4772,0,0.12044906616210938,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030112266540527344,0.06483197212219238,3.0040740966796875e-05,0.030259989120152746,1.2016296386718751e-05,2.4032592773437503e-05,3.62396240234375e-05,4.863739013671875e-05,6.103515625e-05,0.02228345870971679,0.04450588226318358,0.06858348846435548,0.09451627731323242,0.030112266540527344,0.06483197212219238,3.0040740966796875e-05,0.030259989120152746,1.2016296386718751e-05,2.4032592773437503e-05,3.62396240234375e-05,4.863739013671875e-05,6.103515625e-05,0.02228345870971679,0.04450588226318358,0.06858348846435548,0.09451627731323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 63179, 'TCP')",Youku48.pcap
7,0,7,1.0,0.0,5659,0,0.05397391319274902,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008995652198791504,0.04058694839477539,5.9604644775390625e-06,0.01479729989181662,1.1873245239257814e-05,0.00023102760314941425,0.000864744186401367,0.001084756851196289,0.0010979175567626953,0.025450086593627914,0.041686058044433594,0.04168963432312012,0.046604061126708986,0.008995652198791504,0.04058694839477539,5.9604644775390625e-06,0.01479729989181662,1.1873245239257814e-05,0.00023102760314941425,0.000864744186401367,0.001084756851196289,0.0010979175567626953,0.025450086593627914,0.041686058044433594,0.04168963432312012,0.046604061126708986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4285714285714,1466,337,468.57142857142856,540.4228125519227,292056.8163265306,0.29892326434761485,-1.8970311791394328,337.0,337.6,339.4,344.4,351.0,957.5999999999997,1382.8,1445.2,1466.0,808.4285714285714,1466,337,468.57142857142856,540.4228125519227,292056.8163265306,0.29892326434761485,-1.8970311791394328,337.0,337.6,339.4,344.4,351.0,957.5999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.56.87.63', '192.168.137.246', 443, 63190, 'TCP')",Youku48.pcap
8,0,8,1.0,0.0,7193,0,0.12074899673461914,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017249856676374162,0.041300058364868164,1.0967254638671875e-05,0.018915235768802437,6.792545318603516e-05,0.00032782554626464855,0.0006751060485839844,0.0006827831268310547,0.0021715164184570312,0.011326646804809576,0.038166713714599586,0.06446976661682131,0.09183895587921143,0.017249856676374162,0.041300058364868164,1.0967254638671875e-05,0.018915235768802437,6.792545318603516e-05,0.00032782554626464855,0.0006751060485839844,0.0006827831268310547,0.0021715164184570312,0.011326646804809576,0.038166713714599586,0.06446976661682131,0.09183895587921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63188, 'TCP')",Youku48.pcap
0,16,16,0.0,1.0,0,9815,4.435831069946289,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,3.2,10,0,2.0,3.7094473981982814,0.2957220713297526,2.0983848571777344,0.0,0.6030612491502372,0.05111658573150635,0.06639409065246582,0.10184001922607422,0.13683414459228516,0.5499711036682129,0.9631080627441406,2.2557140588760376,2.3374462127685547,3.386638641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957220713297526,2.0983848571777344,0.0,0.6030612491502372,0.05111658573150635,0.06639409065246582,0.10184001922607422,0.13683414459228516,0.5499711036682129,0.9631080627441406,2.2557140588760376,2.3374462127685547,3.386638641357422,613.4375,883,147,160.5625,191.12527591543196,36528.87109375,-0.48899231943617716,-0.10377379442161594,493.0,498.0,498.0,498.0,534.5,723.0,787.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.4375,883,147,160.5625,191.12527591543196,36528.87109375,-0.48899231943617716,-0.10377379442161594,493.0,498.0,498.0,498.0,534.5,723.0,787.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 63191, 443, 'TCP')",Youku48.pcap
0,8,8,0.0,1.0,0,4723,0.1311941146850586,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0187420163835798,0.0345301628112793,0.0,0.01458275173354328,0.022240495681762697,0.04336490631103516,0.06075406074523926,0.06075406074523926,0.07544255256652832,0.09143762588500977,0.0960106611251831,0.11738204956054689,0.1311941146850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187420163835798,0.0345301628112793,0.0,0.01458275173354328,0.022240495681762697,0.04336490631103516,0.06075406074523926,0.06075406074523926,0.07544255256652832,0.09143762588500977,0.0960106611251831,0.11738204956054689,0.1311941146850586,590.375,867,147,182.625,228.07835139486605,52019.734375,-0.41999121513277865,-0.5932305671034754,389.20000000000005,493.0,493.5,497.0,534.5,614.2,765.3999999999999,835.0,867.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.375,867,147,182.625,228.07835139486605,52019.734375,-0.41999121513277865,-0.5932305671034754,389.20000000000005,493.0,493.5,497.0,534.5,614.2,765.3999999999999,835.0,867.0,"('192.168.137.246', '42.81.80.220', 63192, 443, 'TCP')",Youku48.pcap
0,6,6,0.0,1.0,0,3160,0.12148618698120117,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024297237396240234,0.060732126235961914,0.0,0.02301051725756949,0.01804506778717041,0.03609013557434082,0.04842209815979004,0.06075406074523926,0.06075406074523926,0.06075406074523926,0.09112012386322021,0.12148618698120117,0.12148618698120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297237396240234,0.060732126235961914,0.0,0.02301051725756949,0.01804506778717041,0.03609013557434082,0.04842209815979004,0.06075406074523926,0.06075406074523926,0.06075406074523926,0.09112012386322021,0.12148618698120117,0.12148618698120117,526.6666666666666,723,147,145.66666666666666,193.58431984251433,37474.88888888888,-0.9086634747510823,-0.1807926893615992,322.5,498.0,498.0,498.0,534.5,571.0,647.0,723.0,723.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6666666666666,723,147,145.66666666666666,193.58431984251433,37474.88888888888,-0.9086634747510823,-0.1807926893615992,322.5,498.0,498.0,498.0,534.5,571.0,647.0,723.0,723.0,"('192.168.137.246', '42.81.80.220', 63193, 443, 'TCP')",Youku48.pcap
0,6,6,0.0,1.0,0,3363,0.19382190704345703,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03876438140869141,0.08161592483520508,0.003587007522583008,0.024948466128682543,0.019431471824645996,0.03886294364929199,0.05731499195098877,0.07576704025268555,0.07756054401397705,0.07935404777526855,0.1201620101928711,0.16096997261047363,0.17739593982696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876438140869141,0.08161592483520508,0.003587007522583008,0.024948466128682543,0.019431471824645996,0.03886294364929199,0.05731499195098877,0.07576704025268555,0.07756054401397705,0.07935404777526855,0.1201620101928711,0.16096997261047363,0.17739593982696533,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 63194, 443, 'TCP')",Youku48.pcap
0,4,4,0.0,1.0,0,1939,0.07924413681030273,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02641471227010091,0.03886103630065918,0.0028259754180908203,0.01668824787718077,0.011658310890197756,0.02331662178039551,0.03497493267059326,0.04637246131896973,0.05763959884643555,0.06890673637390136,0.076700758934021,0.07754855155944824,0.07839634418487548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641471227010091,0.03886103630065918,0.0028259754180908203,0.01668824787718077,0.011658310890197756,0.02331662178039551,0.03497493267059326,0.04637246131896973,0.05763959884643555,0.06890673637390136,0.076700758934021,0.07754855155944824,0.07839634418487548,484.75,723,147,162.25,211.21834082295032,44613.1875,-0.646311902933845,-0.9537963014359261,252.3,357.6,462.9,512.6,534.5,556.4,586.1999999999999,631.8000000000001,677.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.75,723,147,162.25,211.21834082295032,44613.1875,-0.646311902933845,-0.9537963014359261,252.3,357.6,462.9,512.6,534.5,556.4,586.1999999999999,631.8000000000001,677.4,"('192.168.137.246', '42.81.80.220', 63195, 443, 'TCP')",Youku48.pcap
0,5,5,0.0,1.0,0,2954,0.12085199356079102,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.030212998390197754,0.05984306335449219,0.0,0.022033155044020928,0.015676307678222656,0.03135261535644532,0.04355440139770508,0.052281665802001956,0.06100893020629883,0.06100893020629883,0.06100893020629883,0.07297754287719728,0.09691476821899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030212998390197754,0.05984306335449219,0.0,0.022033155044020928,0.015676307678222656,0.03135261535644532,0.04355440139770508,0.052281665802001956,0.06100893020629883,0.06100893020629883,0.06100893020629883,0.07297754287719728,0.09691476821899414,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 63197, 443, 'TCP')",Youku48.pcap
7,0,7,1.0,0.0,8480,0,0.2948911190032959,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04914851983388265,0.2491440773010254,5.0067901611328125e-06,0.09092768579352205,0.00042185783386230476,0.0007046699523925781,0.0007093906402587891,0.018721008300781265,0.045736074447631836,0.19522252082824698,0.29488115310668944,0.29488415718078614,0.2948875427246094,0.04914851983388265,0.2491440773010254,5.0067901611328125e-06,0.09092768579352205,0.00042185783386230476,0.0007046699523925781,0.0007093906402587891,0.018721008300781265,0.045736074447631836,0.19522252082824698,0.29488115310668944,0.29488415718078614,0.2948875427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.4285714285713,1466,105,254.57142857142858,462.0413887282818,213482.2448979592,-1.8645062305130027,1.7505764138897657,759.6000000000001,1219.8,1291.2,1375.4,1466.0,1466.0,1466.0,1466.0,1466.0,1211.4285714285713,1466,105,254.57142857142858,462.0413887282818,213482.2448979592,-1.8645062305130027,1.7505764138897657,759.6000000000001,1219.8,1291.2,1375.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 63189, 'TCP')",Youku48.pcap
12,0,12,1.0,0.0,6353,0,4.437321186065674,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,9,0,1.0,3.3823069050575523,0.40339283509687945,2.095994234085083,3.0040740966796875e-05,0.6699720888041746,0.002492976188659668,0.0025339603424072267,0.012089347839355464,0.04677596092224122,0.08631658554077148,0.12789540290832518,0.7273806095123285,1.9970236301422128,2.3323625564575194,0.40339283509687945,2.095994234085083,3.0040740966796875e-05,0.6699720888041746,0.002492976188659668,0.0025339603424072267,0.012089347839355464,0.04677596092224122,0.08631658554077148,0.12789540290832518,0.7273806095123285,1.9970236301422128,2.3323625564575194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4166666666666,1466,105,314.75,518.186333657005,268517.07638888893,1.1218400832388726,-0.6444685130221646,123.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,1114.6000000000008,1452.0,529.4166666666666,1466,105,314.75,518.186333657005,268517.07638888893,1.1218400832388726,-0.6444685130221646,123.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,1114.6000000000008,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 63191, 'TCP')",Youku48.pcap
8,0,8,1.0,0.0,5277,0,0.14373302459716797,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020533289228166853,0.04299497604370117,5.0067901611328125e-06,0.018136119493492347,0.000583791732788086,0.0008359909057617188,0.0008394956588745117,0.0008430004119873047,0.015910029411315918,0.03682823181152344,0.05731084346771239,0.08603391647338869,0.11538224220275878,0.020533289228166853,0.04299497604370117,5.0067901611328125e-06,0.018136119493492347,0.000583791732788086,0.0008359909057617188,0.0008394956588745117,0.0008430004119873047,0.015910029411315918,0.03682823181152344,0.05731084346771239,0.08603391647338869,0.11538224220275878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.625,1466,105,472.125,593.2225420320775,351912.984375,0.4948160161334155,-1.6872976365957213,106.4,171.8,269.0,269.0,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,659.625,1466,105,472.125,593.2225420320775,351912.984375,0.4948160161334155,-1.6872976365957213,106.4,171.8,269.0,269.0,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 63192, 'TCP')",Youku48.pcap
0,6,6,0.0,1.0,0,4151,0.04796910285949707,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009593820571899414,0.04010796546936035,0.0,0.01546544781177653,0.020053982734680176,0.04010796546936035,0.04063451290130615,0.04116106033325195,0.04456508159637451,0.04796910285949707,0.04796910285949707,0.04796910285949707,0.04796910285949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009593820571899414,0.04010796546936035,0.0,0.01546544781177653,0.020053982734680176,0.04010796546936035,0.04063451290130615,0.04116106033325195,0.04456508159637451,0.04796910285949707,0.04796910285949707,0.04796910285949707,0.04796910285949707,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 63196, 443, 'TCP')",Youku48.pcap
7,0,7,1.0,0.0,5008,0,0.11833810806274414,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.019723018010457356,0.061593055725097656,5.0067901611328125e-06,0.02264578188191309,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.2016296386718751e-05,1.5020370483398438e-05,0.018243026733398428,0.042713642120361286,0.07966947555541996,0.10252809524536134,0.019723018010457356,0.061593055725097656,5.0067901611328125e-06,0.02264578188191309,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.2016296386718751e-05,1.5020370483398438e-05,0.018243026733398428,0.042713642120361286,0.07966947555541996,0.10252809524536134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 63193, 'TCP')",Youku48.pcap
6,0,6,1.0,0.0,4739,0,0.10665416717529297,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021330833435058594,0.06848907470703125,3.814697265625e-06,0.027266272566607623,0.0010690689086914062,0.0021381378173828125,0.0021431446075439453,0.002148151397705078,0.0021500587463378906,0.002151966094970703,0.02015852928161621,0.03816509246826172,0.07240962982177734,0.021330833435058594,0.06848907470703125,3.814697265625e-06,0.027266272566607623,0.0010690689086914062,0.0021381378173828125,0.0021431446075439453,0.002148151397705078,0.0021500587463378906,0.002151966094970703,0.02015852928161621,0.03816509246826172,0.07240962982177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8333333333334,1466,105,629.5,633.5617351310149,401400.4722222222,-0.005521737229146344,-1.9535369911373766,106.0,107.0,188.0,269.0,797.5,1326.0,1396.0,1466.0,1466.0,789.8333333333334,1466,105,629.5,633.5617351310149,401400.4722222222,-0.005521737229146344,-1.9535369911373766,106.0,107.0,188.0,269.0,797.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 63195, 'TCP')",Youku48.pcap
7,0,7,1.0,0.0,5008,0,0.1976029872894287,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.032933831214904785,0.0930948257446289,5.0067901611328125e-06,0.036841865619073336,7.867813110351562e-06,1.5878677368164065e-05,2.4175643920898435e-05,2.894401550292969e-05,3.1948089599609375e-05,0.02163081169128417,0.049725675582885695,0.09081254005432134,0.1417460918426514,0.032933831214904785,0.0930948257446289,5.0067901611328125e-06,0.036841865619073336,7.867813110351562e-06,1.5878677368164065e-05,2.4175643920898435e-05,2.894401550292969e-05,3.1948089599609375e-05,0.02163081169128417,0.049725675582885695,0.09081254005432134,0.1417460918426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 63194, 'TCP')",Youku48.pcap
8,0,8,1.0,0.0,7193,0,0.11442303657531738,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0163461480821882,0.06144905090332031,5.9604644775390625e-06,0.021058647423170578,0.0006188392639160157,0.0008908271789550781,0.0009015798568725586,0.0009057521820068359,0.0026470422744750977,0.009575128555297855,0.027733087539672838,0.06719651222229008,0.09857020378112792,0.0163461480821882,0.06144905090332031,5.9604644775390625e-06,0.021058647423170578,0.0006188392639160157,0.0008908271789550781,0.0009015798568725586,0.0009057521820068359,0.0026470422744750977,0.009575128555297855,0.027733087539672838,0.06719651222229008,0.09857020378112792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63197, 'TCP')",Youku48.pcap
0,14,14,0.0,1.0,0,11960,2.5094099044799805,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,4.666666666666667,10,0,4.0,4.109609335312651,0.19303153111384466,2.392612934112549,0.0,0.6352047891601484,0.0404726505279541,0.04167795181274414,0.04167795181274414,0.04167795181274414,0.04167795181274414,0.055893993377685545,0.3551823139190665,2.508884334564209,2.5094099044799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19303153111384466,2.392612934112549,0.0,0.6352047891601484,0.0404726505279541,0.04167795181274414,0.04167795181274414,0.04167795181274414,0.04167795181274414,0.055893993377685545,0.3551823139190665,2.508884334564209,2.5094099044799805,854.2857142857143,1466,97,606.4285714285714,618.6834441631945,382769.20408163266,-0.10487815930630844,-1.8797852649041524,102.7,134.0,290.9,427.8,1006.0,1458.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.2857142857143,1466,97,606.4285714285714,618.6834441631945,382769.20408163266,-0.10487815930630844,-1.8797852649041524,102.7,134.0,290.9,427.8,1006.0,1458.6,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 63199, 443, 'TCP')",Youku48.pcap
