inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6164,0,0.26447391510009766,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.044078985850016274,0.2334458827972412,7.152557373046875e-06,0.0854062725800911,2.2172927856445316e-05,0.00014452934265136728,0.0004672527313232421,0.0005776882171630859,0.0005819797515869141,0.018838739395141593,0.03101353645324707,0.031024408340454102,0.12440638542175302,0.044078985850016274,0.2334458827972412,7.152557373046875e-06,0.0854062725800911,2.2172927856445316e-05,0.00014452934265136728,0.0004672527313232421,0.0005776882171630859,0.0005819797515869141,0.018838739395141593,0.03101353645324707,0.031024408340454102,0.12440638542175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.5714285714286,1466,250,472.2857142857143,512.4534423850082,262608.5306122449,-0.005969791127632654,-1.7908189937297274,321.40000000000003,369.0,369.0,574.2000000000002,882.0,1169.9999999999998,1382.8,1445.2,1466.0,880.5714285714286,1466,250,472.2857142857143,512.4534423850082,262608.5306122449,-0.005969791127632654,-1.7908189937297274,321.40000000000003,369.0,369.0,574.2000000000002,882.0,1169.9999999999998,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.200.167', '192.168.137.246', 443, 62503, 'TCP')",Youku43.pcap
0,3,3,0.0,1.0,0,1714,0.061491966247558594,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.030745983123779297,0.036537885665893555,0.02495408058166504,0.005791902542114258,0.007307577133178711,0.014615154266357422,0.021922731399536134,0.029230308532714844,0.036537885665893555,0.04152870178222656,0.04651951789855957,0.05151033401489258,0.056501150131225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030745983123779297,0.036537885665893555,0.02495408058166504,0.005791902542114258,0.007307577133178711,0.014615154266357422,0.021922731399536134,0.029230308532714844,0.036537885665893555,0.04152870178222656,0.04651951789855957,0.05151033401489258,0.056501150131225586,571.3333333333334,996,147,283.0,346.6028787467807,120133.55555555556,0.001442572241491274,0.0,231.8,316.6,401.4,486.20000000000005,571.0,656.0,741.0,826.0,911.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3333333333334,996,147,283.0,346.6028787467807,120133.55555555556,0.001442572241491274,0.0,231.8,316.6,401.4,486.20000000000005,571.0,656.0,741.0,826.0,911.0,"('192.168.137.246', '106.11.43.158', 62505, 443, 'TCP')",Youku43.pcap
6,0,6,1.0,0.0,6268,0,0.06281089782714844,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012562179565429687,0.03557896614074707,1.2874603271484375e-05,0.01559594786443515,7.510185241699219e-06,1.5020370483398438e-05,2.1457672119140625e-05,2.7894973754882812e-05,3.445148468017578e-05,4.100799560546875e-05,0.017830491065979004,0.03561997413635254,0.04921543598175049,0.012562179565429687,0.03557896614074707,1.2874603271484375e-05,0.01559594786443515,7.510185241699219e-06,1.5020370483398438e-05,2.1457672119140625e-05,2.7894973754882812e-05,3.445148468017578e-05,4.100799560546875e-05,0.017830491065979004,0.03561997413635254,0.04921543598175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.6666666666667,1466,105,374.6666666666667,509.3458768088952,259433.22222222225,-0.9092716264323074,-0.8081138592432295,362.0,619.0,952.5,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,1044.6666666666667,1466,105,374.6666666666667,509.3458768088952,259433.22222222225,-0.9092716264323074,-0.8081138592432295,362.0,619.0,952.5,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 62505, 'TCP')",Youku43.pcap
0,3,3,0.0,1.0,0,1092,0.03369593620300293,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016847968101501465,0.03369593620300293,0.0,0.016847968101501465,0.006739187240600586,0.013478374481201172,0.02021756172180176,0.026956748962402344,0.03369593620300293,0.03369593620300293,0.03369593620300293,0.03369593620300293,0.03369593620300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016847968101501465,0.03369593620300293,0.0,0.016847968101501465,0.006739187240600586,0.013478374481201172,0.02021756172180176,0.026956748962402344,0.03369593620300293,0.03369593620300293,0.03369593620300293,0.03369593620300293,0.03369593620300293,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,"('192.168.137.246', '222.192.187.254', 62506, 443, 'TCP')",Youku43.pcap
8,0,8,1.0,0.0,7568,0,0.029634952545166016,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00423356464930943,0.02581191062927246,6.9141387939453125e-06,0.008844406532241677,1.7523765563964844e-05,2.779960632324219e-05,3.275871276855469e-05,3.843307495117188e-05,0.001237034797668457,0.007596397399902349,0.025664734840393052,0.028546476364135744,0.02901327610015869,0.00423356464930943,0.02581191062927246,6.9141387939453125e-06,0.008844406532241677,1.7523765563964844e-05,2.779960632324219e-05,3.275871276855469e-05,3.843307495117188e-05,0.001237034797668457,0.007596397399902349,0.025664734840393052,0.028546476364135744,0.02901327610015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,1466,109,520.0,554.9608094271163,307981.5,-0.3047677825063313,-1.6674068216996976,288.20000000000005,365.0,415.00000000000006,765.0000000000001,1165.5,1466.0,1466.0,1466.0,1466.0,946.0,1466,109,520.0,554.9608094271163,307981.5,-0.3047677825063313,-1.6674068216996976,288.20000000000005,365.0,415.00000000000006,765.0000000000001,1165.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 62506, 'TCP')",Youku43.pcap
0,8,8,0.0,1.0,0,4555,6.738627910614014,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,6,0,0.0,2.099562636671296,0.9626611300877163,6.66034197807312,0.0,2.326131462829221,0.02885396480560303,0.05604634284973145,0.07828593254089355,0.07828593254089355,0.07828593254089355,0.07828593254089355,0.07828593254089355,4.074491119384769,6.738627910614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626611300877163,6.66034197807312,0.0,2.326131462829221,0.02885396480560303,0.05604634284973145,0.07828593254089355,0.07828593254089355,0.07828593254089355,0.07828593254089355,0.07828593254089355,4.074491119384769,6.738627910614014,569.375,1466,147,232.875,373.8562349018671,139768.484375,1.4743961966537162,1.3967490530583477,230.3,340.40000000000003,454.9,475.2,481.5,499.8,562.0999999999999,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.375,1466,147,232.875,373.8562349018671,139768.484375,1.4743961966537162,1.3967490530583477,230.3,340.40000000000003,454.9,475.2,481.5,499.8,562.0999999999999,642.4000000000001,922.7999999999998,"('192.168.137.246', '140.205.151.3', 62507, 443, 'TCP')",Youku43.pcap
7,0,7,1.0,0.0,5261,0,6.737912893295288,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.0,6,0,0.0,2.0701966780270626,1.1229854822158813,6.661197900772095,1.5974044799804688e-05,2.4768200144160173,9.584426879882813e-06,0.00012254714965820323,0.00044226646423339833,0.0008464813232421877,0.0012929439544677734,0.0240593910217285,0.046732616424560516,0.06921939849853519,2.741194152832034,1.1229854822158813,6.661197900772095,1.5974044799804688e-05,2.4768200144160173,9.584426879882813e-06,0.00012254714965820323,0.00044226646423339833,0.0008464813232421877,0.0012929439544677734,0.0240593910217285,0.046732616424560516,0.06921939849853519,2.741194152832034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5714285714286,1466,105,524.4285714285714,585.8831812237115,343259.1020408164,0.24475515036213696,-1.8442192311935346,186.60000000000002,241.0,241.0,311.00000000000006,416.0,961.9999999999997,1354.0,1438.0,1466.0,751.5714285714286,1466,105,524.4285714285714,585.8831812237115,343259.1020408164,0.24475515036213696,-1.8442192311935346,186.60000000000002,241.0,241.0,311.00000000000006,416.0,961.9999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.246', 443, 62507, 'TCP')",Youku43.pcap
0,5,5,0.0,1.0,0,2954,0.08177995681762695,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02044498920440674,0.03518104553222656,0.0,0.013289227928510242,0.011416816711425783,0.022833633422851565,0.03215341567993164,0.03937616348266602,0.04659891128540039,0.04659891128540039,0.04659891128540039,0.05363512039184571,0.06770753860473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044498920440674,0.03518104553222656,0.0,0.013289227928510242,0.011416816711425783,0.022833633422851565,0.03215341567993164,0.03937616348266602,0.04659891128540039,0.04659891128540039,0.04659891128540039,0.05363512039184571,0.06770753860473633,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62508, 443, 'TCP')",Youku43.pcap
8,0,8,1.0,0.0,7193,0,0.07645010948181152,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010921444211687361,0.029201030731201172,5.0067901611328125e-06,0.012189348249808553,0.0005691051483154297,0.0008154869079589844,0.000819706916809082,0.000823211669921875,0.0018166303634643555,0.006475257873535159,0.019306993484497062,0.038660717010498065,0.058173823356628414,0.010921444211687361,0.029201030731201172,5.0067901611328125e-06,0.012189348249808553,0.0005691051483154297,0.0008154869079589844,0.000819706916809082,0.000823211669921875,0.0018166303634643555,0.006475257873535159,0.019306993484497062,0.038660717010498065,0.058173823356628414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62508, 'TCP')",Youku43.pcap
0,3,3,0.0,1.0,0,1083,0.03497791290283203,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017488956451416016,0.03497791290283203,0.0,0.017488956451416016,0.006995582580566407,0.013991165161132814,0.020986747741699216,0.027982330322265627,0.03497791290283203,0.03497791290283203,0.03497791290283203,0.03497791290283203,0.03497791290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017488956451416016,0.03497791290283203,0.0,0.017488956451416016,0.006995582580566407,0.013991165161132814,0.020986747741699216,0.027982330322265627,0.03497791290283203,0.03497791290283203,0.03497791290283203,0.03497791290283203,0.03497791290283203,361.0,571,118,151.0,186.40278967869554,34746.0,-0.26000535054574203,0.0,173.2,228.4,283.6,338.8,394.0,429.4,464.79999999999995,500.20000000000005,535.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,571,118,151.0,186.40278967869554,34746.0,-0.26000535054574203,0.0,173.2,228.4,283.6,338.8,394.0,429.4,464.79999999999995,500.20000000000005,535.6,"('192.168.137.246', '222.192.187.240', 62509, 443, 'TCP')",Youku43.pcap
7,0,7,1.0,0.0,6920,0,0.09720587730407715,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.016200979550679524,0.06252598762512207,2.8848648071289062e-05,0.023570285049788472,1.730918884277344e-05,0.00045127868652343787,0.0017185688018798826,0.0023630142211914064,0.0026960372924804688,0.02160983085632323,0.03431119918823242,0.03458771705627441,0.05969028472900393,0.016200979550679524,0.06252598762512207,2.8848648071289062e-05,0.023570285049788472,1.730918884277344e-05,0.00045127868652343787,0.0017185688018798826,0.0023630142211914064,0.0026960372924804688,0.02160983085632323,0.03431119918823242,0.03458771705627441,0.05969028472900393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.5714285714286,1466,349,424.14285714285717,474.96852742136116,225595.10204081633,-0.2835959658871716,-1.6104388202257751,349.0,425.4000000000001,654.5999999999999,875.8000000000002,1093.0,1316.8,1466.0,1466.0,1466.0,988.5714285714286,1466,349,424.14285714285717,474.96852742136116,225595.10204081633,-0.2835959658871716,-1.6104388202257751,349.0,425.4000000000001,654.5999999999999,875.8000000000002,1093.0,1316.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 62509, 'TCP')",Youku43.pcap
0,8,8,0.0,1.0,0,1493,0.2194051742553711,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03134359632219587,0.0924689769744873,0.0,0.028845253721302755,0.02039248943328858,0.029775285720825197,0.030740022659301758,0.030740022659301758,0.044405579566955566,0.06305332183837892,0.08049097061157225,0.13846344947814948,0.18863728046417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134359632219587,0.0924689769744873,0.0,0.028845253721302755,0.02039248943328858,0.029775285720825197,0.030740022659301758,0.030740022659301758,0.044405579566955566,0.06305332183837892,0.08049097061157225,0.13846344947814948,0.18863728046417236,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,"('192.168.137.246', '222.192.187.245', 62513, 443, 'TCP')",Youku43.pcap
302,0,302,1.0,0.0,431619,0,0.22275114059448242,-1,-16,-31,-46,-61,-76,-91,-106,-121,-136,-152,-167,-182,-197,-212,-227,-242,-257,-272,-287,302.0,302,302,302.0,0.0,0.0007400370119418021,0.030961990356445312,3.814697265625e-06,0.003536778977061729,0.08936910629272461,0.11322174072265626,0.12049283981323242,0.14035534858703613,0.17571604251861572,0.18174004554748532,0.18493669033050536,0.18774099349975587,0.21887960433959966,0.0007400370119418021,0.030961990356445312,3.814697265625e-06,0.003536778977061729,0.08936910629272461,0.11322174072265626,0.12049283981323242,0.14035534858703613,0.17571604251861572,0.18174004554748532,0.18493669033050536,0.18774099349975587,0.21887960433959966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.2019867549668,1466,105,36.79801324503311,201.6098839195788,40646.54529406604,-5.5241434807204755,29.251549729797567,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1429.2019867549668,1466,105,36.79801324503311,201.6098839195788,40646.54529406604,-5.5241434807204755,29.251549729797567,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 62513, 'TCP')",Youku43.pcap
0,4,4,0.0,1.0,0,1435,0.12581896781921387,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04193965593973795,0.06176900863647461,0.02979898452758789,0.014138775885313024,0.018530702590942385,0.03706140518188477,0.055592107772827144,0.0686192035675049,0.07889449596405029,0.08916978836059569,0.09899988174438476,0.10793957710266114,0.1168792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193965593973795,0.06176900863647461,0.02979898452758789,0.014138775885313024,0.018530702590942385,0.03706140518188477,0.055592107772827144,0.0686192035675049,0.07889449596405029,0.08916978836059569,0.09899988174438476,0.10793957710266114,0.1168792724609375,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,"('192.168.137.246', '47.104.193.66', 62519, 443, 'TCP')",Youku43.pcap
6,0,6,1.0,0.0,6351,0,0.09527397155761719,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01905479431152344,0.035735130310058594,3.1948089599609375e-05,0.01570207258958686,2.2530555725097656e-05,4.506111145019531e-05,6.103515625e-05,7.700920104980469e-05,0.01429593563079834,0.028514862060546875,0.04638242721557617,0.06424999237060547,0.07976198196411133,0.01905479431152344,0.035735130310058594,3.1948089599609375e-05,0.01570207258958686,2.2530555725097656e-05,4.506111145019531e-05,6.103515625e-05,7.700920104980469e-05,0.01429593563079834,0.028514862060546875,0.04638242721557617,0.06424999237060547,0.07976198196411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.193.66', '192.168.137.246', 443, 62519, 'TCP')",Youku43.pcap
0,5,5,0.0,1.0,0,2954,0.148406982421875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03710174560546875,0.07475686073303223,0.0,0.028811139004806335,0.029902744293212893,0.05980548858642579,0.0788792610168457,0.08712406158447265,0.09536886215209961,0.09536886215209961,0.09536886215209961,0.1059764862060547,0.12719173431396485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710174560546875,0.07475686073303223,0.0,0.028811139004806335,0.029902744293212893,0.05980548858642579,0.0788792610168457,0.08712406158447265,0.09536886215209961,0.09536886215209961,0.09536886215209961,0.1059764862060547,0.12719173431396485,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62523, 443, 'TCP')",Youku43.pcap
8,0,8,1.0,0.0,7193,0,0.13880395889282227,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019829136984688894,0.06151413917541504,1.0967254638671875e-05,0.023186045601928086,0.0004794836044311524,0.0006909847259521484,0.0007010936737060547,0.000708770751953125,0.0023233890533447266,0.016238641738891613,0.059298539161682096,0.08512277603149415,0.11040778160095215,0.019829136984688894,0.06151413917541504,1.0967254638671875e-05,0.023186045601928086,0.0004794836044311524,0.0006909847259521484,0.0007010936737060547,0.000708770751953125,0.0023233890533447266,0.016238641738891613,0.059298539161682096,0.08512277603149415,0.11040778160095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62523, 'TCP')",Youku43.pcap
0,7,7,0.0,1.0,0,4905,0.3852579593658447,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06420965989430745,0.1831798553466797,0.0,0.06119861629384058,0.0420395851135254,0.08247718811035157,0.11971082687377929,0.13212203979492188,0.13212203979492188,0.13212203979492188,0.14611325263977046,0.18808689117431646,0.275350046157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420965989430745,0.1831798553466797,0.0,0.06119861629384058,0.0420395851135254,0.08247718811035157,0.11971082687377929,0.13212203979492188,0.13212203979492188,0.13212203979492188,0.14611325263977046,0.18808689117431646,0.275350046157837,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 62525, 443, 'TCP')",Youku43.pcap
