inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,4193,0.09114313125610352,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018228626251220702,0.05120396614074707,0.0,0.0226078260061467,0.025601983070373535,0.05120396614074707,0.07117354869842529,0.09114313125610352,0.09114313125610352,0.09114313125610352,0.09114313125610352,0.09114313125610352,0.09114313125610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018228626251220702,0.05120396614074707,0.0,0.0226078260061467,0.025601983070373535,0.05120396614074707,0.07117354869842529,0.09114313125610352,0.09114313125610352,0.09114313125610352,0.09114313125610352,0.09114313125610352,0.09114313125610352,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 62605, 443, 'TCP')",Youku44.pcap
0,14,14,0.0,1.0,0,10711,10.2779221534729,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.2727272727272727,8,0,0.0,2.415514591924804,0.7906093964209924,6.013926029205322,0.0,1.7732378916458058,0.04143831729888916,0.05767416954040527,0.05767416954040527,0.7422513961791992,0.7453641891479492,3.558593749999999,4.263996124267578,6.669566535949709,10.2779221534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906093964209924,6.013926029205322,0.0,1.7732378916458058,0.04143831729888916,0.05767416954040527,0.05767416954040527,0.7422513961791992,0.7453641891479492,3.558593749999999,4.263996124267578,6.669566535949709,10.2779221534729,765.0714285714286,1462,147,424.07142857142856,507.4432359930538,257498.63775510207,0.23565092701432833,-1.4185301918646205,211.0,211.0,211.0,621.8000000000001,825.0,825.0,889.5999999999998,1462.0,1462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0714285714286,1462,147,424.07142857142856,507.4432359930538,257498.63775510207,0.23565092701432833,-1.4185301918646205,211.0,211.0,211.0,621.8000000000001,825.0,825.0,889.5999999999998,1462.0,1462.0,"('192.168.137.246', '39.107.64.209', 62607, 443, 'TCP')",Youku44.pcap
8,0,8,1.0,0.0,7193,0,0.09168100357055664,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013097286224365234,0.035028934478759766,7.867813110351562e-06,0.014626606038067886,0.0009401082992553712,0.0013470172882080079,0.0013538122177124024,0.0013593196868896484,0.0028814077377319336,0.01100692749023438,0.03412444591522215,0.05844430923461916,0.07822341918945312,0.013097286224365234,0.035028934478759766,7.867813110351562e-06,0.014626606038067886,0.0009401082992553712,0.0013470172882080079,0.0013538122177124024,0.0013593196868896484,0.0028814077377319336,0.01100692749023438,0.03412444591522215,0.05844430923461916,0.07822341918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62606, 'TCP')",Youku44.pcap
7,0,7,1.0,0.0,5008,0,0.09814095497131348,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.016356825828552246,0.03323698043823242,4.00543212890625e-05,0.015439368210734421,0.0017003059387207034,0.0028428554534912108,0.0028698921203613283,0.0028949260711669924,0.0029189586639404297,0.02286114692687987,0.04253973960876463,0.06169114112854006,0.0801013469696045,0.016356825828552246,0.03323698043823242,4.00543212890625e-05,0.015439368210734421,0.0017003059387207034,0.0028428554534912108,0.0028698921203613283,0.0028949260711669924,0.0029189586639404297,0.02286114692687987,0.04253973960876463,0.06169114112854006,0.0801013469696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62604, 'TCP')",Youku44.pcap
12,0,12,1.0,0.0,6467,0,10.278495073318481,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,8,0,0.0,2.3141676475196102,0.9344086430289529,6.015398025512695,1.811981201171875e-05,1.8932517637240953,0.0011220693588256836,0.006470441818237309,0.034670090675353996,0.05588483810424805,0.3999544382095337,0.7437337875366211,3.206063914299009,4.262115526199341,9.676166343688967,0.9344086430289529,6.015398025512695,1.811981201171875e-05,1.8932517637240953,0.0011220693588256836,0.006470441818237309,0.034670090675353996,0.05588483810424805,0.3999544382095337,0.7437337875366211,3.206063914299009,4.262115526199341,9.676166343688967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.9166666666666,1466,105,357.0833333333333,465.1977103578888,216408.90972222222,1.0292270857836192,-0.11261241831070512,132.0,132.0,132.0,262.4000000000001,534.5,611.0,611.0,611.0,1380.5000000000002,538.9166666666666,1466,105,357.0833333333333,465.1977103578888,216408.90972222222,1.0292270857836192,-0.11261241831070512,132.0,132.0,132.0,262.4000000000001,534.5,611.0,611.0,611.0,1380.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 62607, 'TCP')",Youku44.pcap
0,14,14,0.0,1.0,0,11136,1.7156140804290771,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,9,5,7.0,2.0,0.13197031387915978,1.596398115158081,0.0,0.4231592954100008,0.03110017776489258,0.032267093658447266,0.032267093658447266,0.032267093658447266,0.04263961315155029,0.10597519874572753,1.7156140804290771,1.7156140804290771,1.7156140804290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197031387915978,1.596398115158081,0.0,0.4231592954100008,0.03110017776489258,0.032267093658447266,0.032267093658447266,0.032267093658447266,0.04263961315155029,0.10597519874572753,1.7156140804290771,1.7156140804290771,1.7156140804290771,795.4285714285714,1466,97,503.0,564.9802416628282,319202.6734693878,0.05021790446819116,-1.6394147985790986,102.7,134.0,290.9,606.6,707.5,978.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4285714285714,1466,97,503.0,564.9802416628282,319202.6734693878,0.05021790446819116,-1.6394147985790986,102.7,134.0,290.9,606.6,707.5,978.8,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 62615, 443, 'TCP')",Youku44.pcap
8,0,8,1.0,0.0,9806,0,0.2991619110107422,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.042737415858677456,0.2561030387878418,6.9141387939453125e-06,0.08836078991496313,1.1849403381347657e-05,1.9693374633789065e-05,0.004325056076049809,0.034433555603027355,0.17108750343322754,0.29914059638977053,0.29914610385894774,0.2991511821746826,0.2991564035415649,0.042737415858677456,0.2561030387878418,6.9141387939453125e-06,0.08836078991496313,1.1849403381347657e-05,1.9693374633789065e-05,0.004325056076049809,0.034433555603027355,0.17108750343322754,0.29914059638977053,0.29914610385894774,0.2991511821746826,0.2991564035415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.75,1466,105,240.25,439.90645312384316,193517.6875,-1.9654912264752635,2.321903668308419,854.0,1183.4,1223.0,1412.0,1466.0,1466.0,1466.0,1466.0,1466.0,1225.75,1466,105,240.25,439.90645312384316,193517.6875,-1.9654912264752635,2.321903668308419,854.0,1183.4,1223.0,1412.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 62605, 'TCP')",Youku44.pcap
0,8,8,0.0,1.0,0,7554,1.345121145248413,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,5,3,4.0,1.0,0.19216016360691615,1.3158371448516846,0.0,0.458834306119061,0.0013264656066894532,0.0018949508666992188,0.0018949508666992188,0.0018949508666992188,0.015589475631713867,0.29245142936706564,1.2135374307632438,1.345121145248413,1.345121145248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216016360691615,1.3158371448516846,0.0,0.458834306119061,0.0013264656066894532,0.0018949508666992188,0.0018949508666992188,0.0018949508666992188,0.015589475631713867,0.29245142936706564,1.2135374307632438,1.345121145248413,1.345121145248413,944.25,1466,78,521.75,589.9181616970272,348003.4375,-0.43846596456921716,-1.6511579665593432,162.0,253.20000000000002,410.20000000000005,929.6000000000001,1272.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.25,1466,78,521.75,589.9181616970272,348003.4375,-0.43846596456921716,-1.6511579665593432,162.0,253.20000000000002,410.20000000000005,929.6000000000001,1272.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '203.119.238.48', 62616, 443, 'TCP')",Youku44.pcap
0,7,7,0.0,1.0,0,4905,0.3085498809814453,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05142498016357422,0.14084291458129883,0.0,0.05511682351983623,0.08450574874877931,0.15958752632141116,0.21582136154174802,0.23456597328186035,0.23456597328186035,0.23456597328186035,0.23456597328186035,0.23456597328186035,0.26415953636169437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142498016357422,0.14084291458129883,0.0,0.05511682351983623,0.08450574874877931,0.15958752632141116,0.21582136154174802,0.23456597328186035,0.23456597328186035,0.23456597328186035,0.23456597328186035,0.23456597328186035,0.26415953636169437,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 62614, 443, 'TCP')",Youku44.pcap
0,7,7,0.0,1.0,0,4905,0.5228869915008545,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08714783191680908,0.28919196128845215,0.0,0.10522965945030235,0.0839831829071045,0.15871658325195315,0.21495041847229002,0.23369503021240234,0.23369503021240234,0.23369503021240234,0.23369503021240234,0.23369503021240234,0.34937181472778334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714783191680908,0.28919196128845215,0.0,0.10522965945030235,0.0839831829071045,0.15871658325195315,0.21495041847229002,0.23369503021240234,0.23369503021240234,0.23369503021240234,0.23369503021240234,0.23369503021240234,0.34937181472778334,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 62613, 443, 'TCP')",Youku44.pcap
13,0,13,1.0,0.0,5728,0,1.7177410125732422,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,6.5,10,3,6.5,3.5,0.14314508438110352,1.6686160564422607,5.0067901611328125e-06,0.460018732890471,2.8181076049804688e-05,3.5142898559570314e-05,0.013848304748535148,0.02352142333984375,0.023643016815185547,0.02660093307495117,0.03598051071166989,1.0502247333526635,1.7177215099334717,0.14314508438110352,1.6686160564422607,5.0067901611328125e-06,0.460018732890471,2.8181076049804688e-05,3.5142898559570314e-05,0.013848304748535148,0.02352142333984375,0.023643016815185547,0.02660093307495117,0.03598051071166989,1.0502247333526635,1.7177215099334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.61538461538464,1466,97,325.15384615384613,544.65917903013,296653.62130177516,1.2652565404859282,-0.3601131527378958,97.8,104.60000000000001,120.8,141.60000000000002,145.0,172.39999999999995,226.0,907.6000000000016,1445.2,440.61538461538464,1466,97,325.15384615384613,544.65917903013,296653.62130177516,1.2652565404859282,-0.3601131527378958,97.8,104.60000000000001,120.8,141.60000000000002,145.0,172.39999999999995,226.0,907.6000000000016,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 62615, 'TCP')",Youku44.pcap
11,0,11,1.0,0.0,5396,0,1.3759088516235352,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,7,4,5.5,1.5,0.13759088516235352,1.308391809463501,6.9141387939453125e-06,0.3904479717552525,6.9141387939453125e-06,0.0014140605926513672,0.03660392761230469,0.03756999969482422,0.03763699531555176,0.03764605522155762,1.3460378646850586,1.3717529773712158,1.3717780113220215,0.13759088516235352,1.308391809463501,6.9141387939453125e-06,0.3904479717552525,6.9141387939453125e-06,0.0014140605926513672,0.03660392761230469,0.03756999969482422,0.03763699531555176,0.03764605522155762,1.3460378646850586,1.3717529773712158,1.3717780113220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.54545454545456,1466,94,374.0,454.1109923668769,206216.79338842977,0.8278260554286967,-0.5456604782717682,94.0,102.0,112.0,158.0,162.0,710.0,710.0,710.0,1078.0,490.54545454545456,1466,94,374.0,454.1109923668769,206216.79338842977,0.8278260554286967,-0.5456604782717682,94.0,102.0,112.0,158.0,162.0,710.0,710.0,710.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.48', '192.168.137.246', 443, 62616, 'TCP')",Youku44.pcap
0,4,4,0.0,1.0,0,2320,0.0965890884399414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032196362813313804,0.04556608200073242,0.02019214630126953,0.010403768592436757,0.013669824600219729,0.027339649200439457,0.041009473800659176,0.049604511260986334,0.05566215515136719,0.06171979904174804,0.06884131431579589,0.07809057235717774,0.08733983039855958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032196362813313804,0.04556608200073242,0.02019214630126953,0.010403768592436757,0.013669824600219729,0.027339649200439457,0.041009473800659176,0.049604511260986334,0.05566215515136719,0.06171979904174804,0.06884131431579589,0.07809057235717774,0.08733983039855958,580.0,833,105,242.0,292.86344940944747,85769.0,-0.7828055678008021,-1.0339631471681705,244.8,384.6,524.4,619.0,691.0,763.0,813.2,819.8,826.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,833,105,242.0,292.86344940944747,85769.0,-0.7828055678008021,-1.0339631471681705,244.8,384.6,524.4,619.0,691.0,763.0,813.2,819.8,826.4,"('192.168.137.246', '39.107.64.209', 62617, 443, 'TCP')",Youku44.pcap
0,4,4,0.0,1.0,0,2294,0.26081204414367676,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08693734804789226,0.20075321197509766,0.005959033966064453,0.08284492121403489,0.060225963592529304,0.12045192718505861,0.18067789077758786,0.2115731716156006,0.22780311107635498,0.24403305053710936,0.25544891357421873,0.2572366237640381,0.25902433395385743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08693734804789226,0.20075321197509766,0.005959033966064453,0.08284492121403489,0.060225963592529304,0.12045192718505861,0.18067789077758786,0.2115731716156006,0.22780311107635498,0.24403305053710936,0.25544891357421873,0.2572366237640381,0.25902433395385743,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 62619, 443, 'TCP')",Youku44.pcap
0,4,4,0.0,1.0,0,2361,0.22462201118469238,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07487400372823079,0.19145703315734863,0.0,0.08354113160609954,0.0574371099472046,0.1148742198944092,0.17231132984161376,0.1980900287628174,0.2080395221710205,0.21798901557922362,0.22462201118469238,0.22462201118469238,0.22462201118469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487400372823079,0.19145703315734863,0.0,0.08354113160609954,0.0574371099472046,0.1148742198944092,0.17231132984161376,0.1980900287628174,0.2080395221710205,0.21798901557922362,0.22462201118469238,0.22462201118469238,0.22462201118469238,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 62618, 443, 'TCP')",Youku44.pcap
3,0,3,1.0,0.0,944,0,0.11638998985290527,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.05819499492645264,0.1159200668334961,0.0004699230194091797,0.05772507190704346,0.02318401336669922,0.04636802673339844,0.06955204010009766,0.09273605346679688,0.1159200668334961,0.11601405143737793,0.11610803604125977,0.1162020206451416,0.11629600524902343,0.05819499492645264,0.1159200668334961,0.0004699230194091797,0.05772507190704346,0.02318401336669922,0.04636802673339844,0.06955204010009766,0.09273605346679688,0.1159200668334961,0.11601405143737793,0.11610803604125977,0.1162020206451416,0.11629600524902343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6666666666667,646,88,186.0,239.52360124955445,57371.555555555555,0.5720266242606661,0.0,112.4,136.8,161.2,185.6,210.0,297.2,384.4,471.6,558.8000000000001,314.6666666666667,646,88,186.0,239.52360124955445,57371.555555555555,0.5720266242606661,0.0,112.4,136.8,161.2,185.6,210.0,297.2,384.4,471.6,558.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 62617, 'TCP')",Youku44.pcap
6,0,6,1.0,0.0,4186,0,0.28159308433532715,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05631861686706543,0.21116089820861816,8.106231689453125e-06,0.08188072115884568,0.0005944967269897461,0.0011889934539794922,0.0011985301971435547,0.0012080669403076172,0.1067885160446167,0.21236896514892578,0.24697697162628174,0.2815849781036377,0.2815890312194824,0.05631861686706543,0.21116089820861816,8.106231689453125e-06,0.08188072115884568,0.0005944967269897461,0.0011889934539794922,0.0011985301971435547,0.0012080669403076172,0.1067885160446167,0.21236896514892578,0.24697697162628174,0.2815849781036377,0.2815890312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6666666666666,1466,105,466.0,566.9469894874554,321428.8888888889,0.4586974530780688,-1.5055179831915995,118.5,132.0,295.0,458.0,508.5,559.0,1012.5,1466.0,1466.0,697.6666666666666,1466,105,466.0,566.9469894874554,321428.8888888889,0.4586974530780688,-1.5055179831915995,118.5,132.0,295.0,458.0,508.5,559.0,1012.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 62619, 'TCP')",Youku44.pcap
6,0,6,1.0,0.0,4229,0,0.23792314529418945,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04758462905883789,0.18756318092346191,1.5974044799804688e-05,0.07248311774166208,0.0006175041198730469,0.0012350082397460938,0.001242995262145996,0.0012509822845458984,0.09503257274627686,0.1888141632080078,0.21335506439208984,0.23789596557617188,0.23790955543518066,0.04758462905883789,0.18756318092346191,1.5974044799804688e-05,0.07248311774166208,0.0006175041198730469,0.0012350082397460938,0.001242995262145996,0.0012509822845458984,0.09503257274627686,0.1888141632080078,0.21335506439208984,0.23789596557617188,0.23790955543518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8333333333334,1466,88,487.8333333333333,572.0461568401238,327236.80555555556,0.3705985224917994,-1.5225019420060601,96.5,105.0,281.5,458.0,552.0,646.0,1056.0,1466.0,1466.0,704.8333333333334,1466,88,487.8333333333333,572.0461568401238,327236.80555555556,0.3705985224917994,-1.5225019420060601,96.5,105.0,281.5,458.0,552.0,646.0,1056.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 62618, 'TCP')",Youku44.pcap
