inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1939,0.07950520515441895,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02650173505147298,0.049252986907958984,0.0,0.020281580690958725,0.014775896072387697,0.029551792144775393,0.04432768821716308,0.05530343055725098,0.06437909603118896,0.07345476150512695,0.07950520515441895,0.07950520515441895,0.07950520515441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650173505147298,0.049252986907958984,0.0,0.020281580690958725,0.014775896072387697,0.029551792144775393,0.04432768821716308,0.05530343055725098,0.06437909603118896,0.07345476150512695,0.07950520515441895,0.07950520515441895,0.07950520515441895,484.75,723,147,162.25,211.21834082295032,44613.1875,-0.646311902933845,-0.9537963014359261,252.3,357.6,462.9,512.6,534.5,556.4,586.1999999999999,631.8000000000001,677.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.75,723,147,162.25,211.21834082295032,44613.1875,-0.646311902933845,-0.9537963014359261,252.3,357.6,462.9,512.6,534.5,556.4,586.1999999999999,631.8000000000001,677.4,"('192.168.137.246', '42.81.80.220', 59613, 443, 'TCP')",Youku27.pcap
0,4,4,0.0,1.0,0,2003,0.08189606666564941,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027298688888549805,0.0518341064453125,0.0,0.02125120230458823,0.015550231933593752,0.031100463867187504,0.046650695800781246,0.05784649848937989,0.06686508655548096,0.07588367462158202,0.08189606666564941,0.08189606666564941,0.08189606666564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027298688888549805,0.0518341064453125,0.0,0.02125120230458823,0.015550231933593752,0.031100463867187504,0.046650695800781246,0.05784649848937989,0.06686508655548096,0.07588367462158202,0.08189606666564941,0.08189606666564941,0.08189606666564941,500.75,787,147,178.25,230.22855491880236,53005.1875,-0.41927606519410043,-1.0069628047360828,252.3,357.6,462.9,512.6,534.5,556.4,592.5999999999999,657.4000000000001,722.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.75,787,147,178.25,230.22855491880236,53005.1875,-0.41927606519410043,-1.0069628047360828,252.3,357.6,462.9,512.6,534.5,556.4,592.5999999999999,657.4000000000001,722.2,"('192.168.137.246', '42.81.80.220', 59614, 443, 'TCP')",Youku27.pcap
12,0,12,1.0,0.0,9018,0,0.04587602615356445,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.004170547832142223,0.035343170166015625,5.0067901611328125e-06,0.010074022990474935,0.0008435487747192384,0.001498842239379883,0.012112855911254876,0.036855459213256836,0.03686201572418213,0.037259244918823244,0.04277336597442626,0.045030403137207034,0.04503653049468994,0.004170547832142223,0.035343170166015625,5.0067901611328125e-06,0.010074022990474935,0.0008435487747192384,0.001498842239379883,0.012112855911254876,0.036855459213256836,0.03686201572418213,0.037259244918823244,0.04277336597442626,0.045030403137207034,0.04503653049468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5,1466,85,533.8333333333334,611.2247949813554,373595.75,0.2648004104940948,-1.833088769944285,99.8,157.80000000000004,329.8,341.0,361.5,1032.3999999999996,1466.0,1466.0,1466.0,751.5,1466,85,533.8333333333334,611.2247949813554,373595.75,0.2648004104940948,-1.833088769944285,99.8,157.80000000000004,329.8,341.0,361.5,1032.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.180.156.65', '192.168.137.246', 443, 59603, 'TCP')",Youku27.pcap
0,7,7,0.0,1.0,0,4905,0.2705669403076172,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04509449005126953,0.08103084564208984,0.0,0.03249564251400285,0.043615865707397464,0.08456707000732423,0.12018895149230956,0.1320629119873047,0.1320629119873047,0.13281722068786622,0.1445632934570312,0.17829289436340337,0.22194843292236333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509449005126953,0.08103084564208984,0.0,0.03249564251400285,0.043615865707397464,0.08456707000732423,0.12018895149230956,0.1320629119873047,0.1320629119873047,0.13281722068786622,0.1445632934570312,0.17829289436340337,0.22194843292236333,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 59608, 443, 'TCP')",Youku27.pcap
10,0,10,1.0,0.0,5815,0,5.845216989517212,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,7,0,0.5,2.494438257849294,0.6494685543908013,4.032034873962402,1.71661376953125e-05,1.297053048058027,0.000185394287109375,0.002675437927246094,0.0033048152923583984,0.02676033973693848,0.05699491500854492,0.0849971294403076,0.5954087734222409,2.5458719730377206,5.7788715839385985,0.6494685543908013,4.032034873962402,1.71661376953125e-05,1.297053048058027,0.000185394287109375,0.002675437927246094,0.0033048152923583984,0.02676033973693848,0.05699491500854492,0.0849971294403076,0.5954087734222409,2.5458719730377206,5.7788715839385985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5,1466,105,377.7,553.122454796404,305944.45,0.8444447442846547,-1.2038117906578865,106.8,236.60000000000002,269.0,269.0,269.0,269.0,586.0999999999998,1354.0,1466.0,581.5,1466,105,377.7,553.122454796404,305944.45,0.8444447442846547,-1.2038117906578865,106.8,236.60000000000002,269.0,269.0,269.0,269.0,586.0999999999998,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59610, 'TCP')",Youku27.pcap
0,7,7,0.0,1.0,0,4905,0.4669039249420166,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07781732082366943,0.2794220447540283,0.0,0.09448079187334027,0.04217033386230469,0.08158550262451172,0.11549034118652343,0.12679195404052734,0.12679195404052734,0.12679195404052734,0.13892993927001948,0.17534389495849614,0.2992506980895997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781732082366943,0.2794220447540283,0.0,0.09448079187334027,0.04217033386230469,0.08158550262451172,0.11549034118652343,0.12679195404052734,0.12679195404052734,0.12679195404052734,0.13892993927001948,0.17534389495849614,0.2992506980895997,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 59615, 443, 'TCP')",Youku27.pcap
8,0,8,1.0,0.0,5277,0,1.7520968914031982,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.2502995559147426,1.648339033126831,8.821487426757812e-06,0.5709825004380866,1.4019012451171876e-05,2.4032592773437503e-05,3.092288970947266e-05,3.709793090820313e-05,0.0201338529586792,0.0456716537475586,0.0647214889526367,0.08923187255859377,0.5982595682144163,0.2502995559147426,1.648339033126831,8.821487426757812e-06,0.5709825004380866,1.4019012451171876e-05,2.4032592773437503e-05,3.092288970947266e-05,3.709793090820313e-05,0.0201338529586792,0.0456716537475586,0.0647214889526367,0.08923187255859377,0.5982595682144163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.625,1466,105,472.125,593.2225420320775,351912.984375,0.4948160161334155,-1.6872976365957213,106.4,171.8,269.0,269.0,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,659.625,1466,105,472.125,593.2225420320775,351912.984375,0.4948160161334155,-1.6872976365957213,106.4,171.8,269.0,269.0,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59612, 'TCP')",Youku27.pcap
6,0,6,1.0,0.0,4739,0,0.06744599342346191,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013489198684692384,0.0401759147644043,9.059906005859375e-06,0.016999211560360165,1.895427703857422e-05,3.790855407714844e-05,4.291534423828125e-05,4.792213439941406e-05,5.245208740234375e-05,5.698204040527344e-05,0.020144939422607422,0.04023289680480957,0.05383944511413574,0.013489198684692384,0.0401759147644043,9.059906005859375e-06,0.016999211560360165,1.895427703857422e-05,3.790855407714844e-05,4.291534423828125e-05,4.792213439941406e-05,5.245208740234375e-05,5.698204040527344e-05,0.020144939422607422,0.04023289680480957,0.05383944511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8333333333334,1466,105,629.5,633.5617351310149,401400.4722222222,-0.005521737229146344,-1.9535369911373766,106.0,107.0,188.0,269.0,797.5,1326.0,1396.0,1466.0,1466.0,789.8333333333334,1466,105,629.5,633.5617351310149,401400.4722222222,-0.005521737229146344,-1.9535369911373766,106.0,107.0,188.0,269.0,797.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59611, 'TCP')",Youku27.pcap
6,0,6,1.0,0.0,4739,0,0.0793449878692627,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015868997573852538,0.05023193359375,1.0013580322265625e-05,0.02053892383631166,1.049041748046875e-05,2.09808349609375e-05,2.5987625122070312e-05,3.0994415283203125e-05,3.6597251892089844e-05,4.220008850097656e-05,0.025158166885375977,0.05027413368225098,0.06480956077575684,0.015868997573852538,0.05023193359375,1.0013580322265625e-05,0.02053892383631166,1.049041748046875e-05,2.09808349609375e-05,2.5987625122070312e-05,3.0994415283203125e-05,3.6597251892089844e-05,4.220008850097656e-05,0.025158166885375977,0.05027413368225098,0.06480956077575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8333333333334,1466,105,629.5,633.5617351310149,401400.4722222222,-0.005521737229146344,-1.9535369911373766,106.0,107.0,188.0,269.0,797.5,1326.0,1396.0,1466.0,1466.0,789.8333333333334,1466,105,629.5,633.5617351310149,401400.4722222222,-0.005521737229146344,-1.9535369911373766,106.0,107.0,188.0,269.0,797.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59613, 'TCP')",Youku27.pcap
6,0,6,1.0,0.0,4739,0,0.07937192916870117,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015874385833740234,0.05233597755432129,1.0013580322265625e-05,0.021007463565857545,2.0384788513183594e-05,4.076957702636719e-05,4.7326087951660156e-05,5.3882598876953125e-05,5.888938903808594e-05,6.389617919921875e-05,0.026231884956359863,0.05239987373352051,0.06588590145111084,0.015874385833740234,0.05233597755432129,1.0013580322265625e-05,0.021007463565857545,2.0384788513183594e-05,4.076957702636719e-05,4.7326087951660156e-05,5.3882598876953125e-05,5.888938903808594e-05,6.389617919921875e-05,0.026231884956359863,0.05239987373352051,0.06588590145111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8333333333334,1466,105,629.5,633.5617351310149,401400.4722222222,-0.005521737229146344,-1.9535369911373766,106.0,107.0,188.0,269.0,797.5,1326.0,1396.0,1466.0,1466.0,789.8333333333334,1466,105,629.5,633.5617351310149,401400.4722222222,-0.005521737229146344,-1.9535369911373766,106.0,107.0,188.0,269.0,797.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 59614, 'TCP')",Youku27.pcap
0,14,14,0.0,1.0,0,2962,5.199501991271973,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.3333333333333335,9,0,0.5,3.299831645537221,0.39996169163630557,4.614523887634277,0.0,1.2169934821098711,0.037422895431518555,0.037422895431518555,0.06587727069854736,0.17743444442749026,0.2935734987258911,0.3642117977142334,4.993945908546448,5.049834394454956,5.115749788284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39996169163630557,4.614523887634277,0.0,1.2169934821098711,0.037422895431518555,0.037422895431518555,0.06587727069854736,0.17743444442749026,0.2935734987258911,0.3642117977142334,4.993945908546448,5.049834394454956,5.115749788284302,211.57142857142858,248,60,34.142857142857146,61.87165781532225,3828.1020408163267,-1.5407054101826931,0.6403719295365549,108.0,192.0,237.6,239.8,243.5,244.0,244.0,245.6,248.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.57142857142858,248,60,34.142857142857146,61.87165781532225,3828.1020408163267,-1.5407054101826931,0.6403719295365549,108.0,192.0,237.6,239.8,243.5,244.0,244.0,245.6,248.0,"('192.168.137.246', '222.192.187.243', 59620, 443, 'TCP')",Youku27.pcap
0,51,51,0.0,1.0,0,55877,6.309247016906738,1,3,6,8,11,13,16,18,21,23,26,29,31,34,36,39,41,44,46,49,7.285714285714286,32,0,6.0,10.51141265094123,0.12618494033813477,2.7168428897857666,0.0,0.4824495621022369,0.06881403923034668,0.2140350341796875,0.25574803352355957,0.27049994468688965,0.46570301055908203,0.4667789936065674,2.2631120681762695,4.979954957962036,6.308746099472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618494033813477,2.7168428897857666,0.0,0.4824495621022369,0.06881403923034668,0.2140350341796875,0.25574803352355957,0.27049994468688965,0.46570301055908203,0.4667789936065674,2.2631120681762695,4.979954957962036,6.308746099472046,1095.6274509803923,1466,92,370.37254901960785,522.7452782312914,273262.62591311027,-0.8780613078560657,-0.9956559479361036,190.0,474.0,774.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6274509803923,1466,92,370.37254901960785,522.7452782312914,273262.62591311027,-0.8780613078560657,-0.9956559479361036,190.0,474.0,774.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.40.57', 59618, 443, 'TCP')",Youku27.pcap
0,13,13,0.0,1.0,0,9857,5.710453033447266,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.1666666666666665,4,0,3.0,1.5723301886761005,0.47587108612060547,2.4113340377807617,0.0,0.8315635984979177,0.04368500709533692,0.07150025367736816,1.0317192077636714,1.6705060005187988,1.6705060005187988,4.0818400382995605,4.0818400382995605,5.0582189083099385,5.710190057754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47587108612060547,2.4113340377807617,0.0,0.8315635984979177,0.04368500709533692,0.07150025367736816,1.0317192077636714,1.6705060005187988,1.6705060005187988,4.0818400382995605,4.0818400382995605,5.0582189083099385,5.710190057754517,758.2307692307693,1462,147,362.15384615384613,465.32042786849155,216523.10059171604,0.24480270829705852,-1.1198733143041504,211.0,211.0,426.9999999999999,763.0000000000002,825.0,825.2,828.8,1210.400000000001,1462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2307692307693,1462,147,362.15384615384613,465.32042786849155,216523.10059171604,0.24480270829705852,-1.1198733143041504,211.0,211.0,426.9999999999999,763.0000000000002,825.0,825.2,828.8,1210.400000000001,1462.0,"('192.168.137.246', '39.107.64.209', 59609, 443, 'TCP')",Youku27.pcap
0,9,9,0.0,1.0,0,8656,6.284132957458496,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,6,0,1.0,1.979486637221574,0.785516619682312,2.718251943588257,0.05957388877868652,0.9206768977299026,0.05873527526855469,0.10916342735290528,0.1778478145599365,0.2847918510437012,0.4434390068054199,0.6262446403503418,1.6112195968627923,3.324702739715577,5.221349716186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785516619682312,2.718251943588257,0.05957388877868652,0.9206768977299026,0.05873527526855469,0.10916342735290528,0.1778478145599365,0.2847918510437012,0.4434390068054199,0.6262446403503418,1.6112195968627923,3.324702739715577,5.221349716186523,961.7777777777778,1154,147,178.88888888888889,337.50581156404724,113910.17283950617,-1.6308809009730443,1.0278590291204068,486.20000000000005,901.6,1122.0,1122.0,1122.0,1130.0,1138.6,1143.0,1145.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.7777777777778,1154,147,178.88888888888889,337.50581156404724,113910.17283950617,-1.6308809009730443,1.0278590291204068,486.20000000000005,901.6,1122.0,1122.0,1122.0,1130.0,1138.6,1143.0,1145.2,"('192.168.137.246', '220.194.116.80', 59617, 443, 'TCP')",Youku27.pcap
23,0,23,1.0,0.0,8661,0,6.318698883056641,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,3.2857142857142856,17,0,2.0,5.674864018868916,0.28721358559348364,2.71943998336792,5.0067901611328125e-06,0.6936900445530042,0.0009589672088623046,0.035832452774047854,0.07373476028442383,0.19197831153869638,0.2908439636230469,0.2915193557739258,0.48929929733276367,2.271954298019409,4.991413164138794,0.28721358559348364,2.71943998336792,5.0067901611328125e-06,0.6936900445530042,0.0009589672088623046,0.035832452774047854,0.07373476028442383,0.19197831153869638,0.2908439636230469,0.2915193557739258,0.48929929733276367,2.271954298019409,4.991413164138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5652173913044,1466,92,275.4347826086956,472.6655059651599,223412.68052930062,1.611730580225427,0.8081037396309205,92.0,92.0,92.0,102.4,214.0,215.0,235.2,394.00000000000034,1317.0,376.5652173913044,1466,92,275.4347826086956,472.6655059651599,223412.68052930062,1.611730580225427,0.8081037396309205,92.0,92.0,92.0,102.4,214.0,215.0,235.2,394.00000000000034,1317.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.40.57', '192.168.137.246', 443, 59618, 'TCP')",Youku27.pcap
956,0,956,1.0,0.0,1387205,0,5.217015027999878,-1,-48,-96,-144,-192,-240,-287,-335,-383,-431,-479,-526,-574,-622,-670,-718,-765,-813,-861,-909,159.33333333333334,489,0,0.0,225.42084099646942,0.005462842961256416,4.6112940311431885,4.0531158447265625e-06,0.14918012466170902,0.21160149574279785,0.2807950973510742,0.324626088142395,0.34665513038635254,5.037443041801453,5.046072006225586,5.0971925258636475,5.139085054397583,5.200111031532288,0.005462842961256416,4.6112940311431885,4.0531158447265625e-06,0.14918012466170902,0.21160149574279785,0.2807950973510742,0.324626088142395,0.34665513038635254,5.037443041801453,5.046072006225586,5.0971925258636475,5.139085054397583,5.200111031532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.0512552301254,1466,105,14.948744769874477,116.8837551863298,13661.812226457878,-8.832190268511605,82.07636771024274,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.0512552301254,1466,105,14.948744769874477,116.8837551863298,13661.812226457878,-8.832190268511605,82.07636771024274,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 59620, 'TCP')",Youku27.pcap
12,0,12,1.0,0.0,6459,0,5.714267015457153,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,6,0,2.0,2.0,0.5194788195870139,2.4124679565429688,8.821487426757812e-06,0.8554553679361625,0.000663924217224121,0.007719278335571295,0.048597145080566395,0.07821574211120605,0.8732268810272217,1.6684528827667235,3.357336473464964,4.081096124649048,5.5509422540664675,0.5194788195870139,2.4124679565429688,8.821487426757812e-06,0.8554553679361625,0.000663924217224121,0.007719278335571295,0.048597145080566395,0.07821574211120605,0.8732268810272217,1.6684528827667235,3.357336473464964,4.081096124649048,5.5509422540664675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.25,1466,88,363.75,469.1421470798234,220094.35416666666,0.9888482939621762,-0.17874980510517613,107.7,132.0,132.0,262.4000000000001,534.5,611.0,611.0,639.8000000000001,1384.1000000000004,538.25,1466,88,363.75,469.1421470798234,220094.35416666666,0.9888482939621762,-0.17874980510517613,107.7,132.0,132.0,262.4000000000001,534.5,611.0,611.0,639.8000000000001,1384.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59609, 'TCP')",Youku27.pcap
6,0,6,1.0,0.0,4709,0,0.19167494773864746,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.038334989547729494,0.12776684761047363,4.076957702636719e-05,0.04754580655136325,0.0009015798568725586,0.0018031597137451172,0.0018235445022583008,0.0018439292907714844,0.010313034057617188,0.01878213882446289,0.04134511947631836,0.06390810012817383,0.12779152393341064,0.038334989547729494,0.12776684761047363,4.076957702636719e-05,0.04754580655136325,0.0009015798568725586,0.0018031597137451172,0.0018235445022583008,0.0018439292907714844,0.010313034057617188,0.01878213882446289,0.04134511947631836,0.06390810012817383,0.12779152393341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 59608, 'TCP')",Youku27.pcap
