inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2556,0.032800912857055664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.010933637619018555,0.03225088119506836,0.0,0.015075239942098757,0.00967526435852051,0.01935052871704102,0.02902579307556152,0.03236088752746582,0.03252589702606201,0.032690906524658205,0.032800912857055664,0.032800912857055664,0.032800912857055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933637619018555,0.03225088119506836,0.0,0.015075239942098757,0.00967526435852051,0.01935052871704102,0.02902579307556152,0.03236088752746582,0.03252589702606201,0.032690906524658205,0.032800912857055664,0.032800912857055664,0.032800912857055664,639.0,1466,118,379.5,504.142341010949,254159.5,0.8007191945594151,-0.8920515507669893,202.9,287.8,372.7,435.0,486.0,537.0,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1466,118,379.5,504.142341010949,254159.5,0.8007191945594151,-0.8920515507669893,202.9,287.8,372.7,435.0,486.0,537.0,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '222.192.187.245', 61507, 443, 'TCP')",Youku38.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.241', 61508, 443, 'TCP')",Youku38.pcap
7,0,7,1.0,0.0,6934,0,0.037763118743896484,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.006293853123982747,0.025043964385986328,2.09808349609375e-05,0.008933830948771322,2.3460388183593755e-05,0.0008633136749267586,0.0033359527587890616,0.004172563552856445,0.004191160202026367,0.019217538833618153,0.029239320755004884,0.029251909255981444,0.03265891075134278,0.006293853123982747,0.025043964385986328,2.09808349609375e-05,0.008933830948771322,2.3460388183593755e-05,0.0008633136749267586,0.0033359527587890616,0.004172563552856445,0.004191160202026367,0.019217538833618153,0.029239320755004884,0.029251909255981444,0.03265891075134278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.5714285714286,1466,349,433.85714285714283,484.4203774004726,234663.1020408163,-0.2948855645448086,-1.6904347100770023,349.0,411.80000000000007,600.1999999999999,867.8000000000002,1175.0,1349.6,1466.0,1466.0,1466.0,990.5714285714286,1466,349,433.85714285714283,484.4203774004726,234663.1020408163,-0.2948855645448086,-1.6904347100770023,349.0,411.80000000000007,600.1999999999999,867.8000000000002,1175.0,1349.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 61507, 'TCP')",Youku38.pcap
5,0,5,1.0,0.0,6427,0,0.002354860305786133,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0005887150764465332,0.002034902572631836,1.1920928955078125e-05,0.0008409212282914641,1.5544891357421876e-05,3.108978271484375e-05,4.124641418457031e-05,4.601478576660156e-05,5.078315734863281e-05,0.00015845298767089842,0.000266122817993164,0.0007269382476806645,0.0015408992767333987,0.0005887150764465332,0.002034902572631836,1.1920928955078125e-05,0.0008409212282914641,1.5544891357421876e-05,3.108978271484375e-05,4.124641418457031e-05,4.601478576660156e-05,5.078315734863281e-05,0.00015845298767089842,0.000266122817993164,0.0007269382476806645,0.0015408992767333987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 61508, 'TCP')",Youku38.pcap
0,4,4,0.0,1.0,0,2721,0.11406517028808594,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03802172342936198,0.0772709846496582,0.0,0.03155768690248655,0.023181295394897463,0.04636259078979493,0.06954388618469237,0.08462982177734375,0.09566807746887207,0.10670633316040039,0.11406517028808594,0.11406517028808594,0.11406517028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802172342936198,0.0772709846496582,0.0,0.03155768690248655,0.023181295394897463,0.04636259078979493,0.06954388618469237,0.08462982177734375,0.09566807746887207,0.10670633316040039,0.11406517028808594,0.11406517028808594,0.11406517028808594,680.25,1466,147,338.25,483.2739259467657,233553.6875,0.7292618349515656,-0.8797852180912749,264.0,381.0,497.99999999999994,543.8,554.0,564.2,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.25,1466,147,338.25,483.2739259467657,233553.6875,0.7292618349515656,-0.8797852180912749,264.0,381.0,497.99999999999994,543.8,554.0,564.2,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '59.82.33.227', 61509, 443, 'TCP')",Youku38.pcap
6,0,6,1.0,0.0,5467,0,0.11396193504333496,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02279238700866699,0.039155006408691406,1.4066696166992188e-05,0.0186296476432024,1.049041748046875e-05,2.09808349609375e-05,2.8014183044433594e-05,3.504753112792969e-05,0.01799905300140381,0.03596305847167969,0.05554056167602539,0.0751180648803711,0.09453999996185303,0.02279238700866699,0.039155006408691406,1.4066696166992188e-05,0.0186296476432024,1.049041748046875e-05,2.09808349609375e-05,2.8014183044433594e-05,3.504753112792969e-05,0.01799905300140381,0.03596305847167969,0.05554056167602539,0.0751180648803711,0.09453999996185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1666666666666,1466,105,508.1666666666667,537.9855687862103,289428.4722222222,-0.2651083412893524,-1.5927647099736755,257.0,409.0,552.0,695.0,1010.5,1326.0,1396.0,1466.0,1466.0,911.1666666666666,1466,105,508.1666666666667,537.9855687862103,289428.4722222222,-0.2651083412893524,-1.5927647099736755,257.0,409.0,552.0,695.0,1010.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.227', '192.168.137.246', 443, 61509, 'TCP')",Youku38.pcap
0,4,4,0.0,1.0,0,2190,0.03321409225463867,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.011071364084879557,0.03250312805175781,0.0,0.015157324908514925,0.009750938415527346,0.01950187683105469,0.029252815246582027,0.03264532089233398,0.03285861015319824,0.0330718994140625,0.03321409225463867,0.03321409225463867,0.03321409225463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011071364084879557,0.03250312805175781,0.0,0.015157324908514925,0.009750938415527346,0.01950187683105469,0.029252815246582027,0.03264532089233398,0.03285861015319824,0.0330718994140625,0.03321409225463867,0.03321409225463867,0.03321409225463867,547.5,1004,146,246.0,307.8331528604416,94761.25,0.25463844277273595,-1.0655755137839087,239.3,332.6,425.9,482.20000000000005,520.0,557.8,625.0999999999999,751.4000000000001,877.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5,1004,146,246.0,307.8331528604416,94761.25,0.25463844277273595,-1.0655755137839087,239.3,332.6,425.9,482.20000000000005,520.0,557.8,625.0999999999999,751.4000000000001,877.7,"('192.168.137.246', '111.48.200.167', 61511, 443, 'TCP')",Youku38.pcap
7,0,7,1.0,0.0,6164,0,0.05763506889343262,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009605844815572103,0.02858901023864746,9.059906005859375e-06,0.013346987250174006,5.435943603515626e-06,0.0001372337341308595,0.0005217552185058593,0.0006571769714355469,0.0006680488586425781,0.017688846588134757,0.029038047790527342,0.029044055938720705,0.04048166275024415,0.009605844815572103,0.02858901023864746,9.059906005859375e-06,0.013346987250174006,5.435943603515626e-06,0.0001372337341308595,0.0005217552185058593,0.0006571769714355469,0.0006680488586425781,0.017688846588134757,0.029038047790527342,0.029044055938720705,0.04048166275024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.5714285714286,1466,250,472.2857142857143,512.4534423850082,262608.5306122449,-0.005969791127632654,-1.7908189937297274,321.40000000000003,369.0,369.0,574.2000000000002,882.0,1169.9999999999998,1382.8,1445.2,1466.0,880.5714285714286,1466,250,472.2857142857143,512.4534423850082,262608.5306122449,-0.005969791127632654,-1.7908189937297274,321.40000000000003,369.0,369.0,574.2000000000002,882.0,1169.9999999999998,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.200.167', '192.168.137.246', 443, 61511, 'TCP')",Youku38.pcap
0,5,5,0.0,1.0,0,3443,0.11358284950256348,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02839571237564087,0.07715392112731934,0.0,0.03183758958608827,0.030861568450927735,0.06172313690185547,0.08443970680236816,0.09901127815246583,0.11358284950256348,0.11358284950256348,0.11358284950256348,0.11358284950256348,0.11358284950256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839571237564087,0.07715392112731934,0.0,0.03183758958608827,0.030861568450927735,0.06172313690185547,0.08443970680236816,0.09901127815246583,0.11358284950256348,0.11358284950256348,0.11358284950256348,0.11358284950256348,0.11358284950256348,688.6,1466,147,288.0,430.30621654816935,185163.44,0.772161037293588,-0.36519207115614316,315.8,484.6,569.4,570.2,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6,1466,147,288.0,430.30621654816935,185163.44,0.772161037293588,-0.36519207115614316,315.8,484.6,569.4,570.2,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '140.205.151.5', 61512, 443, 'TCP')",Youku38.pcap
6,0,6,1.0,0.0,5380,0,0.11295890808105469,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022591781616210938,0.03910207748413086,1.2874603271484375e-05,0.018460241851314993,8.463859558105469e-06,1.6927719116210938e-05,2.3365020751953125e-05,2.9802322387695312e-05,0.01803135871887207,0.036032915115356445,0.055583953857421875,0.0751349925994873,0.094046950340271,0.022591781616210938,0.03910207748413086,1.2874603271484375e-05,0.018460241851314993,8.463859558105469e-06,1.6927719116210938e-05,2.3365020751953125e-05,2.9802322387695312e-05,0.01803135871887207,0.036032915115356445,0.055583953857421875,0.0751349925994873,0.094046950340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.5', '192.168.137.246', 443, 61512, 'TCP')",Youku38.pcap
0,3,3,0.0,1.0,0,1720,0.05721688270568848,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02860844135284424,0.0318148136138916,0.025402069091796875,0.0032063722610473633,0.0063629627227783205,0.012725925445556641,0.019088888168334962,0.025451850891113282,0.0318148136138916,0.036895227432250974,0.041975641250610346,0.04705605506896973,0.052136468887329104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860844135284424,0.0318148136138916,0.025402069091796875,0.0032063722610473633,0.0063629627227783205,0.012725925445556641,0.019088888168334962,0.025451850891113282,0.0318148136138916,0.036895227432250974,0.041975641250610346,0.04705605506896973,0.052136468887329104,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,"('192.168.137.246', '106.11.40.57', 61513, 443, 'TCP')",Youku38.pcap
6,0,6,1.0,0.0,6269,0,0.05777406692504883,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011554813385009766,0.029819011688232422,1.0967254638671875e-05,0.014141491103939766,1.7523765563964844e-05,3.504753112792969e-05,4.0531158447265625e-05,4.601478576660156e-05,5.14984130859375e-05,5.698204040527344e-05,0.014966487884521484,0.029875993728637695,0.04382503032684326,0.011554813385009766,0.029819011688232422,1.0967254638671875e-05,0.014141491103939766,1.7523765563964844e-05,3.504753112792969e-05,4.0531158447265625e-05,4.601478576660156e-05,5.14984130859375e-05,5.698204040527344e-05,0.014966487884521484,0.029875993728637695,0.04382503032684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.8333333333333,1466,105,374.5,509.424975394371,259513.80555555553,-0.9096084539508515,-0.8081451479374837,362.0,619.0,953.0,1287.0,1306.5,1326.0,1396.0,1466.0,1466.0,1044.8333333333333,1466,105,374.5,509.424975394371,259513.80555555553,-0.9096084539508515,-0.8081451479374837,362.0,619.0,953.0,1287.0,1306.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.40.57', '192.168.137.246', 443, 61513, 'TCP')",Youku38.pcap
0,4,4,0.0,1.0,0,1732,0.09324097633361816,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.031080325444539387,0.05395793914794922,0.0,0.022779057036446088,0.016187381744384766,0.03237476348876954,0.04856214523315429,0.061814546585083015,0.07359945774078369,0.08538436889648438,0.09324097633361816,0.09324097633361816,0.09324097633361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031080325444539387,0.05395793914794922,0.0,0.022779057036446088,0.016187381744384766,0.03237476348876954,0.04856214523315429,0.061814546585083015,0.07359945774078369,0.08538436889648438,0.09324097633361816,0.09324097633361816,0.09324097633361816,433.0,922,92,313.5,337.7284412068371,114060.5,0.3667614245901173,-1.5058687078668627,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,606.0999999999999,711.4000000000001,816.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,922,92,313.5,337.7284412068371,114060.5,0.3667614245901173,-1.5058687078668627,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,606.0999999999999,711.4000000000001,816.7,"('192.168.137.246', '47.100.189.18', 61514, 443, 'TCP')",Youku38.pcap
0,5,5,0.0,1.0,0,2954,0.07500410079956055,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018751025199890137,0.029687166213989258,0.0,0.011515989759719712,0.010579586029052734,0.02115917205810547,0.030222558975219724,0.03776974678039551,0.04531693458557129,0.04531693458557129,0.04531693458557129,0.051254367828369146,0.06312923431396485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018751025199890137,0.029687166213989258,0.0,0.011515989759719712,0.010579586029052734,0.02115917205810547,0.030222558975219724,0.03776974678039551,0.04531693458557129,0.04531693458557129,0.04531693458557129,0.051254367828369146,0.06312923431396485,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 61515, 443, 'TCP')",Youku38.pcap
9,0,9,1.0,0.0,5268,0,0.08886098861694336,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01110762357711792,0.044476985931396484,1.2159347534179688e-05,0.01863995303921019,0.0012184143066406251,0.001532602310180664,0.001747751235961914,0.010956287384033212,0.04653787612915039,0.04655942916870117,0.07192020416259765,0.08883380889892578,0.08885126113891602,0.01110762357711792,0.044476985931396484,1.2159347534179688e-05,0.01863995303921019,0.0012184143066406251,0.001532602310180664,0.001747751235961914,0.010956287384033212,0.04653787612915039,0.04655942916870117,0.07192020416259765,0.08883380889892578,0.08885126113891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.3333333333334,1466,92,477.22222222222223,625.8057916709375,391632.8888888889,0.6778174732133585,-1.5047602953590733,92.0,99.8,112.2,128.20000000000002,149.0,277.0,1003.1999999999996,1466.0,1466.0,585.3333333333334,1466,92,477.22222222222223,625.8057916709375,391632.8888888889,0.6778174732133585,-1.5047602953590733,92.0,99.8,112.2,128.20000000000002,149.0,277.0,1003.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.100.189.18', '192.168.137.246', 443, 61514, 'TCP')",Youku38.pcap
8,0,8,1.0,0.0,7193,0,0.07206201553344727,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010294573647635323,0.029381990432739258,4.100799560546875e-05,0.011583445604193039,2.8705596923828126e-05,0.00037698745727539074,0.0009488582611083985,0.0014241695404052736,0.0020140409469604492,0.006871080398559574,0.02228147983551024,0.04211215972900392,0.0593240737915039,0.010294573647635323,0.029381990432739258,4.100799560546875e-05,0.011583445604193039,2.8705596923828126e-05,0.00037698745727539074,0.0009488582611083985,0.0014241695404052736,0.0020140409469604492,0.006871080398559574,0.02228147983551024,0.04211215972900392,0.0593240737915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 61515, 'TCP')",Youku38.pcap
0,3,3,0.0,1.0,0,1092,0.036293983459472656,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.018146991729736328,0.03549599647521973,0.0007979869842529297,0.0173490047454834,0.0070991992950439455,0.014198398590087891,0.021297597885131837,0.028396797180175782,0.03549599647521973,0.03565559387207031,0.035815191268920896,0.03597478866577149,0.03613438606262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018146991729736328,0.03549599647521973,0.0007979869842529297,0.0173490047454834,0.0070991992950439455,0.014198398590087891,0.021297597885131837,0.028396797180175782,0.03549599647521973,0.03565559387207031,0.035815191268920896,0.03597478866577149,0.03613438606262207,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,"('192.168.137.246', '222.192.187.253', 61516, 443, 'TCP')",Youku38.pcap
8,0,8,1.0,0.0,7567,0,0.03276395797729492,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004680565425327846,0.025851964950561523,1.0967254638671875e-05,0.008709905532560996,0.001915097236633301,0.0027722835540771483,0.002828025817871094,0.002835702896118164,0.003647923469543457,0.009628343582153325,0.02772471904754637,0.03031892776489258,0.031056642532348633,0.004680565425327846,0.025851964950561523,1.0967254638671875e-05,0.008709905532560996,0.001915097236633301,0.0027722835540771483,0.002828025817871094,0.002835702896118164,0.003647923469543457,0.009628343582153325,0.02772471904754637,0.03031892776489258,0.031056642532348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.875,1466,109,520.125,554.9791521985308,308001.859375,-0.30407643563291326,-1.6678543926807643,288.20000000000005,365.0,414.90000000000003,764.2000000000002,1165.0,1466.0,1466.0,1466.0,1466.0,945.875,1466,109,520.125,554.9791521985308,308001.859375,-0.30407643563291326,-1.6678543926807643,288.20000000000005,365.0,414.90000000000003,764.2000000000002,1165.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 61516, 'TCP')",Youku38.pcap
