inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5838,0,0.03854203224182129,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.006423672040303548,0.03178095817565918,5.9604644775390625e-06,0.011567421510360405,1.387596130371094e-05,2.4318695068359375e-05,2.7894973754882812e-05,0.00013866424560546884,0.00030303001403808594,0.019371604919433582,0.03210601806640625,0.032172107696533205,0.03473329544067383,0.006423672040303548,0.03178095817565918,5.9604644775390625e-06,0.011567421510360405,1.387596130371094e-05,2.4318695068359375e-05,2.7894973754882812e-05,0.00013866424560546884,0.00030303001403808594,0.019371604919433582,0.03210601806640625,0.032172107696533205,0.03473329544067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1466,337,468.57142857142856,522.097692007923,272586.0,0.258874365121922,-1.871570741384441,337.0,337.6,339.4,416.00000000000006,530.0,1029.1999999999998,1382.8,1445.2,1466.0,834.0,1466,337,468.57142857142856,522.097692007923,272586.0,0.258874365121922,-1.871570741384441,337.0,337.6,339.4,416.00000000000006,530.0,1029.1999999999998,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.56.87.63', '192.168.137.246', 443, 62215, 'TCP')",Youku41.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.244', 62217, 443, 'TCP')",Youku41.pcap
0,4,4,0.0,1.0,0,2660,0.03217506408691406,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.010725021362304688,0.031404972076416016,0.0,0.014626312626671915,0.009421491622924806,0.018842983245849612,0.02826447486877441,0.031558990478515625,0.03179001808166504,0.03202104568481445,0.03217506408691406,0.03217506408691406,0.03217506408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725021362304688,0.031404972076416016,0.0,0.014626312626671915,0.009421491622924806,0.018842983245849612,0.02826447486877441,0.031558990478515625,0.03179001808166504,0.03202104568481445,0.03217506408691406,0.03217506408691406,0.03217506408691406,665.0,1466,118,353.5,493.77272099620893,243811.5,0.7171188588201144,-0.8891439739794822,234.10000000000002,350.20000000000005,466.29999999999995,518.2,538.0,557.8,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,1466,118,353.5,493.77272099620893,243811.5,0.7171188588201144,-0.8891439739794822,234.10000000000002,350.20000000000005,466.29999999999995,518.2,538.0,557.8,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '222.192.187.245', 62219, 443, 'TCP')",Youku41.pcap
5,0,5,1.0,0.0,6427,0,0.004058122634887695,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0010145306587219238,0.0022470951080322266,6.9141387939453125e-06,0.0010022579754995608,1.9264221191406253e-05,3.8528442382812505e-05,0.00039935111999511713,0.0011017322540283203,0.0018041133880615234,0.0018068790435791016,0.0018096446990966796,0.0022604465484619145,0.0031592845916748047,0.0010145306587219238,0.0022470951080322266,6.9141387939453125e-06,0.0010022579754995608,1.9264221191406253e-05,3.8528442382812505e-05,0.00039935111999511713,0.0011017322540283203,0.0018041133880615234,0.0018068790435791016,0.0018096446990966796,0.0022604465484619145,0.0031592845916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 62217, 'TCP')",Youku41.pcap
7,0,7,1.0,0.0,6934,0,0.03325986862182617,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.005543311436971028,0.025155067443847656,6.9141387939453125e-06,0.009018897702121845,9.584426879882813e-06,0.0004483699798583988,0.0017455577850341794,0.0021807193756103516,0.0021848678588867188,0.017277908325195303,0.027341365814208984,0.027345657348632812,0.029712200164794925,0.005543311436971028,0.025155067443847656,6.9141387939453125e-06,0.009018897702121845,9.584426879882813e-06,0.0004483699798583988,0.0017455577850341794,0.0021807193756103516,0.0021848678588867188,0.017277908325195303,0.027341365814208984,0.027345657348632812,0.029712200164794925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.5714285714286,1466,349,433.85714285714283,484.4203774004726,234663.1020408163,-0.2948855645448086,-1.6904347100770023,349.0,411.80000000000007,600.1999999999999,867.8000000000002,1175.0,1349.6,1466.0,1466.0,1466.0,990.5714285714286,1466,349,433.85714285714283,484.4203774004726,234663.1020408163,-0.2948855645448086,-1.6904347100770023,349.0,411.80000000000007,600.1999999999999,867.8000000000002,1175.0,1349.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 62219, 'TCP')",Youku41.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.243', 62220, 443, 'TCP')",Youku41.pcap
5,0,5,1.0,0.0,6427,0,0.005455970764160156,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.001363992691040039,0.0033469200134277344,1.811981201171875e-05,0.0014185680459746636,7.2479248046875005e-06,1.4495849609375001e-05,0.0006875038146972655,0.0020262718200683596,0.003365039825439453,0.0033730506896972657,0.0033810615539550783,0.003799247741699219,0.004627609252929688,0.001363992691040039,0.0033469200134277344,1.811981201171875e-05,0.0014185680459746636,7.2479248046875005e-06,1.4495849609375001e-05,0.0006875038146972655,0.0020262718200683596,0.003365039825439453,0.0033730506896972657,0.0033810615539550783,0.003799247741699219,0.004627609252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 62220, 'TCP')",Youku41.pcap
0,4,4,0.0,1.0,0,2721,0.12485504150390625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04161834716796875,0.08518195152282715,0.0,0.03480257878808866,0.025554585456848147,0.051109170913696295,0.07666375637054443,0.09311656951904297,0.1050184965133667,0.11692042350769043,0.12485504150390625,0.12485504150390625,0.12485504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161834716796875,0.08518195152282715,0.0,0.03480257878808866,0.025554585456848147,0.051109170913696295,0.07666375637054443,0.09311656951904297,0.1050184965133667,0.11692042350769043,0.12485504150390625,0.12485504150390625,0.12485504150390625,680.25,1466,147,338.25,483.2739259467657,233553.6875,0.7292618349515656,-0.8797852180912749,264.0,381.0,497.99999999999994,543.8,554.0,564.2,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.25,1466,147,338.25,483.2739259467657,233553.6875,0.7292618349515656,-0.8797852180912749,264.0,381.0,497.99999999999994,543.8,554.0,564.2,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '59.82.33.227', 62221, 443, 'TCP')",Youku41.pcap
6,0,6,1.0,0.0,5467,0,0.12388300895690918,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024776601791381837,0.04643702507019043,6.9141387939453125e-06,0.02056780846778698,1.0013580322265625e-05,2.002716064453125e-05,2.3484230041503906e-05,2.6941299438476562e-05,0.017403006553649902,0.03477907180786133,0.05799758434295654,0.08121609687805176,0.10254955291748047,0.024776601791381837,0.04643702507019043,6.9141387939453125e-06,0.02056780846778698,1.0013580322265625e-05,2.002716064453125e-05,2.3484230041503906e-05,2.6941299438476562e-05,0.017403006553649902,0.03477907180786133,0.05799758434295654,0.08121609687805176,0.10254955291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1666666666666,1466,105,508.1666666666667,537.9855687862103,289428.4722222222,-0.2651083412893524,-1.5927647099736755,257.0,409.0,552.0,695.0,1010.5,1326.0,1396.0,1466.0,1466.0,911.1666666666666,1466,105,508.1666666666667,537.9855687862103,289428.4722222222,-0.2651083412893524,-1.5927647099736755,257.0,409.0,552.0,695.0,1010.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.227', '192.168.137.246', 443, 62221, 'TCP')",Youku41.pcap
0,4,4,0.0,1.0,0,2126,0.040730953216552734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013576984405517578,0.040730953216552734,0.0,0.019200755482410972,0.012219285964965822,0.024438571929931645,0.03665785789489746,0.040730953216552734,0.040730953216552734,0.040730953216552734,0.040730953216552734,0.040730953216552734,0.040730953216552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576984405517578,0.040730953216552734,0.0,0.019200755482410972,0.012219285964965822,0.024438571929931645,0.03665785789489746,0.040730953216552734,0.040730953216552734,0.040730953216552734,0.040730953216552734,0.040730953216552734,0.040730953216552734,531.5,992,118,250.0,313.08345532780874,98021.25,0.21479312331382355,-1.0677139079091,216.10000000000002,314.20000000000005,412.29999999999995,470.20000000000005,508.0,545.8,613.0999999999999,739.4000000000001,865.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5,992,118,250.0,313.08345532780874,98021.25,0.21479312331382355,-1.0677139079091,216.10000000000002,314.20000000000005,412.29999999999995,470.20000000000005,508.0,545.8,613.0999999999999,739.4000000000001,865.7,"('192.168.137.246', '222.192.187.243', 62223, 443, 'TCP')",Youku41.pcap
7,0,7,1.0,0.0,5969,0,0.0748140811920166,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.012469013532002768,0.03716707229614258,3.314018249511719e-05,0.01688456192419338,0.00120234489440918,0.0020225048065185547,0.0020782947540283203,0.002110147476196289,0.0021300315856933594,0.02341074943542479,0.03760771751403809,0.037637186050415036,0.05251383781433107,0.012469013532002768,0.03716707229614258,3.314018249511719e-05,0.01688456192419338,0.00120234489440918,0.0020225048065185547,0.0020782947540283203,0.002110147476196289,0.0021300315856933594,0.02341074943542479,0.03760771751403809,0.037637186050415036,0.05251383781433107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.7142857142857,1466,82,516.8571428571429,564.879687388819,319089.0612244898,-0.017156417881867503,-1.7288160556405223,242.20000000000002,349.0,349.0,525.8000000000002,791.0,1195.9999999999998,1466.0,1466.0,1466.0,852.7142857142857,1466,82,516.8571428571429,564.879687388819,319089.0612244898,-0.017156417881867503,-1.7288160556405223,242.20000000000002,349.0,349.0,525.8000000000002,791.0,1195.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 62223, 'TCP')",Youku41.pcap
0,5,5,0.0,1.0,0,2954,3.1828150749206543,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.7957037687301636,3.1389501094818115,0.0,1.352905944479161,0.01021718978881836,0.02043437957763672,0.02920737266540527,0.03653616905212403,0.04386496543884277,0.04386496543884277,0.04386496543884277,0.6716549873352057,1.92723503112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957037687301636,3.1389501094818115,0.0,1.352905944479161,0.01021718978881836,0.02043437957763672,0.02920737266540527,0.03653616905212403,0.04386496543884277,0.04386496543884277,0.04386496543884277,0.6716549873352057,1.92723503112793,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62224, 443, 'TCP')",Youku41.pcap
8,0,8,1.0,0.0,7193,0,3.1794559955596924,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.0,6,0,1.0,2.449489742783178,0.45420799936567036,3.139493942260742,3.0994415283203125e-05,1.096289414627969,0.0007630348205566408,0.0011132240295410156,0.0011510848999023438,0.001172780990600586,0.0024520158767700195,0.007189846038818362,0.019316625595092764,1.9047453880310075,3.1662168741226195,0.45420799936567036,3.139493942260742,3.0994415283203125e-05,1.096289414627969,0.0007630348205566408,0.0011132240295410156,0.0011510848999023438,0.001172780990600586,0.0024520158767700195,0.007189846038818362,0.019316625595092764,1.9047453880310075,3.1662168741226195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62224, 'TCP')",Youku41.pcap
0,8,8,0.0,1.0,0,5277,0.7648110389709473,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.10925871985299247,0.3118760585784912,0.0,0.11487045397099226,0.04772739410400391,0.19293241500854497,0.398818039894104,0.5301379680633546,0.5677210092544556,0.5677840709686279,0.5677840709686279,0.5677840709686279,0.6268921613693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925871985299247,0.3118760585784912,0.0,0.11487045397099226,0.04772739410400391,0.19293241500854497,0.398818039894104,0.5301379680633546,0.5677210092544556,0.5677840709686279,0.5677840709686279,0.5677840709686279,0.6268921613693237,659.625,1466,85,347.875,450.968662298169,203372.734375,0.734000283015057,-0.8229845003091381,285.90000000000003,372.0,376.6,408.8,494.5,594.8000000000001,678.0999999999999,1057.8000000000004,1351.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.625,1466,85,347.875,450.968662298169,203372.734375,0.734000283015057,-0.8229845003091381,285.90000000000003,372.0,376.6,408.8,494.5,594.8000000000001,678.0999999999999,1057.8000000000004,1351.8999999999999,"('192.168.137.246', '49.79.227.226', 62226, 443, 'TCP')",Youku41.pcap
18,0,18,1.0,0.0,20571,0,0.6980738639831543,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.04106316846959731,0.48625683784484863,5.9604644775390625e-06,0.11644936220521308,1.1086463928222658e-05,0.20813574790954606,0.6381041288375855,0.6381352424621582,0.6384614706039429,0.6505507469177245,0.6979831457138062,0.6980442523956298,0.6980589866638184,0.04106316846959731,0.48625683784484863,5.9604644775390625e-06,0.11644936220521308,1.1086463928222658e-05,0.20813574790954606,0.6381041288375855,0.6381352424621582,0.6384614706039429,0.6505507469177245,0.6979831457138062,0.6980442523956298,0.6980589866638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.8333333333333,1334,105,191.16666666666666,379.58372667378086,144083.80555555556,-1.7306366306162122,1.4984478688857665,610.2,972.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1142.8333333333333,1334,105,191.16666666666666,379.58372667378086,144083.80555555556,-1.7306366306162122,1.4984478688857665,610.2,972.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 62226, 'TCP')",Youku41.pcap
0,7,7,0.0,1.0,0,4585,0.5131039619445801,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08551732699076335,0.2701578140258789,0.0,0.10297578461725795,0.10801262855529786,0.2340526103973389,0.39614729881286614,0.45952973365783695,0.4735560417175293,0.49728479385375973,0.5131039619445801,0.5131039619445801,0.5131039619445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551732699076335,0.2701578140258789,0.0,0.10297578461725795,0.10801262855529786,0.2340526103973389,0.39614729881286614,0.45952973365783695,0.4735560417175293,0.49728479385375973,0.5131039619445801,0.5131039619445801,0.5131039619445801,655.0,1466,147,205.71428571428572,367.535032343857,135082.0,1.150813220292233,0.9098050493650427,400.20000000000005,569.4,570.6,571.0,571.0,571.0,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1466,147,205.71428571428572,367.535032343857,135082.0,1.150813220292233,0.9098050493650427,400.20000000000005,569.4,570.6,571.0,571.0,571.0,594.8,666.2,1000.4000000000003,"('192.168.137.246', '59.82.33.224', 62227, 443, 'TCP')",Youku41.pcap
6,0,6,1.0,0.0,5380,0,0.08478307723999023,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016956615447998046,0.04416608810424805,5.0067901611328125e-06,0.020741323870574337,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,7.796287536621094e-05,0.00014495849609375,0.022228002548217773,0.0443110466003418,0.06454706192016602,0.016956615447998046,0.04416608810424805,5.0067901611328125e-06,0.020741323870574337,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,7.796287536621094e-05,0.00014495849609375,0.022228002548217773,0.0443110466003418,0.06454706192016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.224', '192.168.137.246', 443, 62227, 'TCP')",Youku41.pcap
0,3,3,0.0,1.0,0,1804,0.06457901000976562,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03228950500488281,0.0403749942779541,0.024204015731811523,0.008085489273071289,0.00807499885559082,0.01614999771118164,0.02422499656677246,0.03229999542236328,0.0403749942779541,0.045215797424316403,0.050056600570678705,0.05489740371704102,0.05973820686340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228950500488281,0.0403749942779541,0.024204015731811523,0.008085489273071289,0.00807499885559082,0.01614999771118164,0.02422499656677246,0.03229999542236328,0.0403749942779541,0.045215797424316403,0.050056600570678705,0.05489740371704102,0.05973820686340332,601.3333333333334,1086,147,313.0,383.9447298187013,147413.55555555556,0.11801351843246426,0.0,231.8,316.6,401.4,486.20000000000005,571.0,674.0,777.0,880.0,983.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.3333333333334,1086,147,313.0,383.9447298187013,147413.55555555556,0.11801351843246426,0.0,231.8,316.6,401.4,486.20000000000005,571.0,674.0,777.0,880.0,983.0,"('192.168.137.246', '106.11.43.158', 62228, 443, 'TCP')",Youku41.pcap
