inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2126,0.05459403991699219,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018198013305664062,0.053446054458618164,0.0,0.02492853480777158,0.016033816337585452,0.032067632675170904,0.04810144901275634,0.053446054458618164,0.053446054458618164,0.053446054458618164,0.053560853004455566,0.05390524864196777,0.05424964427947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018198013305664062,0.053446054458618164,0.0,0.02492853480777158,0.016033816337585452,0.032067632675170904,0.04810144901275634,0.053446054458618164,0.053446054458618164,0.053446054458618164,0.053560853004455566,0.05390524864196777,0.05424964427947998,531.5,992,118,250.0,313.08345532780874,98021.25,0.21479312331382355,-1.0677139079091,216.10000000000002,314.20000000000005,412.29999999999995,470.20000000000005,508.0,545.8,613.0999999999999,739.4000000000001,865.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5,992,118,250.0,313.08345532780874,98021.25,0.21479312331382355,-1.0677139079091,216.10000000000002,314.20000000000005,412.29999999999995,470.20000000000005,508.0,545.8,613.0999999999999,739.4000000000001,865.7,"('192.168.137.246', '222.192.187.244', 57636, 443, 'TCP')",Youku15.pcap
0,8,8,0.0,1.0,0,5572,0.05346202850341797,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.007637432643345424,0.029705047607421875,0.0,0.01218002670053639,0.020793533325195315,0.039207839965820314,0.05346202850341797,0.05346202850341797,0.05346202850341797,0.05346202850341797,0.05346202850341797,0.05346202850341797,0.05346202850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007637432643345424,0.029705047607421875,0.0,0.01218002670053639,0.020793533325195315,0.039207839965820314,0.05346202850341797,0.05346202850341797,0.05346202850341797,0.05346202850341797,0.05346202850341797,0.05346202850341797,0.05346202850341797,696.5,1466,56,381.5,494.54474013985833,244574.5,0.4870727391803429,-0.987771017779671,119.7,282.6,494.5,554.0,630.5,690.0,690.0,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.5,1466,56,381.5,494.54474013985833,244574.5,0.4870727391803429,-0.987771017779671,119.7,282.6,494.5,554.0,630.5,690.0,690.0,1155.6000000000004,1466.0,"('192.168.137.246', '106.11.35.97', 57637, 443, 'TCP')",Youku15.pcap
6,0,6,1.0,0.0,6095,0,0.05302691459655762,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010605382919311523,0.027219057083129883,5.9604644775390625e-06,0.012989073344406592,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,1.5854835510253906e-05,1.8835067749023438e-05,0.012913346290588379,0.025807857513427734,0.039417386054992676,0.010605382919311523,0.027219057083129883,5.9604644775390625e-06,0.012989073344406592,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,1.5854835510253906e-05,1.8835067749023438e-05,0.012913346290588379,0.025807857513427734,0.039417386054992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.8333333333334,1466,105,403.5,536.7837605177299,288136.80555555556,-0.7636426392253011,-1.2125029396925575,275.5,446.0,866.0,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,1015.8333333333334,1466,105,403.5,536.7837605177299,288136.80555555556,-0.7636426392253011,-1.2125029396925575,275.5,446.0,866.0,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.35.97', '192.168.137.246', 443, 57637, 'TCP')",Youku15.pcap
7,0,7,1.0,0.0,5970,0,0.16292691230773926,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02715448538462321,0.13537192344665527,1.2874603271484375e-05,0.04922305915601129,7.724761962890626e-06,0.0004832744598388676,0.0018944740295410152,0.0023737430572509767,0.0023870468139648438,0.017453622817993154,0.027509403228759766,0.02754359245300293,0.08170375823974614,0.02715448538462321,0.13537192344665527,1.2874603271484375e-05,0.04922305915601129,7.724761962890626e-06,0.0004832744598388676,0.0018944740295410152,0.0023737430572509767,0.0023870468139648438,0.017453622817993154,0.027509403228759766,0.02754359245300293,0.08170375823974614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8571428571429,1466,82,516.8571428571429,564.8641881199482,319071.55102040817,-0.01790763548916331,-1.7286600857894292,242.20000000000002,349.0,349.0,526.2000000000002,792.0,1196.3999999999996,1466.0,1466.0,1466.0,852.8571428571429,1466,82,516.8571428571429,564.8641881199482,319071.55102040817,-0.01790763548916331,-1.7286600857894292,242.20000000000002,349.0,349.0,526.2000000000002,792.0,1196.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 57636, 'TCP')",Youku15.pcap
0,5,5,0.0,1.0,0,2668,0.041970014572143555,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010492503643035889,0.023359060287475586,0.0,0.010216245795035868,0.009343624114990234,0.01868724822998047,0.023552656173706055,0.023939847946166992,0.02432703971862793,0.02432703971862793,0.02432703971862793,0.027855634689331058,0.034912824630737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492503643035889,0.023359060287475586,0.0,0.010216245795035868,0.009343624114990234,0.01868724822998047,0.023552656173706055,0.023939847946166992,0.02432703971862793,0.02432703971862793,0.02432703971862793,0.027855634689331058,0.034912824630737305,533.6,1466,97,361.2,497.49395976232717,247500.24,1.0807310326393587,-0.33796611013361444,116.6,136.2,192.0,284.0,376.0,458.79999999999995,541.5999999999999,759.6000000000001,1112.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,1466,97,361.2,497.49395976232717,247500.24,1.0807310326393587,-0.33796611013361444,116.6,136.2,192.0,284.0,376.0,458.79999999999995,541.5999999999999,759.6000000000001,1112.8000000000002,"('192.168.137.246', '62.234.207.62', 57638, 443, 'TCP')",Youku15.pcap
9,0,9,1.0,0.0,5739,0,0.025991201400756836,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0032489001750946045,0.02093815803527832,6.9141387939453125e-06,0.006830272494640309,1.6021728515625e-05,2.8467178344726564e-05,3.848075866699219e-05,0.004232692718505863,0.020983219146728516,0.020989513397216795,0.020995235443115233,0.021259593963623046,0.022519826889038086,0.0032489001750946045,0.02093815803527832,6.9141387939453125e-06,0.006830272494640309,1.6021728515625e-05,2.8467178344726564e-05,3.848075866699219e-05,0.004232692718505863,0.020983219146728516,0.020989513397216795,0.020995235443115233,0.021259593963623046,0.022519826889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('62.234.207.62', '192.168.137.246', 443, 57638, 'TCP')",Youku15.pcap
0,3,3,0.0,1.0,0,1092,0.031813859939575195,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015906929969787598,0.030789852142333984,0.001024007797241211,0.014882922172546387,0.006157970428466797,0.012315940856933594,0.01847391128540039,0.02463188171386719,0.030789852142333984,0.030994653701782227,0.03119945526123047,0.03140425682067871,0.03160905838012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015906929969787598,0.030789852142333984,0.001024007797241211,0.014882922172546387,0.006157970428466797,0.012315940856933594,0.01847391128540039,0.02463188171386719,0.030789852142333984,0.030994653701782227,0.03119945526123047,0.03140425682067871,0.03160905838012695,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,"('192.168.137.246', '222.192.187.254', 57640, 443, 'TCP')",Youku15.pcap
0,3,3,0.0,1.0,0,1720,0.05629897117614746,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02814948558807373,0.02869415283203125,0.02760481834411621,0.0005446672439575195,0.00573883056640625,0.0114776611328125,0.01721649169921875,0.022955322265625,0.02869415283203125,0.034215116500854494,0.03973608016967773,0.04525704383850098,0.05077800750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814948558807373,0.02869415283203125,0.02760481834411621,0.0005446672439575195,0.00573883056640625,0.0114776611328125,0.01721649169921875,0.022955322265625,0.02869415283203125,0.034215116500854494,0.03973608016967773,0.04525704383850098,0.05077800750732422,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,"('192.168.137.246', '106.11.35.97', 57641, 443, 'TCP')",Youku15.pcap
8,0,8,1.0,0.0,7567,0,0.03087306022644043,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004410437175205776,0.02378702163696289,4.506111145019531e-05,0.007963060022134615,3.154277801513672e-05,0.0007858753204345706,0.0019799947738647463,0.002560281753540039,0.0034279823303222656,0.008887290954589847,0.025538206100463853,0.02798171043395996,0.028879356384277344,0.004410437175205776,0.02378702163696289,4.506111145019531e-05,0.007963060022134615,3.154277801513672e-05,0.0007858753204345706,0.0019799947738647463,0.002560281753540039,0.0034279823303222656,0.008887290954589847,0.025538206100463853,0.02798171043395996,0.028879356384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.875,1466,109,520.125,554.9791521985308,308001.859375,-0.30407643563291326,-1.6678543926807643,288.20000000000005,365.0,414.90000000000003,764.2000000000002,1165.0,1466.0,1466.0,1466.0,1466.0,945.875,1466,109,520.125,554.9791521985308,308001.859375,-0.30407643563291326,-1.6678543926807643,288.20000000000005,365.0,414.90000000000003,764.2000000000002,1165.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 57640, 'TCP')",Youku15.pcap
6,0,6,1.0,0.0,6268,0,0.05728793144226074,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011457586288452148,0.031944990158081055,6.198883056640625e-06,0.014118825976272925,3.933906555175781e-06,7.867813110351562e-06,1.0967254638671875e-05,1.4066696166992188e-05,0.000102996826171875,0.0001919269561767578,0.012767434120178223,0.025342941284179688,0.041315436363220215,0.011457586288452148,0.031944990158081055,6.198883056640625e-06,0.014118825976272925,3.933906555175781e-06,7.867813110351562e-06,1.0967254638671875e-05,1.4066696166992188e-05,0.000102996826171875,0.0001919269561767578,0.012767434120178223,0.025342941284179688,0.041315436363220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.6666666666667,1466,105,374.6666666666667,509.3458768088952,259433.22222222225,-0.9092716264323074,-0.8081138592432295,362.0,619.0,952.5,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,1044.6666666666667,1466,105,374.6666666666667,509.3458768088952,259433.22222222225,-0.9092716264323074,-0.8081138592432295,362.0,619.0,952.5,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.35.97', '192.168.137.246', 443, 57641, 'TCP')",Youku15.pcap
0,10,10,0.0,1.0,0,5727,7.861429929733276,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,6,0,0.0,1.984313483298443,0.8734922144148085,5.826878070831299,0.0,1.8522787038836408,0.03662374019622803,0.07075057029724122,0.07826495170593262,0.07826495170593262,0.07826495170593262,2.409016180038449,5.905469679832459,6.295573711395264,7.853789925575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734922144148085,5.826878070831299,0.0,1.8522787038836408,0.03662374019622803,0.07075057029724122,0.07826495170593262,0.07826495170593262,0.07826495170593262,2.409016180038449,5.905469679832459,6.295573711395264,7.853789925575256,572.7,1466,147,204.7,336.0928591922179,112958.41,1.6049421023114547,2.3113048734263755,266.7,416.8,472.0,481.0,481.5,517.5999999999999,603.1,680.4,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.7,1466,147,204.7,336.0928591922179,112958.41,1.6049421023114547,2.3113048734263755,266.7,416.8,472.0,481.0,481.5,517.5999999999999,603.1,680.4,767.5999999999997,"('192.168.137.246', '140.205.151.1', 57642, 443, 'TCP')",Youku15.pcap
9,0,9,1.0,0.0,5743,0,8.106581211090088,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.0,6,0,0.0,1.8257418583505538,1.013322651386261,5.79426908493042,5.9604644775390625e-06,1.9121301919752887,1.773834228515625e-05,2.574920654296875e-05,3.9291381835937496e-05,0.0078906536102295,0.03922915458679199,0.09622111320495605,3.587030553817747,6.686901712417603,7.909433841705322,1.013322651386261,5.79426908493042,5.9604644775390625e-06,1.9121301919752887,1.773834228515625e-05,2.574920654296875e-05,3.9291381835937496e-05,0.0078906536102295,0.03922915458679199,0.09622111320495605,3.587030553817747,6.686901712417603,7.909433841705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.246', 443, 57642, 'TCP')",Youku15.pcap
0,5,5,0.0,1.0,0,2954,0.09630298614501953,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024075746536254883,0.049636125564575195,0.0,0.017622435023054894,0.010139560699462891,0.020279121398925782,0.029612493515014646,0.0381396770477295,0.046666860580444336,0.046666860580444336,0.046666860580444336,0.056594085693359386,0.07644853591918946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024075746536254883,0.049636125564575195,0.0,0.017622435023054894,0.010139560699462891,0.020279121398925782,0.029612493515014646,0.0381396770477295,0.046666860580444336,0.046666860580444336,0.046666860580444336,0.056594085693359386,0.07644853591918946,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 57644, 443, 'TCP')",Youku15.pcap
8,0,8,1.0,0.0,7193,0,0.09282612800598145,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01326087542942592,0.04708099365234375,5.0067901611328125e-06,0.015933513265965028,0.0005767822265625001,0.0008268356323242188,0.0008316278457641601,0.0008351325988769532,0.004940629005432129,0.01171550750732422,0.021061849594116205,0.050645637512207055,0.0764824628829956,0.01326087542942592,0.04708099365234375,5.0067901611328125e-06,0.015933513265965028,0.0005767822265625001,0.0008268356323242188,0.0008316278457641601,0.0008351325988769532,0.004940629005432129,0.01171550750732422,0.021061849594116205,0.050645637512207055,0.0764824628829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57644, 'TCP')",Youku15.pcap
0,3,3,0.0,1.0,0,1163,0.03348112106323242,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01674056053161621,0.019598007202148438,0.013883113861083984,0.0028574466705322266,0.0039196014404296875,0.007839202880859375,0.011758804321289062,0.01567840576171875,0.019598007202148438,0.022374629974365234,0.02515125274658203,0.027927875518798828,0.030704498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674056053161621,0.019598007202148438,0.013883113861083984,0.0028574466705322266,0.0039196014404296875,0.007839202880859375,0.011758804321289062,0.01567840576171875,0.019598007202148438,0.022374629974365234,0.02515125274658203,0.027927875518798828,0.030704498291015625,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,"('192.168.137.246', '58.205.220.230', 57645, 443, 'TCP')",Youku15.pcap
267,0,267,1.0,0.0,387688,0,0.2916240692138672,-1,-14,-27,-41,-54,-67,-81,-94,-107,-121,-134,-147,-161,-174,-187,-201,-214,-227,-241,-254,267.0,267,267,267.0,0.0,0.0010963310872701775,0.1374351978302002,5.0067901611328125e-06,0.008967386271131424,0.15557589530944824,0.17310686111450196,0.18875789642333984,0.19552135467529297,0.2114109992980957,0.21662240028381347,0.2214026927947998,0.2381457805633545,0.24232888221740723,0.0010963310872701775,0.1374351978302002,5.0067901611328125e-06,0.008967386271131424,0.15557589530944824,0.17310686111450196,0.18875789642333984,0.19552135467529297,0.2114109992980957,0.21662240028381347,0.2214026927947998,0.2381457805633545,0.24232888221740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.0149812734082,1466,117,13.985018726591761,121.74403583934956,14821.61026245283,-9.70981572665933,95.74969647435894,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1452.0149812734082,1466,117,13.985018726591761,121.74403583934956,14821.61026245283,-9.70981572665933,95.74969647435894,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 57645, 'TCP')",Youku15.pcap
0,5,5,0.0,1.0,0,2341,0.18072915077209473,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04518228769302368,0.1046290397644043,0.0016219615936279297,0.03733221309599893,0.016067600250244143,0.032135200500488285,0.04703083038330078,0.060754489898681645,0.0744781494140625,0.07512693405151367,0.07577571868896485,0.0970259189605713,0.13887753486633303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518228769302368,0.1046290397644043,0.0016219615936279297,0.03733221309599893,0.016067600250244143,0.032135200500488285,0.04703083038330078,0.060754489898681645,0.0744781494140625,0.07512693405151367,0.07577571868896485,0.0970259189605713,0.13887753486633303,468.2,1439,92,365.2,517.5408776125804,267848.55999999994,1.120159336158394,-0.3822282126982097,92.0,92.0,103.0,125.0,147.0,316.59999999999997,486.19999999999993,744.6000000000001,1091.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.2,1439,92,365.2,517.5408776125804,267848.55999999994,1.120159336158394,-0.3822282126982097,92.0,92.0,103.0,125.0,147.0,316.59999999999997,486.19999999999993,744.6000000000001,1091.8000000000002,"('192.168.137.246', '106.11.43.246', 57647, 443, 'TCP')",Youku15.pcap
8,0,8,1.0,0.0,6363,0,0.10696697235107422,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01528099605015346,0.0430140495300293,5.0067901611328125e-06,0.018026776413632133,3.504753112792969e-06,7.390975952148438e-06,1.1467933654785157e-05,1.4972686767578126e-05,0.01457202434539795,0.029131460189819335,0.029143309593200682,0.050029754638671896,0.0768571376800537,0.01528099605015346,0.0430140495300293,5.0067901611328125e-06,0.018026776413632133,3.504753112792969e-06,7.390975952148438e-06,1.1467933654785157e-05,1.4972686767578126e-05,0.01457202434539795,0.029131460189819335,0.029143309593200682,0.050029754638671896,0.0768571376800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.375,1466,92,589.125,604.5307968788687,365457.484375,-0.07867393704228363,-1.8559495097960408,101.1,112.2,161.20000000000005,428.60000000000014,892.5,1289.2,1321.3999999999999,1410.0,1466.0,795.375,1466,92,589.125,604.5307968788687,365457.484375,-0.07867393704228363,-1.8559495097960408,101.1,112.2,161.20000000000005,428.60000000000014,892.5,1289.2,1321.3999999999999,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 57647, 'TCP')",Youku15.pcap
