inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7193,0,0.10954999923706055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01564999989100865,0.04629993438720703,5.9604644775390625e-06,0.016635837770640673,0.0005327224731445313,0.0007638931274414062,0.0007687807083129883,0.0007729530334472656,0.02392411231994629,0.04927229881286621,0.056966066360473626,0.07683248519897462,0.09540581703186035,0.01564999989100865,0.04629993438720703,5.9604644775390625e-06,0.016635837770640673,0.0005327224731445313,0.0007638931274414062,0.0007687807083129883,0.0007729530334472656,0.02392411231994629,0.04927229881286621,0.056966066360473626,0.07683248519897462,0.09540581703186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 60629, 'TCP')",Youku33.pcap
0,3,3,0.0,1.0,0,1163,0.033438920974731445,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016719460487365723,0.019808053970336914,0.013630867004394531,0.0030885934829711914,0.003961610794067383,0.007923221588134766,0.011884832382202148,0.015846443176269532,0.019808053970336914,0.02253422737121582,0.025260400772094724,0.027986574172973636,0.03071274757385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016719460487365723,0.019808053970336914,0.013630867004394531,0.0030885934829711914,0.003961610794067383,0.007923221588134766,0.011884832382202148,0.015846443176269532,0.019808053970336914,0.02253422737121582,0.025260400772094724,0.027986574172973636,0.03071274757385254,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,"('192.168.137.246', '58.205.220.229', 60630, 443, 'TCP')",Youku33.pcap
217,0,217,1.0,0.0,314040,0,0.1486499309539795,-1,-11,-22,-33,-44,-55,-66,-76,-87,-98,-109,-120,-131,-142,-152,-163,-174,-185,-196,-207,217.0,217,217,217.0,0.0,0.0006881941247869421,0.06140494346618652,4.76837158203125e-06,0.0045391287015977945,0.0782541275024414,0.08206896781921387,0.09976058006286621,0.10392913818359376,0.10651111602783203,0.1204902172088623,0.12678027153015137,0.12891368865966796,0.14593744277954102,0.0006881941247869421,0.06140494346618652,4.76837158203125e-06,0.0045391287015977945,0.0782541275024414,0.08206896781921387,0.09976058006286621,0.10392913818359376,0.10651111602783203,0.1204902172088623,0.12678027153015137,0.12891368865966796,0.14593744277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.188940092166,1466,80,18.8110599078341,155.0958563930873,24054.72467030516,-8.329017094682833,67.64769029061195,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1447.188940092166,1466,80,18.8110599078341,155.0958563930873,24054.72467030516,-8.329017094682833,67.64769029061195,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.229', '192.168.137.246', 443, 60630, 'TCP')",Youku33.pcap
0,10,10,0.0,1.0,0,5726,12.101440906524658,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.7692307692307693,6,0,0.0,1.671196998646187,1.3446045451694064,10.33597993850708,0.0,3.2201808891196,0.047325539588928225,0.08080868721008301,0.08786487579345703,0.08786487579345703,0.08786487579345703,4.222256851196284,10.423876070976258,10.756273794174195,12.087159752845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3446045451694064,10.33597993850708,0.0,3.2201808891196,0.047325539588928225,0.08080868721008301,0.08786487579345703,0.08786487579345703,0.08786487579345703,4.222256851196284,10.423876070976258,10.756273794174195,12.087159752845764,572.6,1466,147,204.4,335.9947023391887,112892.44000000002,1.6071860766191077,2.319299840161708,266.7,417.6,472.3,481.0,481.5,517.5999999999999,602.5,678.8,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.6,1466,147,204.4,335.9947023391887,112892.44000000002,1.6071860766191077,2.319299840161708,266.7,417.6,472.3,481.0,481.5,517.5999999999999,602.5,678.8,767.5999999999997,"('192.168.137.246', '140.205.151.1', 60631, 443, 'TCP')",Youku33.pcap
9,0,9,1.0,0.0,5743,0,12.368742942810059,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6923076923076923,6,0,0.0,1.6354070481130227,1.5460928678512573,10.493385076522827,6.9141387939453125e-06,3.416445113575636,2.4032592773437503e-05,3.4189224243164064e-05,3.981590270996094e-05,0.00922727584838868,0.0459599494934082,0.07426481246948241,6.3773720741271935,11.18273048400879,12.149538230895995,1.5460928678512573,10.493385076522827,6.9141387939453125e-06,3.416445113575636,2.4032592773437503e-05,3.4189224243164064e-05,3.981590270996094e-05,0.00922727584838868,0.0459599494934082,0.07426481246948241,6.3773720741271935,11.18273048400879,12.149538230895995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.246', 443, 60631, 'TCP')",Youku33.pcap
1,0,1,1.0,0.0,78,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.31.101', '192.168.137.246', 443, 60514, 'TCP')",Youku33.pcap
0,1,1,0.0,1.0,0,78,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,"('192.168.137.246', '140.205.31.101', 60514, 443, 'TCP')",Youku33.pcap
0,4,4,0.0,1.0,0,1601,0.12865686416625977,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04288562138875326,0.07837700843811035,0.01794290542602539,0.025775001428894107,0.009701085090637208,0.019402170181274415,0.02910325527191162,0.0359255313873291,0.04130840301513672,0.046691274642944335,0.058117556571960424,0.08163065910339358,0.10514376163482667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288562138875326,0.07837700843811035,0.01794290542602539,0.025775001428894107,0.009701085090637208,0.019402170181274415,0.02910325527191162,0.0359255313873291,0.04130840301513672,0.046691274642944335,0.058117556571960424,0.08163065910339358,0.10514376163482667,400.25,798,85,284.25,296.17509601585346,87719.6875,0.19564462202258795,-1.704662723894859,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,593.6999999999999,661.8000000000001,729.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,798,85,284.25,296.17509601585346,87719.6875,0.19564462202258795,-1.704662723894859,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,593.6999999999999,661.8000000000001,729.9000000000001,"('192.168.137.246', '182.61.200.101', 60635, 443, 'TCP')",Youku33.pcap
0,4,4,0.0,1.0,0,1435,0.16589999198913574,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.055299997329711914,0.07973003387451172,0.02936100959777832,0.020590731764743152,0.017042684555053714,0.03408536911010743,0.05112805366516113,0.07275495529174805,0.09667396545410156,0.12059297561645507,0.13947508335113523,0.14828338623046877,0.15709168910980226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299997329711914,0.07973003387451172,0.02936100959777832,0.020590731764743152,0.017042684555053714,0.03408536911010743,0.05112805366516113,0.07275495529174805,0.09667396545410156,0.12059297561645507,0.13947508335113523,0.14828338623046877,0.15709168910980226,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,"('192.168.137.246', '47.104.221.140', 60636, 443, 'TCP')",Youku33.pcap
10,0,10,1.0,0.0,7097,0,0.11933279037475586,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.013259198930528428,0.0752110481262207,6.9141387939453125e-06,0.02334920671645951,0.0007153987884521484,0.0008004188537597656,0.0008081436157226562,0.00254664421081543,0.012784838676452637,0.05195026397705074,0.09708383083343505,0.09710421562194824,0.09934217929840088,0.013259198930528428,0.0752110481262207,6.9141387939453125e-06,0.02334920671645951,0.0007153987884521484,0.0008004188537597656,0.0008081436157226562,0.00254664421081543,0.012784838676452637,0.05195026397705074,0.09708383083343505,0.09710421562194824,0.09934217929840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 60635, 'TCP')",Youku33.pcap
6,0,6,1.0,0.0,6351,0,0.13648295402526855,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02729659080505371,0.08044695854187012,5.9604644775390625e-06,0.02938455939806448,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,0.013540029525756836,0.02706599235534668,0.06728947162628174,0.1075129508972168,0.12199795246124268,0.02729659080505371,0.08044695854187012,5.9604644775390625e-06,0.02938455939806448,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,0.013540029525756836,0.02706599235534668,0.06728947162628174,0.1075129508972168,0.12199795246124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.221.140', '192.168.137.246', 443, 60636, 'TCP')",Youku33.pcap
0,5,5,0.0,1.0,0,2954,0.08485603332519531,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021214008331298828,0.03468799591064453,0.0,0.013129423076885421,0.011530017852783203,0.023060035705566407,0.03309364318847656,0.04163084030151368,0.05016803741455078,0.05016803741455078,0.05016803741455078,0.05710563659667969,0.0709808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021214008331298828,0.03468799591064453,0.0,0.013129423076885421,0.011530017852783203,0.023060035705566407,0.03309364318847656,0.04163084030151368,0.05016803741455078,0.05016803741455078,0.05016803741455078,0.05710563659667969,0.0709808349609375,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 60639, 443, 'TCP')",Youku33.pcap
8,0,8,1.0,0.0,7193,0,0.08162093162536621,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01166013308933803,0.037496089935302734,1.6927719116210938e-05,0.01363699788108242,0.0008715152740478517,0.0012578010559082032,0.00127866268157959,0.0012905120849609375,0.0021944046020507812,0.007339715957641605,0.022196531295776357,0.04681658744812014,0.0677567958831787,0.01166013308933803,0.037496089935302734,1.6927719116210938e-05,0.01363699788108242,0.0008715152740478517,0.0012578010559082032,0.00127866268157959,0.0012905120849609375,0.0021944046020507812,0.007339715957641605,0.022196531295776357,0.04681658744812014,0.0677567958831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 60639, 'TCP')",Youku33.pcap
0,7,7,0.0,1.0,0,4905,0.454010009765625,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0756683349609375,0.2676200866699219,0.0,0.09044650975594627,0.0447659969329834,0.08603577613830568,0.12031311988830565,0.13173890113830566,0.13173890113830566,0.13173890113830566,0.14266910552978512,0.17545971870422367,0.293437957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756683349609375,0.2676200866699219,0.0,0.09044650975594627,0.0447659969329834,0.08603577613830568,0.12031311988830565,0.13173890113830566,0.13173890113830566,0.13173890113830566,0.14266910552978512,0.17545971870422367,0.293437957763672,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 60640, 443, 'TCP')",Youku33.pcap
18,0,18,1.0,0.0,19693,0,0.431549072265625,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.025385239545036766,0.2601330280303955,5.0067901611328125e-06,0.0618528304591208,3.771781921386719e-05,0.0340329170227051,0.3204237222671509,0.3204338550567627,0.3204435110092163,0.33250799179077145,0.38075008392333987,0.38120603561401367,0.38151547908782957,0.025385239545036766,0.2601330280303955,5.0067901611328125e-06,0.0618528304591208,3.771781921386719e-05,0.0340329170227051,0.3204237222671509,0.3204338550567627,0.3204435110092163,0.33250799179077145,0.38075008392333987,0.38120603561401367,0.38151547908782957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0555555555557,1334,105,239.94444444444446,406.70948848618144,165412.60802469135,-1.303012095487998,0.09242650305526423,391.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1094.0555555555557,1334,105,239.94444444444446,406.70948848618144,165412.60802469135,-1.303012095487998,0.09242650305526423,391.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 60640, 'TCP')",Youku33.pcap
0,4,4,0.0,1.0,0,1419,0.2466278076171875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08220926920572917,0.20723295211791992,0.0,0.08985610580866892,0.011818456649780274,0.02363691329956055,0.035455369949340815,0.03939485549926758,0.03939485549926758,0.03939485549926758,0.0601181507110595,0.12228803634643562,0.18445792198181155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220926920572917,0.20723295211791992,0.0,0.08985610580866892,0.011818456649780274,0.02363691329956055,0.035455369949340815,0.03939485549926758,0.03939485549926758,0.03939485549926758,0.0601181507110595,0.12228803634643562,0.18445792198181155,354.75,571,134,109.25,154.5192140156039,23876.1875,-0.04367462539501338,-0.9995760721943552,200.9,267.8,334.7,357.0,357.0,357.0,378.3999999999999,442.6000000000001,506.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.75,571,134,109.25,154.5192140156039,23876.1875,-0.04367462539501338,-0.9995760721943552,200.9,267.8,334.7,357.0,357.0,357.0,378.3999999999999,442.6000000000001,506.80000000000007,"('192.168.137.246', '222.192.186.109', 60641, 443, 'TCP')",Youku33.pcap
12,0,12,1.0,0.0,10160,0,0.2836341857910156,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.02578492598100142,0.24390006065368652,1.1920928955078125e-05,0.06949469485389985,0.0008607387542724611,0.0030948162078857423,0.004353642463684082,0.018284130096435557,0.03692460060119629,0.03868832588195801,0.03965950012207031,0.23478312492370623,0.28358566761016846,0.02578492598100142,0.24390006065368652,1.1920928955078125e-05,0.06949469485389985,0.0008607387542724611,0.0030948162078857423,0.004353642463684082,0.018284130096435557,0.03692460060119629,0.03868832588195801,0.03965950012207031,0.23478312492370623,0.28358566761016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.6666666666666,1466,96,556.3333333333334,573.0891922050373,328431.22222222225,-0.009267206019370554,-1.8116650820359463,134.60000000000002,365.0,371.3,400.0,754.5,1314.8,1466.0,1466.0,1466.0,846.6666666666666,1466,96,556.3333333333334,573.0891922050373,328431.22222222225,-0.009267206019370554,-1.8116650820359463,134.60000000000002,365.0,371.3,400.0,754.5,1314.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 60641, 'TCP')",Youku33.pcap
0,3,3,0.0,1.0,0,1963,0.030737876892089844,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015368938446044922,0.030397891998291016,0.0003399848937988281,0.015028953552246094,0.006079578399658204,0.012159156799316407,0.018238735198974607,0.024318313598632815,0.030397891998291016,0.03046588897705078,0.030533885955810545,0.030601882934570314,0.03066987991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015368938446044922,0.030397891998291016,0.0003399848937988281,0.015028953552246094,0.006079578399658204,0.012159156799316407,0.018238735198974607,0.024318313598632815,0.030397891998291016,0.03046588897705078,0.030533885955810545,0.030601882934570314,0.03066987991333008,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,"('192.168.137.246', '222.192.187.246', 60643, 443, 'TCP')",Youku33.pcap
64,0,64,1.0,0.0,84793,0,0.19430303573608398,-1,-4,-7,-10,-13,-17,-20,-23,-26,-29,-33,-36,-39,-42,-45,-49,-52,-55,-58,-61,64.0,64,64,64.0,0.0,0.0030841751704140316,0.10548591613769531,5.0067901611328125e-06,0.013845945030154235,0.13243227005004882,0.13481154441833496,0.13774282932281495,0.13998374938964844,0.1428389549255371,0.16493439674377441,0.16752564907073975,0.16881537437438965,0.17138991355895997,0.0030841751704140316,0.10548591613769531,5.0067901611328125e-06,0.013845945030154235,0.13243227005004882,0.13481154441833496,0.13774282932281495,0.13998374938964844,0.1428389549255371,0.16493439674377441,0.16752564907073975,0.16881537437438965,0.17138991355895997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.890625,1466,81,141.109375,371.6840525393972,138149.03491210938,-2.3914129358682263,3.9943982224053087,582.5000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1324.890625,1466,81,141.109375,371.6840525393972,138149.03491210938,-2.3914129358682263,3.9943982224053087,582.5000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.246', 443, 60643, 'TCP')",Youku33.pcap
