inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,16,16,0.0,1.0,0,9890,4.727028846740723,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,3.2,8,0,2.0,3.249615361854384,0.3151352564493815,3.1796610355377197,0.0,0.8041751849618882,0.0530015230178833,0.06903505325317383,0.10110294818878174,0.1477959156036377,0.6385854482650757,1.1284849643707275,4.313259959220886,4.649497985839844,4.688334345817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151352564493815,3.1796610355377197,0.0,0.8041751849618882,0.0530015230178833,0.06903505325317383,0.10110294818878174,0.1477959156036377,0.6385854482650757,1.1284849643707275,4.313259959220886,4.649497985839844,4.688334345817566,618.125,883,147,165.875,196.8457121072237,38748.234375,-0.42681645272888025,-0.24489789104592763,493.0,493.0,498.0,498.0,534.5,723.0,787.0,787.0,867.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.125,883,147,165.875,196.8457121072237,38748.234375,-0.42681645272888025,-0.24489789104592763,493.0,493.0,498.0,498.0,534.5,723.0,787.0,787.0,867.0,"('192.168.137.246', '42.81.80.220', 55754, 443, 'TCP')",Youku6.pcap
0,8,8,0.0,1.0,0,4680,0.1358790397644043,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0194112913949149,0.03788900375366211,0.0,0.016602637250803368,0.026522302627563478,0.0503474235534668,0.06903505325317383,0.06903505325317383,0.08504199981689453,0.10104894638061523,0.10104894638061523,0.12126536369323732,0.13508379459381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194112913949149,0.03788900375366211,0.0,0.016602637250803368,0.026522302627563478,0.0503474235534668,0.06903505325317383,0.06903505325317383,0.08504199981689453,0.10104894638061523,0.10104894638061523,0.12126536369323732,0.13508379459381104,585.0,899,147,176.0,222.44268924826457,49480.75,-0.43930506145045284,-0.4451369510175862,389.20000000000005,495.0,498.0,498.0,534.5,614.2,765.3999999999999,787.0,820.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,899,147,176.0,222.44268924826457,49480.75,-0.43930506145045284,-0.4451369510175862,389.20000000000005,495.0,498.0,498.0,534.5,614.2,765.3999999999999,787.0,820.6,"('192.168.137.246', '42.81.80.220', 55753, 443, 'TCP')",Youku6.pcap
0,14,14,0.0,1.0,0,12629,4.624814987182617,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,8,0,0.0,3.4871191548325386,0.3557549990140475,4.554893970489502,0.0,1.2122496629741188,0.039992332458496094,0.04045295715332031,0.04045295715332031,0.04045295715332031,0.054564476013183594,3.7125911712646475,4.624814987182617,4.624814987182617,4.624814987182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557549990140475,4.554893970489502,0.0,1.2122496629741188,0.039992332458496094,0.04045295715332031,0.04045295715332031,0.04045295715332031,0.054564476013183594,3.7125911712646475,4.624814987182617,4.624814987182617,4.624814987182617,902.0714285714286,1466,97,563.9285714285714,608.3937240548984,370142.9234693878,-0.3005928146509906,-1.752579411201202,102.7,134.0,290.9,670.6000000000001,1243.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0714285714286,1466,97,563.9285714285714,608.3937240548984,370142.9234693878,-0.3005928146509906,-1.752579411201202,102.7,134.0,290.9,670.6000000000001,1243.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 55758, 443, 'TCP')",Youku6.pcap
0,6,6,0.0,1.0,0,3379,0.12086105346679688,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024172210693359376,0.04667186737060547,0.0,0.020744583274081196,0.023335933685302734,0.04667186737060547,0.06944537162780762,0.09221887588500977,0.09221887588500977,0.09221887588500977,0.10653996467590332,0.12086105346679688,0.12086105346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024172210693359376,0.04667186737060547,0.0,0.020744583274081196,0.023335933685302734,0.04667186737060547,0.06944537162780762,0.09221887588500977,0.09221887588500977,0.09221887588500977,0.10653996467590332,0.12086105346679688,0.12086105346679688,563.1666666666666,883,147,183.83333333333334,236.2275856504109,55803.47222222222,-0.36372450000127343,-0.6979031284892607,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.1666666666666,883,147,183.83333333333334,236.2275856504109,55803.47222222222,-0.36372450000127343,-0.6979031284892607,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,835.0,"('192.168.137.246', '42.81.80.220', 55755, 443, 'TCP')",Youku6.pcap
0,6,6,0.0,1.0,0,3283,0.12086105346679688,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024172210693359376,0.04667186737060547,0.0,0.020744583274081196,0.023335933685302734,0.04667186737060547,0.06944537162780762,0.09221887588500977,0.09221887588500977,0.09221887588500977,0.10653996467590332,0.12086105346679688,0.12086105346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024172210693359376,0.04667186737060547,0.0,0.020744583274081196,0.023335933685302734,0.04667186737060547,0.06944537162780762,0.09221887588500977,0.09221887588500977,0.09221887588500977,0.10653996467590332,0.12086105346679688,0.12086105346679688,547.1666666666666,851,147,167.83333333333334,219.57718207702933,48214.1388888889,-0.48582371103117106,-0.4809066806316671,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,787.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1666666666666,851,147,167.83333333333334,219.57718207702933,48214.1388888889,-0.48582371103117106,-0.4809066806316671,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,787.0,"('192.168.137.246', '42.81.80.220', 55756, 443, 'TCP')",Youku6.pcap
0,6,6,0.0,1.0,0,3379,0.11879992485046387,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023759984970092775,0.047410011291503906,0.0,0.021044095385615268,0.023335933685302734,0.04667186737060547,0.07037687301635742,0.09408187866210938,0.09408187866210938,0.09408187866210938,0.10644090175628662,0.11879992485046387,0.11879992485046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023759984970092775,0.047410011291503906,0.0,0.021044095385615268,0.023335933685302734,0.04667186737060547,0.07037687301635742,0.09408187866210938,0.09408187866210938,0.09408187866210938,0.10644090175628662,0.11879992485046387,0.11879992485046387,563.1666666666666,883,147,183.83333333333334,236.2275856504109,55803.47222222222,-0.36372450000127343,-0.6979031284892607,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.1666666666666,883,147,183.83333333333334,236.2275856504109,55803.47222222222,-0.36372450000127343,-0.6979031284892607,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,835.0,"('192.168.137.246', '42.81.80.220', 55757, 443, 'TCP')",Youku6.pcap
7,0,7,1.0,0.0,2820,0,0.02701401710510254,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.004502336184183757,0.02468419075012207,5.0067901611328125e-06,0.009064499937242934,3.004074096679688e-06,0.0004657745361328129,0.001848077774047851,0.012182521820068367,0.0269930362701416,0.026999616622924806,0.0270050048828125,0.02700800895690918,0.027011013031005858,0.004502336184183757,0.02468419075012207,5.0067901611328125e-06,0.009064499937242934,3.004074096679688e-06,0.0004657745361328129,0.001848077774047851,0.012182521820068367,0.0269930362701416,0.026999616622924806,0.0270050048828125,0.02700800895690918,0.027011013031005858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.85714285714283,1466,94,292.2857142857143,478.93197505981357,229375.83673469388,1.460707096109555,0.5760025077354101,98.8,104.0,110.0,130.4,158.0,170.0,284.39999999999964,603.6000000000004,1012.4000000000003,402.85714285714283,1466,94,292.2857142857143,478.93197505981357,229375.83673469388,1.460707096109555,0.5760025077354101,98.8,104.0,110.0,130.4,158.0,170.0,284.39999999999964,603.6000000000004,1012.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.239', '192.168.137.246', 443, 55903, 'TCP')",Youku6.pcap
0,7,7,0.0,1.0,0,4905,0.29042506217956543,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.048404177029927574,0.09903216361999512,0.0,0.03687311315512818,0.04514994621276856,0.08672070503234865,0.12113308906555174,0.13260388374328613,0.13260388374328613,0.13260388374328613,0.14436168670654292,0.17963509559631352,0.2310057640075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048404177029927574,0.09903216361999512,0.0,0.03687311315512818,0.04514994621276856,0.08672070503234865,0.12113308906555174,0.13260388374328613,0.13260388374328613,0.13260388374328613,0.14436168670654292,0.17963509559631352,0.2310057640075684,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 55751, 443, 'TCP')",Youku6.pcap
12,0,12,1.0,0.0,6458,0,4.6328630447387695,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,6,0,2.0,2.3323807579381204,0.4211693677035245,3.196655035018921,5.9604644775390625e-06,0.9251491294942913,6.675720214843751e-06,0.011893892288208018,0.07082633972167968,0.09773764610290528,0.6086210012435913,1.1191630363464355,3.3568835496902443,4.31601357460022,4.601103973388672,0.4211693677035245,3.196655035018921,5.9604644775390625e-06,0.9251491294942913,6.675720214843751e-06,0.011893892288208018,0.07082633972167968,0.09773764610290528,0.6086210012435913,1.1191630363464355,3.3568835496902443,4.31601357460022,4.601103973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1666666666666,1466,88,363.6666666666667,469.07849970861895,220034.63888888885,0.9896461435575539,-0.17656631484607788,107.7,132.0,132.0,262.4000000000001,534.5,611.0,618.0,633.0,1383.0000000000002,538.1666666666666,1466,88,363.6666666666667,469.07849970861895,220034.63888888885,0.9896461435575539,-0.17656631484607788,107.7,132.0,132.0,262.4000000000001,534.5,611.0,618.0,633.0,1383.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 55750, 'TCP')",Youku6.pcap
13,0,13,1.0,0.0,5728,0,4.616554021835327,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,10,0,0.0,3.8781438859330635,0.3847128351529439,4.547775030136108,5.0067901611328125e-06,1.2552634928369473,8.964538574218752e-06,2.2983551025390626e-05,0.023005294799804676,0.03833932876586914,0.03835701942443848,0.06240291595458984,0.06661367416381836,2.79536094665528,4.616063785552979,0.3847128351529439,4.547775030136108,5.0067901611328125e-06,1.2552634928369473,8.964538574218752e-06,2.2983551025390626e-05,0.023005294799804676,0.03833932876586914,0.03835701942443848,0.06240291595458984,0.06661367416381836,2.79536094665528,4.616063785552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.61538461538464,1466,97,325.15384615384613,544.65917903013,296653.62130177516,1.2652565404859282,-0.3601131527378958,97.8,104.60000000000001,120.8,141.60000000000002,145.0,172.39999999999995,226.0,907.6000000000016,1445.2,440.61538461538464,1466,97,325.15384615384613,544.65917903013,296653.62130177516,1.2652565404859282,-0.3601131527378958,97.8,104.60000000000001,120.8,141.60000000000002,145.0,172.39999999999995,226.0,907.6000000000016,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 55758, 'TCP')",Youku6.pcap
12,0,12,1.0,0.0,6353,0,4.724348068237305,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,8,0,1.0,3.0066592756745814,0.4294861880215732,3.1842448711395264,5.0067901611328125e-06,0.9136859759231007,2.3818016052246095e-05,3.104209899902344e-05,0.010632562637329096,0.04749083518981935,0.08535993099212646,0.1342061996459961,0.835721063613891,3.6754309654235864,4.612037611007691,0.4294861880215732,3.1842448711395264,5.0067901611328125e-06,0.9136859759231007,2.3818016052246095e-05,3.104209899902344e-05,0.010632562637329096,0.04749083518981935,0.08535993099212646,0.1342061996459961,0.835721063613891,3.6754309654235864,4.612037611007691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4166666666666,1466,105,314.75,518.186333657005,268517.07638888893,1.1218400832388726,-0.6444685130221646,123.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,1114.6000000000008,1452.0,529.4166666666666,1466,105,314.75,518.186333657005,268517.07638888893,1.1218400832388726,-0.6444685130221646,123.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,1114.6000000000008,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55754, 'TCP')",Youku6.pcap
8,0,8,1.0,0.0,5277,0,0.14606618881225586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020866598401750838,0.04636812210083008,5.9604644775390625e-06,0.018714383578925818,2.603530883789063e-05,3.9577484130859375e-05,4.3845176696777345e-05,4.8685073852539067e-05,0.01774013042449951,0.04104995727539063,0.060719132423400865,0.08523044586181643,0.1136085033416748,0.020866598401750838,0.04636812210083008,5.9604644775390625e-06,0.018714383578925818,2.603530883789063e-05,3.9577484130859375e-05,4.3845176696777345e-05,4.8685073852539067e-05,0.01774013042449951,0.04104995727539063,0.060719132423400865,0.08523044586181643,0.1136085033416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.625,1466,105,472.125,593.2225420320775,351912.984375,0.4948160161334155,-1.6872976365957213,106.4,171.8,269.0,269.0,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,659.625,1466,105,472.125,593.2225420320775,351912.984375,0.4948160161334155,-1.6872976365957213,106.4,171.8,269.0,269.0,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55753, 'TCP')",Youku6.pcap
7,0,7,1.0,0.0,5008,0,0.11899709701538086,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.019832849502563477,0.0596461296081543,6.9141387939453125e-06,0.022195219428983004,2.5177001953125005e-05,4.477500915527344e-05,5.321502685546875e-05,5.879402160644532e-05,6.29425048828125e-05,0.03585062026977537,0.06574926376342771,0.08386983871459963,0.1015448570251465,0.019832849502563477,0.0596461296081543,6.9141387939453125e-06,0.022195219428983004,2.5177001953125005e-05,4.477500915527344e-05,5.321502685546875e-05,5.879402160644532e-05,6.29425048828125e-05,0.03585062026977537,0.06574926376342771,0.08386983871459963,0.1015448570251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55755, 'TCP')",Youku6.pcap
7,0,7,1.0,0.0,5008,0,0.11901497840881348,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.019835829734802246,0.05961108207702637,6.9141387939453125e-06,0.022181487977509944,4.920959472656251e-05,8.339881896972657e-05,8.754730224609375e-05,9.169578552246094e-05,9.584426879882812e-05,0.03586249351501462,0.06575269699096678,0.08389000892639162,0.10156745910644532,0.019835829734802246,0.05961108207702637,6.9141387939453125e-06,0.022181487977509944,4.920959472656251e-05,8.339881896972657e-05,8.754730224609375e-05,9.169578552246094e-05,9.584426879882812e-05,0.03586249351501462,0.06575269699096678,0.08389000892639162,0.10156745910644532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55756, 'TCP')",Youku6.pcap
7,0,7,1.0,0.0,5008,0,0.11894583702087402,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01982430617014567,0.059693098068237305,6.9141387939453125e-06,0.022234283469684007,6.29425048828125e-05,0.00010752677917480469,0.00011539459228515625,0.00012078285217285157,0.00012493133544921875,0.03594079017639158,0.06522340774536131,0.08143954277038576,0.09968528747558594,0.01982430617014567,0.059693098068237305,6.9141387939453125e-06,0.022234283469684007,6.29425048828125e-05,0.00010752677917480469,0.00011539459228515625,0.00012078285217285157,0.00012493133544921875,0.03594079017639158,0.06522340774536131,0.08143954277038576,0.09968528747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55757, 'TCP')",Youku6.pcap
0,7,7,0.0,1.0,0,4905,0.2803499698638916,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04672499497731527,0.08723998069763184,0.0,0.034064926049097236,0.03984417915344239,0.07854175567626955,0.1149461269378662,0.12708091735839844,0.12708091735839844,0.12708091735839844,0.14028673171997066,0.17990417480468754,0.22800598144531253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672499497731527,0.08723998069763184,0.0,0.034064926049097236,0.03984417915344239,0.07854175567626955,0.1149461269378662,0.12708091735839844,0.12708091735839844,0.12708091735839844,0.14028673171997066,0.17990417480468754,0.22800598144531253,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 55752, 443, 'TCP')",Youku6.pcap
0,8,8,0.0,1.0,0,5121,0.06702089309692383,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.009574413299560547,0.03915691375732422,0.0,0.015436411080950074,0.027409839630126956,0.05030250549316406,0.06702089309692383,0.06702089309692383,0.06702089309692383,0.06702089309692383,0.06702089309692383,0.06702089309692383,0.06702089309692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574413299560547,0.03915691375732422,0.0,0.015436411080950074,0.027409839630126956,0.05030250549316406,0.06702089309692383,0.06702089309692383,0.06702089309692383,0.06702089309692383,0.06702089309692383,0.06702089309692383,0.06702089309692383,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.240', 55760, 443, 'TCP')",Youku6.pcap
8,0,8,1.0,0.0,5489,0,0.11152291297912598,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01593184471130371,0.04833507537841797,5.9604644775390625e-06,0.018517059655682573,1.2683868408203126e-05,0.0006368637084960939,0.004440975189208987,0.024572944641113287,0.030327916145324707,0.03668689727783204,0.05893290042877196,0.09111194610595706,0.11076905727386474,0.01593184471130371,0.04833507537841797,5.9604644775390625e-06,0.018517059655682573,1.2683868408203126e-05,0.0006368637084960939,0.004440975189208987,0.024572944641113287,0.030327916145324707,0.03668689727783204,0.05893290042877196,0.09111194610595706,0.11076905727386474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.125,1466,92,583.125,617.8562610955723,381746.359375,0.25242986316909993,-1.7788245001472667,92.0,97.2,106.8,119.4,448.5,893.4000000000001,1311.2999999999997,1428.0,1466.0,686.125,1466,92,583.125,617.8562610955723,381746.359375,0.25242986316909993,-1.7788245001472667,92.0,97.2,106.8,119.4,448.5,893.4000000000001,1311.2999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 55760, 'TCP')",Youku6.pcap
