inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,6084,0,7.806689977645874,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,8,0,0.0,2.595067436503337,0.7806689977645874,3.4967479705810547,1.5020370483398438e-05,1.3468674659622888,0.0009319782257080078,0.0009469985961914062,0.0009620189666748047,0.040846824645996094,0.07207202911376953,0.1066598892211914,0.8445110321044922,4.341259002685547,7.725476980209351,0.7806689977645874,3.4967479705810547,1.5020370483398438e-05,1.3468674659622888,0.0009319782257080078,0.0009469985961914062,0.0009620189666748047,0.040846824645996094,0.07207202911376953,0.1066598892211914,0.8445110321044922,4.341259002685547,7.725476980209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0909090909091,1466,105,343.3636363636364,534.9785814821264,286202.0826446281,0.9898034979002834,-0.9301517692279351,107.0,269.0,269.0,269.0,269.0,269.0,269.0,1326.0,1466.0,553.0909090909091,1466,105,343.3636363636364,534.9785814821264,286202.0826446281,0.9898034979002834,-0.9301517692279351,107.0,269.0,269.0,269.0,269.0,269.0,269.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 57852, 'TCP')",Youku16.pcap
7,0,7,1.0,0.0,5008,0,0.11035799980163574,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01839299996693929,0.04878401756286621,1.4066696166992188e-05,0.018822683023739073,0.0012173652648925783,0.002031755447387695,0.002040195465087891,0.002048635482788086,0.0020570755004882812,0.031327486038207994,0.05688729286193846,0.07502589225769045,0.09278645515441895,0.01839299996693929,0.04878401756286621,1.4066696166992188e-05,0.018822683023739073,0.0012173652648925783,0.002031755447387695,0.002040195465087891,0.002048635482788086,0.0020570755004882812,0.031327486038207994,0.05688729286193846,0.07502589225769045,0.09278645515441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 57853, 'TCP')",Youku16.pcap
7,0,7,1.0,0.0,5008,0,0.1049652099609375,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01749420166015625,0.03938698768615723,1.4066696166992188e-05,0.017019200726324887,0.001213216781616211,0.0020250320434570313,0.0020340442657470702,0.002042675018310547,0.002051115036010742,0.025683307647705066,0.04792728424072264,0.06739482879638674,0.08631649017333985,0.01749420166015625,0.03938698768615723,1.4066696166992188e-05,0.017019200726324887,0.001213216781616211,0.0020250320434570313,0.0020340442657470702,0.002042675018310547,0.002051115036010742,0.025683307647705066,0.04792728424072264,0.06739482879638674,0.08631649017333985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 57851, 'TCP')",Youku16.pcap
6,0,6,1.0,0.0,4739,0,0.08298110961914062,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016596221923828126,0.052718162536621094,5.9604644775390625e-06,0.021516476160620076,1.9073486328125e-05,3.814697265625e-05,4.112720489501953e-05,4.410743713378906e-05,4.756450653076172e-05,5.1021575927734375e-05,0.02641010284423828,0.05276918411254883,0.06787514686584473,0.016596221923828126,0.052718162536621094,5.9604644775390625e-06,0.021516476160620076,1.9073486328125e-05,3.814697265625e-05,4.112720489501953e-05,4.410743713378906e-05,4.756450653076172e-05,5.1021575927734375e-05,0.02641010284423828,0.05276918411254883,0.06787514686584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8333333333334,1466,105,629.5,633.5617351310149,401400.4722222222,-0.005521737229146344,-1.9535369911373766,106.0,107.0,188.0,269.0,797.5,1326.0,1396.0,1466.0,1466.0,789.8333333333334,1466,105,629.5,633.5617351310149,401400.4722222222,-0.005521737229146344,-1.9535369911373766,106.0,107.0,188.0,269.0,797.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 57855, 'TCP')",Youku16.pcap
7,0,7,1.0,0.0,5008,0,0.11065101623535156,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01844183603922526,0.049009084701538086,6.9141387939453125e-06,0.019484661231614502,2.4604797363281254e-05,4.382133483886719e-05,5.22613525390625e-05,5.784034729003907e-05,6.198883056640625e-05,0.02946743965148924,0.05458745956420896,0.07113661766052248,0.09025220870971681,0.01844183603922526,0.049009084701538086,6.9141387939453125e-06,0.019484661231614502,2.4604797363281254e-05,4.382133483886719e-05,5.22613525390625e-05,5.784034729003907e-05,6.198883056640625e-05,0.02946743965148924,0.05458745956420896,0.07113661766052248,0.09025220870971681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 57854, 'TCP')",Youku16.pcap
7,0,7,1.0,0.0,5088,0,1.3709759712219238,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,3.5,6,1,3.5,2.5,0.22849599520365396,0.9242398738861084,6.9141387939453125e-06,0.3267712520555613,4.148483276367188e-06,8.34465026855469e-06,1.263618469238281e-05,0.03202204704284671,0.08003401756286621,0.12152700424194333,0.20869841575622539,0.38722667694091817,0.8164320468902591,0.22849599520365396,0.9242398738861084,6.9141387939453125e-06,0.3267712520555613,4.148483276367188e-06,8.34465026855469e-06,1.263618469238281e-05,0.03202204704284671,0.08003401756286621,0.12152700424194333,0.20869841575622539,0.38722667694091817,0.8164320468902591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 57844, 'TCP')",Youku16.pcap
12,0,12,1.0,0.0,9018,0,0.06517910957336426,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0059253735975785685,0.0536191463470459,6.198883056640625e-06,0.015244703280088645,5.4121017456054694e-05,0.00014414787292480472,0.016409754753112783,0.05426712036132812,0.054830074310302734,0.05596909523010254,0.062253999710083004,0.06465363502502441,0.06466159820556641,0.0059253735975785685,0.0536191463470459,6.198883056640625e-06,0.015244703280088645,5.4121017456054694e-05,0.00014414787292480472,0.016409754753112783,0.05426712036132812,0.054830074310302734,0.05596909523010254,0.062253999710083004,0.06465363502502441,0.06466159820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5,1466,85,533.8333333333334,611.2247949813554,373595.75,0.2648004104940948,-1.833088769944285,99.8,157.80000000000004,329.8,341.0,361.5,1032.3999999999996,1466.0,1466.0,1466.0,751.5,1466,85,533.8333333333334,611.2247949813554,373595.75,0.2648004104940948,-1.833088769944285,99.8,157.80000000000004,329.8,341.0,361.5,1032.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.180.156.65', '192.168.137.246', 443, 57847, 'TCP')",Youku16.pcap
0,7,7,0.0,1.0,0,4905,0.28903698921203613,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.048172831535339355,0.08506917953491211,0.0,0.03500373111696717,0.04691033363342286,0.09021430015563967,0.12630553245544432,0.1383359432220459,0.1383359432220459,0.1383359432220459,0.15146231651306147,0.19084143638610845,0.2379954814910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048172831535339355,0.08506917953491211,0.0,0.03500373111696717,0.04691033363342286,0.09021430015563967,0.12630553245544432,0.1383359432220459,0.1383359432220459,0.1383359432220459,0.15146231651306147,0.19084143638610845,0.2379954814910889,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 57857, 443, 'TCP')",Youku16.pcap
0,7,7,0.0,1.0,0,4905,0.48087382316589355,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0801456371943156,0.27690601348876953,0.0,0.09324237871708255,0.04691033363342286,0.09046807289123536,0.12732062339782713,0.13960480690002441,0.13960480690002441,0.13960480690002441,0.1524774074554443,0.19109520912170413,0.31473021507263194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801456371943156,0.27690601348876953,0.0,0.09324237871708255,0.04691033363342286,0.09046807289123536,0.12732062339782713,0.13960480690002441,0.13960480690002441,0.13960480690002441,0.1524774074554443,0.19109520912170413,0.31473021507263194,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 57856, 443, 'TCP')",Youku16.pcap
0,5,5,0.0,1.0,0,4336,0.024348974227905273,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.006087243556976318,0.023333072662353516,0.0,0.009965518041850117,0.00040636062622070315,0.0008127212524414063,0.0010159015655517578,0.0010159015655517578,0.0010159015655517578,0.0010159015655517578,0.0010159015655517578,0.0056825160980224654,0.015015745162963869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006087243556976318,0.023333072662353516,0.0,0.009965518041850117,0.00040636062622070315,0.0008127212524414063,0.0010159015655517578,0.0010159015655517578,0.0010159015655517578,0.0010159015655517578,0.0010159015655517578,0.0056825160980224654,0.015015745162963869,867.2,1466,78,466.0,552.9782635872771,305784.96,-0.38721915805829643,-1.6440786360965491,181.2,284.40000000000003,504.4,841.2,1178.0,1218.0,1258.0,1315.6000000000001,1390.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2,1466,78,466.0,552.9782635872771,305784.96,-0.38721915805829643,-1.6440786360965491,181.2,284.40000000000003,504.4,841.2,1178.0,1218.0,1258.0,1315.6000000000001,1390.8,"('192.168.137.246', '203.119.252.4', 57860, 443, 'TCP')",Youku16.pcap
6,0,6,1.0,0.0,4710,0,0.19797492027282715,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03959498405456543,0.13256597518920898,1.1920928955078125e-05,0.05011594852321347,2.1457672119140625e-05,4.291534423828125e-05,4.887580871582031e-05,5.4836273193359375e-05,0.0071228742599487305,0.014190912246704102,0.03979992866516113,0.06540894508361816,0.13169193267822266,0.03959498405456543,0.13256597518920898,1.1920928955078125e-05,0.05011594852321347,2.1457672119140625e-05,4.291534423828125e-05,4.887580871582031e-05,5.4836273193359375e-05,0.0071228742599487305,0.014190912246704102,0.03979992866516113,0.06540894508361816,0.13169193267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 57857, 'TCP')",Youku16.pcap
18,0,18,1.0,0.0,19703,0,0.4343750476837158,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.025551473393159753,0.2595851421356201,6.9141387939453125e-06,0.061834057768219895,0.00045490264892578136,0.03435282707214357,0.3260699033737183,0.32608346939086913,0.32694149017333984,0.3384498119354248,0.3844363451004028,0.38542699813842773,0.3854782819747925,0.025551473393159753,0.2595851421356201,6.9141387939453125e-06,0.061834057768219895,0.00045490264892578136,0.03435282707214357,0.3260699033737183,0.32608346939086913,0.32694149017333984,0.3384498119354248,0.3844363451004028,0.38542699813842773,0.3854782819747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.611111111111,1334,105,239.38888888888889,405.7510373627992,164633.90432098767,-1.3041303819407095,0.10069155506470162,396.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1094.611111111111,1334,105,239.38888888888889,405.7510373627992,164633.90432098767,-1.3041303819407095,0.10069155506470162,396.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 57856, 'TCP')",Youku16.pcap
0,5,5,0.0,1.0,0,3174,0.02610182762145996,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.00652545690536499,0.02610182762145996,0.0,0.011302422902693338,0.010440731048583986,0.02088146209716797,0.02610182762145996,0.02610182762145996,0.02610182762145996,0.02610182762145996,0.02610182762145996,0.02610182762145996,0.02610182762145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00652545690536499,0.02610182762145996,0.0,0.011302422902693338,0.010440731048583986,0.02088146209716797,0.02610182762145996,0.02610182762145996,0.02610182762145996,0.02610182762145996,0.02610182762145996,0.02610182762145996,0.02610182762145996,634.8,1462,105,394.2,486.7855379938891,236960.16,0.6030666273707601,-0.9320397581369657,147.4,189.8,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8,1462,105,394.2,486.7855379938891,236960.16,0.6030666273707601,-0.9320397581369657,147.4,189.8,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 57863, 443, 'TCP')",Youku16.pcap
0,4,4,0.0,1.0,0,2361,0.05321383476257324,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017737944920857746,0.03192400932312012,0.0,0.01327271598002077,0.009577202796936036,0.019154405593872072,0.028731608390808103,0.036181974411010745,0.04256892204284668,0.048955869674682614,0.05321383476257324,0.05321383476257324,0.05321383476257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017737944920857746,0.03192400932312012,0.0,0.01327271598002077,0.009577202796936036,0.019154405593872072,0.028731608390808103,0.036181974411010745,0.04256892204284668,0.048955869674682614,0.05321383476257324,0.05321383476257324,0.05321383476257324,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 57862, 443, 'TCP')",Youku16.pcap
0,4,4,0.0,1.0,0,2294,0.052114009857177734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017371336619059246,0.03125905990600586,0.0,0.012997022170163195,0.00937771797180176,0.01875543594360352,0.02813315391540527,0.03543004989624024,0.0416865348815918,0.047943019866943354,0.052114009857177734,0.052114009857177734,0.052114009857177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017371336619059246,0.03125905990600586,0.0,0.012997022170163195,0.00937771797180176,0.01875543594360352,0.02813315391540527,0.03543004989624024,0.0416865348815918,0.047943019866943354,0.052114009857177734,0.052114009857177734,0.052114009857177734,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 57864, 443, 'TCP')",Youku16.pcap
7,0,7,1.0,0.0,2884,0,0.031077861785888672,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.005179643630981445,0.027799129486083984,5.0067901611328125e-06,0.010184487917201711,3.004074096679688e-06,0.0006537914276123053,0.0026001453399658197,0.014368581771850596,0.031048059463500977,0.03105764389038086,0.03106541633605957,0.031069564819335937,0.031073713302612306,0.005179643630981445,0.027799129486083984,5.0067901611328125e-06,0.010184487917201711,3.004074096679688e-06,0.0006537914276123053,0.0026001453399658197,0.014368581771850596,0.031048059463500977,0.03105764389038086,0.03106541633605957,0.031069564819335937,0.031073713302612306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,1466,94,284.2857142857143,473.68343859586224,224376.0,1.4706325972549759,0.6070532210443735,104.8,121.2,148.79999999999998,161.2,166.0,173.2,284.39999999999964,603.6000000000004,1012.4000000000003,412.0,1466,94,284.2857142857143,473.68343859586224,224376.0,1.4706325972549759,0.6070532210443735,104.8,121.2,148.79999999999998,161.2,166.0,173.2,284.39999999999964,603.6000000000004,1012.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.252.4', '192.168.137.246', 443, 57860, 'TCP')",Youku16.pcap
3,0,3,1.0,0.0,919,0,0.035997867584228516,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.017998933792114258,0.03598785400390625,1.0013580322265625e-05,0.017988920211791992,0.007197570800781251,0.014395141601562501,0.02159271240234375,0.028790283203125003,0.03598785400390625,0.0359898567199707,0.035991859436035153,0.03599386215209961,0.035995864868164064,0.017998933792114258,0.03598785400390625,1.0013580322265625e-05,0.017988920211791992,0.007197570800781251,0.014395141601562501,0.02159271240234375,0.028790283203125003,0.03598785400390625,0.0359898567199707,0.035991859436035153,0.03599386215209961,0.035995864868164064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3333333333333,621,88,177.66666666666666,228.009259071254,51988.222222222226,0.5583286617808801,0.0,112.4,136.8,161.2,185.6,210.0,292.2,374.4,456.6,538.8,306.3333333333333,621,88,177.66666666666666,228.009259071254,51988.222222222226,0.5583286617808801,0.0,112.4,136.8,161.2,185.6,210.0,292.2,374.4,456.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 57863, 'TCP')",Youku16.pcap
6,0,6,1.0,0.0,4229,0,0.06378602981567383,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012757205963134765,0.03652691841125488,0.000637054443359375,0.014900343210733665,0.0003185272216796875,0.000637054443359375,0.0009925365447998047,0.0013480186462402344,0.013449549674987793,0.02555108070373535,0.04381453990936279,0.062077999114990234,0.06293201446533203,0.012757205963134765,0.03652691841125488,0.000637054443359375,0.014900343210733665,0.0003185272216796875,0.000637054443359375,0.0009925365447998047,0.0013480186462402344,0.013449549674987793,0.02555108070373535,0.04381453990936279,0.062077999114990234,0.06293201446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8333333333334,1466,88,487.8333333333333,572.0461568401238,327236.80555555556,0.3705985224917994,-1.5225019420060601,96.5,105.0,281.5,458.0,552.0,646.0,1056.0,1466.0,1466.0,704.8333333333334,1466,88,487.8333333333333,572.0461568401238,327236.80555555556,0.3705985224917994,-1.5225019420060601,96.5,105.0,281.5,458.0,552.0,646.0,1056.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 57862, 'TCP')",Youku16.pcap
