inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
27,0,27,1.0,0.0,9295,0,6.919824123382568,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,3.857142857142857,19,0,2.0,6.334228364970104,0.2661470816685603,3.702565908432007,5.0067901611328125e-06,0.7805378043305593,3.266334533691406e-05,0.03415813446044923,0.06667618751525879,0.17577657699584961,0.2178490161895752,0.21787562370300292,0.5075085163116446,4.5287357807159445,5.444703578948975,0.2661470816685603,3.702565908432007,5.0067901611328125e-06,0.7805378043305593,3.266334533691406e-05,0.03415813446044923,0.06667618751525879,0.17577657699584961,0.2178490161895752,0.21787562370300292,0.5075085163116446,4.5287357807159445,5.444703578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.25925925925924,1466,92,244.4814814814815,443.80422715866035,196962.19204389577,1.8548472532268987,1.6955239801780824,92.0,92.0,92.0,97.2,214.0,214.6,235.0,238.8,1299.0,344.25925925925924,1466,92,244.4814814814815,443.80422715866035,196962.19204389577,1.8548472532268987,1.6955239801780824,92.0,92.0,92.0,97.2,214.0,214.6,235.0,238.8,1299.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.35.97', '192.168.137.246', 443, 60222, 'TCP')",Youku31.pcap
0,6,6,0.0,1.0,0,1078,0.16820478439331055,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03364095687866211,0.10541987419128418,0.0,0.03854708468259975,0.016370415687561035,0.03274083137512207,0.03274083137512207,0.03274083137512207,0.03274083137512207,0.03274083137512207,0.04776287078857422,0.06278491020202637,0.11549484729766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364095687866211,0.10541987419128418,0.0,0.03854708468259975,0.016370415687561035,0.03274083137512207,0.03274083137512207,0.03274083137512207,0.03274083137512207,0.03274083137512207,0.04776287078857422,0.06278491020202637,0.11549484729766846,179.66666666666666,273,60,83.66666666666667,86.55954918757118,7492.555555555555,-0.1223952935907341,-1.7444879782181504,79.5,99.0,114.0,129.0,186.5,244.0,258.5,273.0,273.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.66666666666666,273,60,83.66666666666667,86.55954918757118,7492.555555555555,-0.1223952935907341,-1.7444879782181504,79.5,99.0,114.0,129.0,186.5,244.0,258.5,273.0,273.0,"('192.168.137.246', '222.192.187.240', 60230, 443, 'TCP')",Youku31.pcap
4,0,4,1.0,0.0,1030,0,15.035254955291748,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.25,3,0,0.0,0.75,5.011751651763916,14.999143838882446,1.2159347534179688e-05,7.062168108483848,0.010829687118530275,0.02165937423706055,0.03248906135559082,0.03610138893127442,0.03610503673553467,0.03610868453979492,1.5360255002975411,6.035768651962286,10.535511803627017,5.011751651763916,14.999143838882446,1.2159347534179688e-05,7.062168108483848,0.010829687118530275,0.02165937423706055,0.03248906135559082,0.03610138893127442,0.03610503673553467,0.03610868453979492,1.5360255002975411,6.035768651962286,10.535511803627017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5,647,85,171.0,230.46312069396265,53113.25,1.0003810791563548,-0.808241722397208,85.9,86.8,87.7,112.40000000000002,149.0,185.59999999999997,253.69999999999985,384.8000000000002,515.9000000000001,257.5,647,85,171.0,230.46312069396265,53113.25,1.0003810791563548,-0.808241722397208,85.9,86.8,87.7,112.40000000000002,149.0,185.59999999999997,253.69999999999985,384.8000000000002,515.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 60223, 'TCP')",Youku31.pcap
7,0,7,1.0,0.0,4314,0,15.06705904006958,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.4375,6,0,0.0,1.4563975247163805,2.511176506678263,14.9964280128479,9.059906005859375e-06,5.58359592605767,0.0010518550872802737,0.001754903793334961,0.0017603397369384765,0.01302809715270997,0.02992701530456543,0.05434341430664061,0.07062301635742188,0.07062902450561523,6.069202232360845,2.511176506678263,14.9964280128479,9.059906005859375e-06,5.58359592605767,0.0010518550872802737,0.001754903793334961,0.0017603397369384765,0.01302809715270997,0.02992701530456543,0.05434341430664061,0.07062301635742188,0.07062902450561523,6.069202232360845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.2857142857143,1466,85,471.42857142857144,572.30479249278,327532.775510204,0.6036058599871541,-1.3099447195789737,86.8,91.4,101.6,246.20000000000013,458.0,570.8,809.9999999999994,1302.0000000000005,1466.0,616.2857142857143,1466,85,471.42857142857144,572.30479249278,327532.775510204,0.6036058599871541,-1.3099447195789737,86.8,91.4,101.6,246.20000000000013,458.0,570.8,809.9999999999994,1302.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 60224, 'TCP')",Youku31.pcap
6,0,6,1.0,0.0,4152,0,0.0764780044555664,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015295600891113282,0.04440593719482422,9.059906005859375e-06,0.01879952706270484,0.0004894733428955078,0.0009789466857910156,0.0009834766387939453,0.000988006591796875,0.016512513160705566,0.03203701972961426,0.05423998832702637,0.07644295692443848,0.07646048069000244,0.015295600891113282,0.04440593719482422,9.059906005859375e-06,0.01879952706270484,0.0004894733428955078,0.0009789466857910156,0.0009834766387939453,0.000988006591796875,0.016512513160705566,0.03203701972961426,0.05423998832702637,0.07644295692443848,0.07646048069000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1466,88,475.0,574.0821660122646,329570.3333333333,0.43171585822787006,-1.5072421679782093,96.5,105.0,281.5,458.0,513.5,569.0,1017.5,1466.0,1466.0,692.0,1466,88,475.0,574.0821660122646,329570.3333333333,0.43171585822787006,-1.5072421679782093,96.5,105.0,281.5,458.0,513.5,569.0,1017.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 60225, 'TCP')",Youku31.pcap
39,0,39,1.0,0.0,53227,0,0.2502779960632324,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,39.0,39,39,39.0,0.0,0.00658626305429559,0.13533711433410645,5.9604644775390625e-06,0.02407658925963336,0.003855276107788086,0.09980406761169433,0.10158405303955079,0.10357365608215333,0.2394101619720459,0.2452554702758789,0.24535064697265624,0.24585552215576173,0.24723868370056154,0.00658626305429559,0.13533711433410645,5.9604644775390625e-06,0.02407658925963336,0.003855276107788086,0.09980406761169433,0.10158405303955079,0.10357365608215333,0.2394101619720459,0.2452554702758789,0.24535064697265624,0.24585552215576173,0.24723868370056154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.7948717948718,1466,105,101.2051282051282,308.0590335939359,94900.36817882974,-2.9194595695564773,7.24006866442633,1309.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1364.7948717948718,1466,105,101.2051282051282,308.0590335939359,94900.36817882974,-2.9194595695564773,7.24006866442633,1309.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 60230, 'TCP')",Youku31.pcap
10,0,10,1.0,0.0,5943,0,6.900301933288574,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,6,0,1.0,1.9897697538834458,0.7667002148098416,3.7079789638519287,1.6927719116210938e-05,1.1836039958396432,1.5234947204589843e-05,0.00043845176696777344,0.045005798339843736,0.09902348518371583,0.15668237209320068,0.7324360847473137,2.6569345712661736,5.279610443115234,5.5392057418823235,0.7667002148098416,3.7079789638519287,1.6927719116210938e-05,1.1836039958396432,1.5234947204589843e-05,0.00043845176696777344,0.045005798339843736,0.09902348518371583,0.15668237209320068,0.7324360847473137,2.6569345712661736,5.279610443115234,5.5392057418823235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3,1466,105,345.3,519.1510473840922,269517.80999999994,0.8918633913492202,-1.0753209675344932,267.0,285.0,285.0,285.0,285.0,285.0,558.2999999999998,1250.0,1466.0,594.3,1466,105,345.3,519.1510473840922,269517.80999999994,0.8918633913492202,-1.0753209675344932,267.0,285.0,285.0,285.0,285.0,285.0,558.2999999999998,1250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 60220, 'TCP')",Youku31.pcap
0,5,5,0.0,1.0,0,4136,5.0711870193481445,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,3,0,0.5,1.0671873729054748,1.2677967548370361,3.7112300395965576,0.0615839958190918,1.4886691695725849,0.02749004364013672,0.05498008728027344,0.08104190826416015,0.10567550659179688,0.1303091049194336,0.6221682548522949,1.114027404785156,2.102202987670899,3.5866950035095218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677967548370361,3.7112300395965576,0.0615839958190918,1.4886691695725849,0.02749004364013672,0.05498008728027344,0.08104190826416015,0.10567550659179688,0.1303091049194336,0.6221682548522949,1.114027404785156,2.102202987670899,3.5866950035095218,827.2,1154,147,313.6,405.1949654178838,164182.96000000002,-0.7214933692984721,-1.16707798885185,316.6,486.20000000000005,683.1999999999999,907.6,1132.0,1132.0,1132.0,1136.4,1145.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2,1154,147,313.6,405.1949654178838,164182.96000000002,-0.7214933692984721,-1.16707798885185,316.6,486.20000000000005,683.1999999999999,907.6,1132.0,1132.0,1132.0,1136.4,1145.2,"('192.168.137.246', '220.194.116.80', 60229, 443, 'TCP')",Youku31.pcap
0,3,3,0.0,1.0,0,1104,0.04335594177246094,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02167797088623047,0.04213094711303711,0.0012249946594238281,0.02045297622680664,0.008426189422607422,0.016852378845214844,0.025278568267822266,0.03370475769042969,0.04213094711303711,0.042375946044921876,0.04262094497680664,0.042865943908691403,0.04311094284057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167797088623047,0.04213094711303711,0.0012249946594238281,0.02045297622680664,0.008426189422607422,0.016852378845214844,0.025278568267822266,0.03370475769042969,0.04213094711303711,0.042375946044921876,0.04262094497680664,0.042865943908691403,0.04311094284057617,368.0,571,118,151.0,187.89890899097844,35306.0,-0.35955152011729086,0.0,177.4,236.8,296.2,355.6,415.0,446.2,477.4,508.6,539.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,571,118,151.0,187.89890899097844,35306.0,-0.35955152011729086,0.0,177.4,236.8,296.2,355.6,415.0,446.2,477.4,508.6,539.8,"('192.168.137.246', '113.137.56.102', 60235, 443, 'TCP')",Youku31.pcap
0,3,3,0.0,1.0,0,1840,0.1713120937347412,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0856560468673706,0.09422111511230469,0.07709097862243652,0.008565068244934082,0.015418195724487306,0.030836391448974612,0.04625458717346191,0.061672782897949224,0.07709097862243652,0.09593520164489745,0.11477942466735838,0.13362364768981935,0.15246787071228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856560468673706,0.09422111511230469,0.07709097862243652,0.008565068244934082,0.015418195724487306,0.030836391448974612,0.04625458717346191,0.061672782897949224,0.07709097862243652,0.09593520164489745,0.11477942466735838,0.13362364768981935,0.15246787071228027,613.3333333333334,1122,147,325.0,399.16607515613794,159333.55555555556,0.15788880345972225,0.0,231.8,316.6,401.4,486.20000000000005,571.0,681.1999999999999,791.4,901.6,1011.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3333333333334,1122,147,325.0,399.16607515613794,159333.55555555556,0.15788880345972225,0.0,231.8,316.6,401.4,486.20000000000005,571.0,681.1999999999999,791.4,901.6,1011.8000000000001,"('192.168.137.246', '220.194.116.80', 60234, 443, 'TCP')",Youku31.pcap
7,0,7,1.0,0.0,5088,0,5.06740403175354,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.1666666666666667,5,0,0.5,1.7716909687891083,0.84456733862559,3.7104101181030273,1.2159347534179688e-05,1.3537235451417033,0.0006929397583007814,0.0011573314666748046,0.0011646270751953125,0.02654385566711428,0.06460905075073242,0.10534243583679197,0.3773972034454337,1.1120947360992441,2.8411579608917252,0.84456733862559,3.7104101181030273,1.2159347534179688e-05,1.3537235451417033,0.0006929397583007814,0.0011573314666748046,0.0011646270751953125,0.02654385566711428,0.06460905075073242,0.10534243583679197,0.3773972034454337,1.1120947360992441,2.8411579608917252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 60229, 'TCP')",Youku31.pcap
44,0,44,1.0,0.0,60854,0,0.06342077255249023,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,44.0,44,44,44.0,0.0,0.0014749016872672147,0.03905797004699707,5.9604644775390625e-06,0.005854738874568972,0.012599301338195795,0.045423460006713864,0.046617531776428224,0.04879250526428223,0.05077493190765381,0.053351736068725585,0.05620110034942627,0.05820684432983398,0.060675215721130375,0.0014749016872672147,0.03905797004699707,5.9604644775390625e-06,0.005854738874568972,0.012599301338195795,0.045423460006713864,0.046617531776428224,0.04879250526428223,0.05077493190765381,0.053351736068725585,0.05620110034942627,0.05820684432983398,0.060675215721130375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0454545454545,1466,258,82.95454545454545,289.79310445286603,83980.04338842974,-3.3753809149310228,9.53815173752689,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1383.0454545454545,1466,258,82.95454545454545,289.79310445286603,83980.04338842974,-3.3753809149310228,9.53815173752689,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.56.102', '192.168.137.246', 443, 60235, 'TCP')",Youku31.pcap
0,3,3,0.0,1.0,0,1888,0.1490459442138672,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0745229721069336,0.08498191833496094,0.06406402587890625,0.010458946228027344,0.01281280517578125,0.0256256103515625,0.03843841552734375,0.051251220703125,0.06406402587890625,0.08106040954589844,0.09805679321289062,0.11505317687988281,0.132049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745229721069336,0.08498191833496094,0.06406402587890625,0.010458946228027344,0.01281280517578125,0.0256256103515625,0.03843841552734375,0.051251220703125,0.06406402587890625,0.08106040954589844,0.09805679321289062,0.11505317687988281,0.132049560546875,629.3333333333334,1170,147,341.0,419.6699761585154,176122.88888888888,0.20581165494229173,0.0,231.8,316.6,401.4,486.20000000000005,571.0,690.8,810.5999999999999,930.4000000000001,1050.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3333333333334,1170,147,341.0,419.6699761585154,176122.88888888888,0.20581165494229173,0.0,231.8,316.6,401.4,486.20000000000005,571.0,690.8,810.5999999999999,930.4000000000001,1050.2,"('192.168.137.246', '220.194.116.80', 60240, 443, 'TCP')",Youku31.pcap
0,3,3,0.0,1.0,0,1850,0.14809298515319824,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07404649257659912,0.08321809768676758,0.06487488746643066,0.009171605110168457,0.012974977493286133,0.025949954986572266,0.0389249324798584,0.05189990997314453,0.06487488746643066,0.08151850700378417,0.09816212654113768,0.11480574607849123,0.13144936561584472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404649257659912,0.08321809768676758,0.06487488746643066,0.009171605110168457,0.012974977493286133,0.025949954986572266,0.0389249324798584,0.05189990997314453,0.06487488746643066,0.08151850700378417,0.09816212654113768,0.11480574607849123,0.13144936561584472,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,"('192.168.137.246', '220.194.116.80', 60241, 443, 'TCP')",Youku31.pcap
5,0,5,1.0,0.0,4518,0,0.17575693130493164,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04393923282623291,0.10082101821899414,3.0040740966796875e-05,0.044857120261354605,1.2016296386718751e-05,2.4032592773437503e-05,3.604888916015625e-05,4.8065185546875005e-05,6.008148193359375e-05,0.03001041412353515,0.059960746765136706,0.09510011672973634,0.135428524017334,0.04393923282623291,0.10082101821899414,3.0040740966796875e-05,0.044857120261354605,1.2016296386718751e-05,2.4032592773437503e-05,3.604888916015625e-05,4.8065185546875005e-05,6.008148193359375e-05,0.03001041412353515,0.059960746765136706,0.09510011672973634,0.135428524017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 60234, 'TCP')",Youku31.pcap
0,3,3,0.0,1.0,0,1104,0.11426401138305664,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05713200569152832,0.11426401138305664,0.0,0.05713200569152832,0.02285280227661133,0.04570560455322266,0.06855840682983398,0.09141120910644532,0.11426401138305664,0.11426401138305664,0.11426401138305664,0.11426401138305664,0.11426401138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713200569152832,0.11426401138305664,0.0,0.05713200569152832,0.02285280227661133,0.04570560455322266,0.06855840682983398,0.09141120910644532,0.11426401138305664,0.11426401138305664,0.11426401138305664,0.11426401138305664,0.11426401138305664,368.0,571,118,151.0,187.89890899097844,35306.0,-0.35955152011729086,0.0,177.4,236.8,296.2,355.6,415.0,446.2,477.4,508.6,539.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,571,118,151.0,187.89890899097844,35306.0,-0.35955152011729086,0.0,177.4,236.8,296.2,355.6,415.0,446.2,477.4,508.6,539.8,"('192.168.137.246', '113.137.56.102', 60242, 443, 'TCP')",Youku31.pcap
5,0,5,1.0,0.0,4518,0,0.15005707740783691,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03751426935195923,0.08956003189086914,5.9604644775390625e-06,0.03889020820102764,3.6239624023437503e-06,7.2479248046875005e-06,1.0251998901367188e-05,1.2636184692382812e-05,1.5020370483398438e-05,0.02420783042907714,0.048400640487670885,0.07840905189514162,0.11423306465148927,0.03751426935195923,0.08956003189086914,5.9604644775390625e-06,0.03889020820102764,3.6239624023437503e-06,7.2479248046875005e-06,1.0251998901367188e-05,1.2636184692382812e-05,1.5020370483398438e-05,0.02420783042907714,0.048400640487670885,0.07840905189514162,0.11423306465148927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 60240, 'TCP')",Youku31.pcap
5,0,5,1.0,0.0,4518,0,0.1510930061340332,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0377732515335083,0.08933401107788086,5.9604644775390625e-06,0.03874131470324078,0.000272369384765625,0.00054473876953125,0.0006821155548095703,0.0006844997406005859,0.0006868839263916016,0.02511572837829589,0.04954457283020018,0.07962579727172853,0.11535940170288086,0.0377732515335083,0.08933401107788086,5.9604644775390625e-06,0.03874131470324078,0.000272369384765625,0.00054473876953125,0.0006821155548095703,0.0006844997406005859,0.0006868839263916016,0.02511572837829589,0.04954457283020018,0.07962579727172853,0.11535940170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 60241, 'TCP')",Youku31.pcap
