inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,12,12,0.0,1.0,0,9609,4.367640972137451,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.4,6,0,0.0,2.9393876913398134,0.3970582701943137,4.314905881881714,0.0,1.2389697577467305,0.027495193481445312,0.02922511100769043,0.02922511100769043,0.03862910270690919,2.2101880311965942,4.367640972137451,4.367640972137451,4.367640972137451,4.367640972137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970582701943137,4.314905881881714,0.0,1.2389697577467305,0.027495193481445312,0.02922511100769043,0.02922511100769043,0.03862910270690919,2.2101880311965942,4.367640972137451,4.367640972137451,4.367640972137451,4.367640972137451,800.75,1466,97,539.0833333333334,587.0416119549506,344617.8541666667,0.11528417873640408,-1.7770087874512857,119.0,178.20000000000005,311.2,425.80000000000007,646.0,1163.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.75,1466,97,539.0833333333334,587.0416119549506,344617.8541666667,0.11528417873640408,-1.7770087874512857,119.0,178.20000000000005,311.2,425.80000000000007,646.0,1163.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 61173, 443, 'TCP')",Youku36.pcap
10,0,10,1.0,0.0,5715,0,4.398099899291992,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,6,0,2.0,2.1908902300206643,0.4886777665879991,3.1457598209381104,1.811981201171875e-05,1.0068902404801814,0.0009196758270263672,0.0022002220153808593,0.02563753128051757,0.06203031539916992,0.0797199010848999,0.5487770557403558,1.2523083209991455,1.8814729690551764,4.398082733154297,0.4886777665879991,3.1457598209381104,1.811981201171875e-05,1.0068902404801814,0.0009196758270263672,0.0022002220153808593,0.02563753128051757,0.06203031539916992,0.0797199010848999,0.5487770557403558,1.2523083209991455,1.8814729690551764,4.398082733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5,1466,88,388.5,495.8859243818078,245902.85,0.8578699803518733,-0.5900739156524009,103.3,126.6,132.0,327.6,534.5,615.0,625.5,802.0000000000001,1466.0,571.5,1466,88,388.5,495.8859243818078,245902.85,0.8578699803518733,-0.5900739156524009,103.3,126.6,132.0,327.6,534.5,615.0,625.5,802.0000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 61167, 'TCP')",Youku36.pcap
0,5,5,0.0,1.0,0,2364,0.08166098594665527,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02041524648666382,0.044183969497680664,0.0,0.020072622877359808,0.017673587799072268,0.035347175598144535,0.044398164749145506,0.0448265552520752,0.04525494575500488,0.04525494575500488,0.04525494575500488,0.05253615379333497,0.06709856986999511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041524648666382,0.044183969497680664,0.0,0.020072622877359808,0.017673587799072268,0.035347175598144535,0.044398164749145506,0.0448265552520752,0.04525494575500488,0.04525494575500488,0.04525494575500488,0.05253615379333497,0.06709856986999511,472.8,1237,85,317.8,418.87009919544266,175452.15999999997,0.9457577314139942,-0.5487908336493037,104.6,124.2,174.6,255.8,337.0,430.59999999999997,524.1999999999999,704.2000000000002,970.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8,1237,85,317.8,418.87009919544266,175452.15999999997,0.9457577314139942,-0.5487908336493037,104.6,124.2,174.6,255.8,337.0,430.59999999999997,524.1999999999999,704.2000000000002,970.6000000000001,"('192.168.137.246', '123.180.156.65', 61170, 443, 'TCP')",Youku36.pcap
0,5,5,0.0,1.0,0,2364,0.10126590728759766,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025316476821899414,0.055586814880371094,0.0,0.025557667523648884,0.018271636962890626,0.03654327392578125,0.04567909240722656,0.04567909240722656,0.04567909240722656,0.04567909240722656,0.04567909240722656,0.05679645538330079,0.07903118133544923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316476821899414,0.055586814880371094,0.0,0.025557667523648884,0.018271636962890626,0.03654327392578125,0.04567909240722656,0.04567909240722656,0.04567909240722656,0.04567909240722656,0.04567909240722656,0.05679645538330079,0.07903118133544923,472.8,1237,85,317.8,418.87009919544266,175452.15999999997,0.9457577314139942,-0.5487908336493037,104.6,124.2,174.6,255.8,337.0,430.59999999999997,524.1999999999999,704.2000000000002,970.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8,1237,85,317.8,418.87009919544266,175452.15999999997,0.9457577314139942,-0.5487908336493037,104.6,124.2,174.6,255.8,337.0,430.59999999999997,524.1999999999999,704.2000000000002,970.6000000000001,"('192.168.137.246', '123.180.156.65', 61171, 443, 'TCP')",Youku36.pcap
14,0,14,1.0,0.0,5794,0,4.3666229248046875,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,11,0,0.0,4.261455150532504,0.33589407113882214,4.338438987731934,5.9604644775390625e-06,1.1554562239881065,0.00032608509063720704,0.0003346443176269531,0.00044226646423339844,0.026856184005737305,0.026863932609558105,0.026954269409179686,0.02716805934906006,1.7626425743103042,4.366340827941895,0.33589407113882214,4.338438987731934,5.9604644775390625e-06,1.1554562239881065,0.00032608509063720704,0.0003346443176269531,0.00044226646423339844,0.026856184005737305,0.026863932609558105,0.026954269409179686,0.02716805934906006,1.7626425743103042,4.366340827941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 61173, 'TCP')",Youku36.pcap
0,7,7,0.0,1.0,0,4905,0.4411909580230713,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07353182633717854,0.1869649887084961,0.0,0.06414143073105592,0.05205960273742677,0.09998879432678223,0.1396571636199951,0.15287995338439941,0.15287995338439941,0.15287995338439941,0.1731491565704345,0.2339567661285401,0.3290119647979737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353182633717854,0.1869649887084961,0.0,0.06414143073105592,0.05205960273742677,0.09998879432678223,0.1396571636199951,0.15287995338439941,0.15287995338439941,0.15287995338439941,0.1731491565704345,0.2339567661285401,0.3290119647979737,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 61169, 443, 'TCP')",Youku36.pcap
0,7,7,0.0,1.0,0,4905,0.3308999538421631,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05514999230702718,0.12259602546691895,0.0,0.04344491684248367,0.04008722305297852,0.07977561950683595,0.11866636276245116,0.13162994384765625,0.13162994384765625,0.13162994384765625,0.15614914894103996,0.2297067642211915,0.2848955631256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514999230702718,0.12259602546691895,0.0,0.04344491684248367,0.04008722305297852,0.07977561950683595,0.11866636276245116,0.13162994384765625,0.13162994384765625,0.13162994384765625,0.15614914894103996,0.2297067642211915,0.2848955631256104,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 61168, 443, 'TCP')",Youku36.pcap
0,11,11,0.0,1.0,0,10820,9.480470180511475,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.1,5,0,0.0,1.7578395831246945,0.9480470180511474,5.535238027572632,0.0,1.9230580452755042,0.0,0.0,0.0,0.027956008911132812,3.943286180496216,3.944517135620117,3.944517135620117,9.479755163192749,9.480470180511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480470180511474,5.535238027572632,0.0,1.9230580452755042,0.0,0.0,0.0,0.027956008911132812,3.943286180496216,3.944517135620117,3.944517135620117,9.479755163192749,9.480470180511475,983.6363636363636,1466,78,392.90909090909093,484.59378916353006,234831.14049586782,-0.5851343914740186,-1.1586456921005477,336.0,542.0,574.0,1146.0,1146.0,1178.0,1422.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6363636363636,1466,78,392.90909090909093,484.59378916353006,234831.14049586782,-0.5851343914740186,-1.1586456921005477,336.0,542.0,574.0,1146.0,1146.0,1178.0,1422.0,1466.0,1466.0,"('192.168.137.246', '203.119.238.48', 61177, 443, 'TCP')",Youku36.pcap
0,14,14,0.0,1.0,0,8423,9.509835958480835,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.4,6,0,0.0,2.009975124224178,0.7315258429600642,5.178569078445435,0.0,1.498978133204494,0.04764058589935303,0.07545781135559082,0.10580582618713379,0.3257106304168703,1.1924338340759277,3.4696594715118403,4.079562258720398,4.327049684524536,7.955103182792669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315258429600642,5.178569078445435,0.0,1.498978133204494,0.04764058589935303,0.07545781135559082,0.10580582618713379,0.3257106304168703,1.1924338340759277,3.4696594715118403,4.079562258720398,4.327049684524536,7.955103182792669,601.6428571428571,867,147,154.5,187.09188237061377,35003.372448979586,-0.6153492706099568,0.08868067106010669,494.5,498.0,498.0,498.0,534.5,692.6,772.6,787.0,787.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6428571428571,867,147,154.5,187.09188237061377,35003.372448979586,-0.6153492706099568,0.08868067106010669,494.5,498.0,498.0,498.0,534.5,692.6,772.6,787.0,787.0,"('192.168.137.246', '42.81.80.220', 61179, 443, 'TCP')",Youku36.pcap
0,6,6,0.0,1.0,0,3363,0.10939884185791016,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02187976837158203,0.03961300849914551,0.0,0.017387883758039912,0.019797444343566895,0.03959488868713379,0.05940139293670654,0.0792078971862793,0.0805044174194336,0.08180093765258789,0.09559988975524902,0.10939884185791016,0.10939884185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187976837158203,0.03961300849914551,0.0,0.017387883758039912,0.019797444343566895,0.03959488868713379,0.05940139293670654,0.0792078971862793,0.0805044174194336,0.08180093765258789,0.09559988975524902,0.10939884185791016,0.10939884185791016,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 61178, 443, 'TCP')",Youku36.pcap
0,6,6,0.0,1.0,0,3283,0.10695791244506836,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021391582489013673,0.03819394111633301,0.00022101402282714844,0.015317921225538027,0.019096970558166504,0.03819394111633301,0.055605411529541016,0.07301688194274902,0.07618844509124756,0.0793600082397461,0.09304845333099365,0.10673689842224121,0.10684740543365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021391582489013673,0.03819394111633301,0.00022101402282714844,0.015317921225538027,0.019096970558166504,0.03819394111633301,0.055605411529541016,0.07301688194274902,0.07618844509124756,0.0793600082397461,0.09304845333099365,0.10673689842224121,0.10684740543365479,547.1666666666666,867,147,167.83333333333334,221.31908839702214,48982.1388888889,-0.4234701994848069,-0.4454493039214551,320.0,493.0,495.5,498.0,534.5,571.0,639.0,707.0,787.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1666666666666,867,147,167.83333333333334,221.31908839702214,48982.1388888889,-0.4234701994848069,-0.4454493039214551,320.0,493.0,495.5,498.0,534.5,571.0,639.0,707.0,787.0,"('192.168.137.246', '42.81.80.220', 61181, 443, 'TCP')",Youku36.pcap
0,6,6,0.0,1.0,0,3363,0.11475801467895508,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022951602935791016,0.0404510498046875,0.0015120506286621094,0.01658694407769168,0.02022552490234375,0.0404510498046875,0.058890461921691895,0.07732987403869629,0.07954585552215576,0.08176183700561523,0.0975039005279541,0.11324596405029297,0.11400198936462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022951602935791016,0.0404510498046875,0.0015120506286621094,0.01658694407769168,0.02022552490234375,0.0404510498046875,0.058890461921691895,0.07732987403869629,0.07954585552215576,0.08176183700561523,0.0975039005279541,0.11324596405029297,0.11400198936462402,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 61180, 443, 'TCP')",Youku36.pcap
0,6,6,0.0,1.0,0,3363,0.10673689842224121,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02134737968444824,0.03892183303833008,0.0,0.017702016587475073,0.01946091651916504,0.03892183303833008,0.05784440040588379,0.0767669677734375,0.0767669677734375,0.0767669677734375,0.09175193309783936,0.10673689842224121,0.10673689842224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134737968444824,0.03892183303833008,0.0,0.017702016587475073,0.01946091651916504,0.03892183303833008,0.05784440040588379,0.0767669677734375,0.0767669677734375,0.0767669677734375,0.09175193309783936,0.10673689842224121,0.10673689842224121,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 61182, 443, 'TCP')",Youku36.pcap
9,0,9,1.0,0.0,8854,0,0.04619407653808594,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005774259567260742,0.037078142166137695,9.059906005859375e-06,0.01198480723674452,7.2479248046875005e-06,8.945465087890626e-05,0.00020742416381835938,0.007719612121582038,0.03738212585449219,0.037693214416503903,0.041286468505859375,0.04363527297973633,0.04415321350097656,0.005774259567260742,0.037078142166137695,9.059906005859375e-06,0.01198480723674452,7.2479248046875005e-06,8.945465087890626e-05,0.00020742416381835938,0.007719612121582038,0.03738212585449219,0.037693214416503903,0.041286468505859375,0.04363527297973633,0.04415321350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.7777777777778,1466,341,482.22222222222223,539.8293511796684,291415.72839506174,-0.23114785646370634,-1.9368901028173575,351.4,370.8,408.0,650.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,983.7777777777778,1466,341,482.22222222222223,539.8293511796684,291415.72839506174,-0.23114785646370634,-1.9368901028173575,351.4,370.8,408.0,650.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.180.156.65', '192.168.137.246', 443, 61170, 'TCP')",Youku36.pcap
9,0,9,1.0,0.0,8833,0,0.06542086601257324,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008177608251571655,0.04912614822387695,1.6927719116210938e-05,0.015734451282563934,0.00017108917236328126,0.003267288208007813,0.005309677124023438,0.015145063400268563,0.05444598197937012,0.05445952415466308,0.05946812629699707,0.06383690834045411,0.06539206504821778,0.008177608251571655,0.04912614822387695,1.6927719116210938e-05,0.015734451282563934,0.00017108917236328126,0.003267288208007813,0.005309677124023438,0.015145063400268563,0.05444598197937012,0.05445952415466308,0.05946812629699707,0.06383690834045411,0.06539206504821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.4444444444445,1466,341,484.55555555555554,542.1701477726365,293948.4691358025,-0.22823644065441392,-1.9418457704057561,352.2,371.2,399.2,633.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,981.4444444444445,1466,341,484.55555555555554,542.1701477726365,293948.4691358025,-0.22823644065441392,-1.9418457704057561,352.2,371.2,399.2,633.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.180.156.65', '192.168.137.246', 443, 61171, 'TCP')",Youku36.pcap
17,0,17,1.0,0.0,7968,0,9.507659912109375,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.7,7,0,0.0,2.6476404589747453,0.5942287445068359,5.4834301471710205,6.9141387939453125e-06,1.5254039695758683,1.2254714965820314e-05,0.04725365638732912,0.2974783420562744,1.7974030017852796,3.9709360599517822,3.970964956283569,5.088961982727047,9.500300407409668,9.507645082473754,0.5942287445068359,5.4834301471710205,6.9141387939453125e-06,1.5254039695758683,1.2254714965820314e-05,0.04725365638732912,0.2974783420562744,1.7974030017852796,3.9709360599517822,3.970964956283569,5.088961982727047,9.500300407409668,9.507645082473754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.70588235294116,1466,94,350.94117647058823,510.3119881597096,260418.32525951558,1.1421251923930476,-0.28495729730859676,94.0,102.0,110.0,159.6,166.0,178.0,710.0,710.0,1466.0,468.70588235294116,1466,94,350.94117647058823,510.3119881597096,260418.32525951558,1.1421251923930476,-0.28495729730859676,94.0,102.0,110.0,159.6,166.0,178.0,710.0,710.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.48', '192.168.137.246', 443, 61177, 'TCP')",Youku36.pcap
11,0,11,1.0,0.0,6084,0,9.507150888442993,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.1,7,0,0.0,2.071231517720798,0.9507150888442993,5.17578387260437,8.106231689453125e-06,1.6484147622050327,0.0002110004425048828,0.0026760101318359375,0.0026841163635253906,0.03530597686767578,0.07869791984558105,0.11392593383789062,1.1914761066436768,4.05134391784668,4.331367015838623,0.9507150888442993,5.17578387260437,8.106231689453125e-06,1.6484147622050327,0.0002110004425048828,0.0026760101318359375,0.0026841163635253906,0.03530597686767578,0.07869791984558105,0.11392593383789062,1.1914761066436768,4.05134391784668,4.331367015838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0909090909091,1466,105,343.3636363636364,534.9785814821264,286202.0826446281,0.9898034979002834,-0.9301517692279351,107.0,269.0,269.0,269.0,269.0,269.0,269.0,1326.0,1466.0,553.0909090909091,1466,105,343.3636363636364,534.9785814821264,286202.0826446281,0.9898034979002834,-0.9301517692279351,107.0,269.0,269.0,269.0,269.0,269.0,269.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61179, 'TCP')",Youku36.pcap
7,0,7,1.0,0.0,5008,0,0.11481714248657227,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01913619041442871,0.04442310333251953,5.9604644775390625e-06,0.01937507654556884,4.8637390136718755e-06,9.727478027343751e-06,1.4591217041015624e-05,1.859664916992188e-05,2.2172927856445312e-05,0.021086883544921862,0.044014644622802704,0.07066850662231448,0.09365873336791994,0.01913619041442871,0.04442310333251953,5.9604644775390625e-06,0.01937507654556884,4.8637390136718755e-06,9.727478027343751e-06,1.4591217041015624e-05,1.859664916992188e-05,2.2172927856445312e-05,0.021086883544921862,0.044014644622802704,0.07066850662231448,0.09365873336791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61178, 'TCP')",Youku36.pcap
