inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3224,0.10359692573547363,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020719385147094725,0.040617942810058594,0.0,0.016917354901644786,0.020308971405029297,0.040617942810058594,0.05385589599609375,0.0670938491821289,0.06784987449645996,0.06860589981079102,0.08610141277313232,0.10359692573547363,0.10359692573547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020719385147094725,0.040617942810058594,0.0,0.016917354901644786,0.020308971405029297,0.040617942810058594,0.05385589599609375,0.0670938491821289,0.06784987449645996,0.06860589981079102,0.08610141277313232,0.10359692573547363,0.10359692573547363,537.3333333333334,787,147,156.33333333333334,205.5047985381904,42232.222222222226,-0.7218995920702106,-0.35608833080233815,322.5,498.0,498.0,498.0,534.5,571.0,647.0,723.0,755.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.3333333333334,787,147,156.33333333333334,205.5047985381904,42232.222222222226,-0.7218995920702106,-0.35608833080233815,322.5,498.0,498.0,498.0,534.5,571.0,647.0,723.0,755.0,"('192.168.137.246', '42.81.80.220', 57446, 443, 'TCP')",Youku14.pcap
0,15,15,0.0,1.0,0,14851,4.809392929077148,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.0,9,0,0.0,3.794733192202055,0.3435280663626535,4.7498180866241455,0.0,1.2221294575740749,0.03797507286071777,0.038507938385009766,0.038507938385009766,0.038507938385009766,0.038507938385009766,1.9578400611877458,4.809060525894165,4.809392929077148,4.809392929077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435280663626535,4.7498180866241455,0.0,1.2221294575740749,0.03797507286071777,0.038507938385009766,0.038507938385009766,0.038507938385009766,0.038507938385009766,1.9578400611877458,4.809060525894165,4.809392929077148,4.809392929077148,990.0666666666667,1466,97,475.93333333333334,578.7983490723594,335007.5288888889,-0.5340733018321394,-1.5544984879118766,128.0,274.80000000000007,555.8,1028.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0666666666667,1466,97,475.93333333333334,578.7983490723594,335007.5288888889,-0.5340733018321394,-1.5544984879118766,128.0,274.80000000000007,555.8,1028.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 57448, 443, 'TCP')",Youku14.pcap
0,6,6,0.0,1.0,0,3363,0.10546994209289551,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021093988418579103,0.043260812759399414,0.0,0.017827870905227375,0.021630406379699707,0.043260812759399414,0.059778809547424316,0.07629680633544922,0.07629680633544922,0.07629680633544922,0.09088337421417236,0.10546994209289551,0.10546994209289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093988418579103,0.043260812759399414,0.0,0.017827870905227375,0.021630406379699707,0.043260812759399414,0.059778809547424316,0.07629680633544922,0.07629680633544922,0.07629680633544922,0.09088337421417236,0.10546994209289551,0.10546994209289551,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 57447, 443, 'TCP')",Youku14.pcap
7,0,7,1.0,0.0,5008,0,0.0925741195678711,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.015429019927978516,0.03439593315124512,1.5020370483398438e-05,0.015185031326972619,0.00047292709350585946,0.0008644104003906251,0.001093006134033203,0.0011752128601074218,0.001184225082397461,0.02182178497314452,0.041002559661865216,0.05726976394653322,0.07464494705200196,0.015429019927978516,0.03439593315124512,1.5020370483398438e-05,0.015185031326972619,0.00047292709350585946,0.0008644104003906251,0.001093006134033203,0.0011752128601074218,0.001184225082397461,0.02182178497314452,0.041002559661865216,0.05726976394653322,0.07464494705200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 57442, 'TCP')",Youku14.pcap
14,0,14,1.0,0.0,5794,0,4.804720878601074,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,11,0,0.0,4.261455150532504,0.36959391373854417,4.757972955703735,5.9604644775390625e-06,1.2668422055316406,0.00012347698211669924,0.0003957271575927734,0.0004042387008666992,0.03124713897705078,0.03135502338409424,0.038247537612915036,0.04218080043792725,1.9454860687255877,4.803352689743042,0.36959391373854417,4.757972955703735,5.9604644775390625e-06,1.2668422055316406,0.00012347698211669924,0.0003957271575927734,0.0004042387008666992,0.03124713897705078,0.03135502338409424,0.038247537612915036,0.04218080043792725,1.9454860687255877,4.803352689743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 57448, 'TCP')",Youku14.pcap
633,0,633,1.0,0.0,917154,0,5.348387002944946,-1,-32,-64,-95,-127,-159,-190,-222,-254,-285,-317,-349,-380,-412,-444,-475,-507,-539,-570,-602,105.5,340,0,0.0,149.8151638964939,0.008462637662887573,4.945969104766846,4.0531158447265625e-06,0.19658684601851725,0.12724847793579103,0.16555371284484863,0.225724458694458,0.23851466178894043,0.2774510383605957,5.253199195861816,5.261628007888794,5.305095052719116,5.3119512557983395,0.008462637662887573,4.945969104766846,4.0531158447265625e-06,0.19658684601851725,0.12724847793579103,0.16555371284484863,0.225724458694458,0.23851466178894043,0.2774510383605957,5.253199195861816,5.261628007888794,5.305095052719116,5.3119512557983395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.9004739336492,1466,105,17.099526066350712,135.06489417900497,18242.52563958581,-8.731505622784885,77.7618626701739,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.9004739336492,1466,105,17.099526066350712,135.06489417900497,18242.52563958581,-8.731505622784885,77.7618626701739,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 57443, 'TCP')",Youku14.pcap
10,0,10,1.0,0.0,5815,0,5.488476037979126,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,7,0,1.0,2.4267032964268394,0.6098306708865695,2.9880800247192383,5.0067901611328125e-06,0.9728897172162873,0.0003600597381591797,0.00040559768676757814,0.00041048526763916017,0.020498800277709964,0.047479987144470215,0.07425403594970702,0.49677233695983863,2.034120130538941,4.53097333908081,0.6098306708865695,2.9880800247192383,5.0067901611328125e-06,0.9728897172162873,0.0003600597381591797,0.00040559768676757814,0.00041048526763916017,0.020498800277709964,0.047479987144470215,0.07425403594970702,0.49677233695983863,2.034120130538941,4.53097333908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5,1466,105,377.7,553.122454796404,305944.45,0.8444447442846547,-1.2038117906578865,106.8,236.60000000000002,269.0,269.0,269.0,269.0,586.0999999999998,1354.0,1466.0,581.5,1466,105,377.7,553.122454796404,305944.45,0.8444447442846547,-1.2038117906578865,106.8,236.60000000000002,269.0,269.0,269.0,269.0,586.0999999999998,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 57444, 'TCP')",Youku14.pcap
12,0,12,1.0,0.0,6392,0,5.364847898483276,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,6,0,2.0,2.0,0.4877134453166615,2.9920098781585693,1.2159347534179688e-05,0.9072940128941855,0.001600933074951172,0.010014533996582038,0.05039362907409667,0.07810173034667969,0.7545055150985718,1.4309145927429199,3.525329899787901,4.423149728775025,5.270592522621155,0.4877134453166615,2.9920098781585693,1.2159347534179688e-05,0.9072940128941855,0.001600933074951172,0.010014533996582038,0.05039362907409667,0.07810173034667969,0.7545055150985718,1.4309145927429199,3.525329899787901,4.423149728775025,5.270592522621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6666666666666,1466,88,372.8333333333333,476.0478500692505,226621.5555555556,0.9444988649378441,-0.25039369283626955,88.0,91.4,113.1,262.4000000000001,534.5,617.0,621.0,642.6,1384.2000000000003,532.6666666666666,1466,88,372.8333333333333,476.0478500692505,226621.5555555556,0.9444988649378441,-0.25039369283626955,88.0,91.4,113.1,262.4000000000001,534.5,617.0,621.0,642.6,1384.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 57441, 'TCP')",Youku14.pcap
7,0,7,1.0,0.0,5008,0,0.10564398765563965,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01760733127593994,0.03823590278625488,5.9604644775390625e-06,0.01749602915819583,0.0007055282592773439,0.001177501678466797,0.0011823654174804687,0.001186370849609375,0.0011899471282958984,0.024131488800048815,0.04514226913452146,0.062291526794433616,0.08306236267089845,0.01760733127593994,0.03823590278625488,5.9604644775390625e-06,0.01749602915819583,0.0007055282592773439,0.001177501678466797,0.0011823654174804687,0.001186370849609375,0.0011899471282958984,0.024131488800048815,0.04514226913452146,0.062291526794433616,0.08306236267089845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 57445, 'TCP')",Youku14.pcap
7,0,7,1.0,0.0,5008,0,0.10379815101623535,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017299691836039226,0.036849021911621094,5.9604644775390625e-06,0.016550361260498615,0.0015366554260253908,0.0025629043579101563,0.002568340301513672,0.0025725364685058594,0.002576112747192383,0.024685525894165027,0.046099519729614236,0.06612267494201662,0.08519749641418459,0.017299691836039226,0.036849021911621094,5.9604644775390625e-06,0.016550361260498615,0.0015366554260253908,0.0025629043579101563,0.002568340301513672,0.0025725364685058594,0.002576112747192383,0.024685525894165027,0.046099519729614236,0.06612267494201662,0.08519749641418459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 57446, 'TCP')",Youku14.pcap
7,0,7,1.0,0.0,5008,0,0.1068871021270752,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0178145170211792,0.03730893135070801,7.152557373046875e-06,0.017763296100380955,0.00011758804321289064,0.0001991748809814453,0.00020875930786132813,0.0002148151397705078,0.00021910667419433594,0.022604465484619127,0.04448142051696775,0.06534156799316408,0.08613181114196779,0.0178145170211792,0.03730893135070801,7.152557373046875e-06,0.017763296100380955,0.00011758804321289064,0.0001991748809814453,0.00020875930786132813,0.0002148151397705078,0.00021910667419433594,0.022604465484619127,0.04448142051696775,0.06534156799316408,0.08613181114196779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 57447, 'TCP')",Youku14.pcap
0,7,7,0.0,1.0,0,4905,0.2920401096343994,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04867335160573324,0.07943320274353027,0.0,0.034771060910345514,0.047659921646118174,0.09265799522399903,0.13233237266540526,0.14555716514587402,0.14555716514587402,0.14555716514587402,0.15912756919860835,0.19983878135681157,0.24486155509948732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867335160573324,0.07943320274353027,0.0,0.034771060910345514,0.047659921646118174,0.09265799522399903,0.13233237266540526,0.14555716514587402,0.14555716514587402,0.14555716514587402,0.15912756919860835,0.19983878135681157,0.24486155509948732,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 57449, 443, 'TCP')",Youku14.pcap
0,7,7,0.0,1.0,0,4905,0.4593329429626465,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07655549049377441,0.24701690673828125,0.0,0.08255323544306216,0.04335179328918458,0.08665938377380372,0.12987856864929198,0.14428496360778809,0.14428496360778809,0.14428496360778809,0.15789117813110345,0.19870982170104987,0.3111227989196778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655549049377441,0.24701690673828125,0.0,0.08255323544306216,0.04335179328918458,0.08665938377380372,0.12987856864929198,0.14428496360778809,0.14428496360778809,0.14428496360778809,0.15789117813110345,0.19870982170104987,0.3111227989196778,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 57450, 443, 'TCP')",Youku14.pcap
0,5,5,0.0,1.0,0,4336,0.027299165725708008,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.006824791431427002,0.02644801139831543,0.0,0.011334798832407043,0.00034046173095703125,0.0006809234619140625,0.0008511543273925781,0.0008511543273925781,0.0008511543273925781,0.0008511543273925781,0.0008511543273925781,0.006140756607055669,0.016719961166381837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006824791431427002,0.02644801139831543,0.0,0.011334798832407043,0.00034046173095703125,0.0006809234619140625,0.0008511543273925781,0.0008511543273925781,0.0008511543273925781,0.0008511543273925781,0.0008511543273925781,0.006140756607055669,0.016719961166381837,867.2,1466,78,466.0,552.9782635872771,305784.96,-0.38721915805829643,-1.6440786360965491,181.2,284.40000000000003,504.4,841.2,1178.0,1218.0,1258.0,1315.6000000000001,1390.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2,1466,78,466.0,552.9782635872771,305784.96,-0.38721915805829643,-1.6440786360965491,181.2,284.40000000000003,504.4,841.2,1178.0,1218.0,1258.0,1315.6000000000001,1390.8,"('192.168.137.246', '203.119.252.4', 57451, 443, 'TCP')",Youku14.pcap
7,0,7,1.0,0.0,2900,0,0.029862165451049805,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.004977027575174968,0.02631402015686035,7.152557373046875e-06,0.009608722004813207,4.291534423828126e-06,0.0006425380706787115,0.0025486946105957027,0.013709688186645518,0.02949810028076172,0.029642724990844728,0.029742717742919922,0.029753446578979492,0.02979907989501953,0.004977027575174968,0.02631402015686035,7.152557373046875e-06,0.009608722004813207,4.291534423828126e-06,0.0006425380706787115,0.0025486946105957027,0.013709688186645518,0.02949810028076172,0.029642724990844728,0.029742717742919922,0.029753446578979492,0.02979907989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.2857142857143,1466,94,303.7142857142857,474.3626443633045,225019.91836734695,1.442182234259271,0.5673542758919701,98.8,104.0,110.0,130.4,158.0,217.99999999999997,348.3999999999997,619.6000000000004,1012.4000000000003,414.2857142857143,1466,94,303.7142857142857,474.3626443633045,225019.91836734695,1.442182234259271,0.5673542758919701,98.8,104.0,110.0,130.4,158.0,217.99999999999997,348.3999999999997,619.6000000000004,1012.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.252.4', '192.168.137.246', 443, 57451, 'TCP')",Youku14.pcap
0,4,4,0.0,1.0,0,2319,0.028528928756713867,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.009509642918904623,0.028528928756713867,0.0,0.013448665989240183,0.008558678627014161,0.017117357254028322,0.02567603588104248,0.028528928756713867,0.028528928756713867,0.028528928756713867,0.028528928756713867,0.028528928756713867,0.028528928756713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009509642918904623,0.028528928756713867,0.0,0.013448665989240183,0.008558678627014161,0.017117357254028322,0.02567603588104248,0.028528928756713867,0.028528928756713867,0.028528928756713867,0.028528928756713867,0.028528928756713867,0.028528928756713867,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 57455, 443, 'TCP')",Youku14.pcap
0,4,4,0.0,1.0,0,2294,0.06768107414245605,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02256035804748535,0.03820204734802246,0.0,0.016345235561015657,0.01146061420440674,0.022921228408813478,0.03438184261322021,0.044097852706909184,0.05294156074523926,0.06178526878356933,0.06768107414245605,0.06768107414245605,0.06768107414245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256035804748535,0.03820204734802246,0.0,0.016345235561015657,0.01146061420440674,0.022921228408813478,0.03438184261322021,0.044097852706909184,0.05294156074523926,0.06178526878356933,0.06768107414245605,0.06768107414245605,0.06768107414245605,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 57456, 443, 'TCP')",Youku14.pcap
0,5,5,0.0,1.0,0,3216,0.07917499542236328,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01979374885559082,0.05936598777770996,0.0,0.024236064623079437,0.023746395111083986,0.04749279022216797,0.06332778930664062,0.07125139236450195,0.07917499542236328,0.07917499542236328,0.07917499542236328,0.07917499542236328,0.07917499542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979374885559082,0.05936598777770996,0.0,0.024236064623079437,0.023746395111083986,0.04749279022216797,0.06332778930664062,0.07125139236450195,0.07917499542236328,0.07917499542236328,0.07917499542236328,0.07917499542236328,0.07917499542236328,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 57457, 443, 'TCP')",Youku14.pcap
