inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,2938,0,0.029139041900634766,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004162720271519252,0.028911113739013672,5.0067901611328125e-06,0.010103598585587441,4.3392181396484375e-05,0.00011873245239257815,0.003094959259033206,0.023332738876342782,0.02911841869354248,0.02912306785583496,0.02912724018096924,0.029131555557250978,0.029135537147521973,0.004162720271519252,0.028911113739013672,5.0067901611328125e-06,0.010103598585587441,4.3392181396484375e-05,0.00011873245239257815,0.003094959259033206,0.023332738876342782,0.02911841869354248,0.02912306785583496,0.02912724018096924,0.029131555557250978,0.029135537147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.25,1466,94,260.75,457.79792212285105,209578.9375,1.667121537765461,1.249127918223654,99.6,106.0,112.6,116.8,138.0,162.0,176.0,497.2000000000003,936.7999999999998,367.25,1466,94,260.75,457.79792212285105,209578.9375,1.667121537765461,1.249127918223654,99.6,106.0,112.6,116.8,138.0,162.0,176.0,497.2000000000003,936.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.252.4', '192.168.137.246', 443, 57079, 'TCP')",Youku12.pcap
6,0,6,1.0,0.0,4709,0,0.18980002403259277,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03796000480651855,0.12861204147338867,6.198883056640625e-06,0.0478256495128437,8.940696716308594e-06,1.7881393432617188e-05,2.09808349609375e-05,2.4080276489257812e-05,0.009956598281860352,0.019889116287231445,0.04053854942321777,0.0611879825592041,0.12549400329589844,0.03796000480651855,0.12861204147338867,6.198883056640625e-06,0.0478256495128437,8.940696716308594e-06,1.7881393432617188e-05,2.09808349609375e-05,2.4080276489257812e-05,0.009956598281860352,0.019889116287231445,0.04053854942321777,0.0611879825592041,0.12549400329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 57075, 'TCP')",Youku12.pcap
0,4,4,0.0,1.0,0,2320,0.0249941349029541,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.008331378300984701,0.024860143661499023,0.0,0.011687730081026576,0.007458043098449708,0.014916086196899415,0.02237412929534912,0.024886941909790038,0.024927139282226562,0.024967336654663087,0.0249941349029541,0.0249941349029541,0.0249941349029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331378300984701,0.024860143661499023,0.0,0.011687730081026576,0.007458043098449708,0.014916086196899415,0.02237412929534912,0.024886941909790038,0.024927139282226562,0.024967336654663087,0.0249941349029541,0.0249941349029541,0.0249941349029541,580.0,833,105,242.0,292.86344940944747,85769.0,-0.7828055678008021,-1.0339631471681705,244.8,384.6,524.4,619.0,691.0,763.0,813.2,819.8,826.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,833,105,242.0,292.86344940944747,85769.0,-0.7828055678008021,-1.0339631471681705,244.8,384.6,524.4,619.0,691.0,763.0,813.2,819.8,826.4,"('192.168.137.246', '39.107.64.209', 57081, 443, 'TCP')",Youku12.pcap
0,5,5,0.0,1.0,0,3216,0.06615710258483887,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.016539275646209717,0.04299306869506836,0.0,0.017963754244729024,0.017197227478027346,0.03439445495605469,0.04762587547302246,0.05689148902893067,0.06615710258483887,0.06615710258483887,0.06615710258483887,0.06615710258483887,0.06615710258483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016539275646209717,0.04299306869506836,0.0,0.017963754244729024,0.017197227478027346,0.03439445495605469,0.04762587547302246,0.05689148902893067,0.06615710258483887,0.06615710258483887,0.06615710258483887,0.06615710258483887,0.06615710258483887,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 57080, 443, 'TCP')",Youku12.pcap
0,4,4,0.0,1.0,0,2361,0.06737017631530762,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02245672543843587,0.04554605484008789,0.0,0.01859947882253301,0.01366381645202637,0.02732763290405274,0.040991449356079096,0.04991087913513184,0.056458115577697754,0.06300535202026367,0.06737017631530762,0.06737017631530762,0.06737017631530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245672543843587,0.04554605484008789,0.0,0.01859947882253301,0.01366381645202637,0.02732763290405274,0.040991449356079096,0.04991087913513184,0.056458115577697754,0.06300535202026367,0.06737017631530762,0.06737017631530762,0.06737017631530762,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 57082, 443, 'TCP')",Youku12.pcap
6,0,6,1.0,0.0,4709,0,0.20278191566467285,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04055638313293457,0.13037896156311035,5.9604644775390625e-06,0.04853894048673524,2.9802322387695312e-06,5.9604644775390625e-06,0.0001074075698852539,0.00020885467529296875,0.011190414428710938,0.022171974182128906,0.0472874641418457,0.0724029541015625,0.13759243488311768,0.04055638313293457,0.13037896156311035,5.9604644775390625e-06,0.04853894048673524,2.9802322387695312e-06,5.9604644775390625e-06,0.0001074075698852539,0.00020885467529296875,0.011190414428710938,0.022171974182128906,0.0472874641418457,0.0724029541015625,0.13759243488311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 57077, 'TCP')",Youku12.pcap
3,0,3,1.0,0.0,980,0,0.04565691947937012,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.02282845973968506,0.045648813247680664,8.106231689453125e-06,0.022820353507995605,0.009129762649536133,0.018259525299072266,0.0273892879486084,0.03651905059814453,0.045648813247680664,0.04565043449401855,0.04565205574035645,0.045653676986694335,0.04565529823303223,0.02282845973968506,0.045648813247680664,8.106231689453125e-06,0.022820353507995605,0.009129762649536133,0.018259525299072266,0.0273892879486084,0.03651905059814453,0.045648813247680664,0.04565043449401855,0.04565205574035645,0.045653676986694335,0.04565529823303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6666666666667,638,132,168.66666666666666,222.43700731268217,49478.22222222222,0.6424552365198725,0.0,147.6,163.2,178.8,194.4,210.0,295.59999999999997,381.19999999999993,466.80000000000007,552.4,326.6666666666667,638,132,168.66666666666666,222.43700731268217,49478.22222222222,0.6424552365198725,0.0,147.6,163.2,178.8,194.4,210.0,295.59999999999997,381.19999999999993,466.80000000000007,552.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 57081, 'TCP')",Youku12.pcap
6,0,6,1.0,0.0,4204,0,0.07190799713134766,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014381599426269532,0.039314985275268555,5.9604644775390625e-06,0.0176447320929045,0.00012099742889404297,0.00024199485778808594,0.00024497509002685547,0.000247955322265625,0.016412019729614258,0.03257608413696289,0.05223357677459717,0.07189106941223145,0.07189953327178955,0.014381599426269532,0.039314985275268555,5.9604644775390625e-06,0.0176447320929045,0.00012099742889404297,0.00024199485778808594,0.00024497509002685547,0.000247955322265625,0.016412019729614258,0.03257608413696289,0.05223357677459717,0.07189106941223145,0.07189953327178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 57080, 'TCP')",Youku12.pcap
6,0,6,1.0,0.0,4263,0,0.06536293029785156,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013072586059570313,0.03635692596435547,1.0013580322265625e-05,0.015612423827875324,0.0008039474487304688,0.0016078948974609375,0.0016129016876220703,0.0016179084777832031,0.01529991626739502,0.028981924057006836,0.04716038703918457,0.0653388500213623,0.06535089015960693,0.013072586059570313,0.03635692596435547,1.0013580322265625e-05,0.015612423827875324,0.0008039474487304688,0.0016078948974609375,0.0016129016876220703,0.0016179084777832031,0.01529991626739502,0.028981924057006836,0.04716038703918457,0.0653388500213623,0.06535089015960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.5,1466,105,478.8333333333333,564.5292286498548,318693.25,0.39865888988734666,-1.5196853058321673,118.5,132.0,295.0,458.0,547.0,636.0,1051.0,1466.0,1466.0,710.5,1466,105,478.8333333333333,564.5292286498548,318693.25,0.39865888988734666,-1.5196853058321673,118.5,132.0,295.0,458.0,547.0,636.0,1051.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 57082, 'TCP')",Youku12.pcap
0,6,6,0.0,1.0,0,5248,5.563835859298706,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.1127671718597412,4.225258111953735,0.0654900074005127,1.5724811963950827,0.06690943241119385,0.1338188648223877,0.16656386852264404,0.1993088722229004,0.5461443662643433,0.8929798603057861,3.005608916282654,5.1182379722595215,5.341036915779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127671718597412,4.225258111953735,0.0654900074005127,1.5724811963950827,0.06690943241119385,0.1338188648223877,0.16656386852264404,0.1993088722229004,0.5461443662643433,0.8929798603057861,3.005608916282654,5.1182379722595215,5.341036915779114,874.6666666666666,1154,147,261.3333333333333,384.77424838757366,148051.22222222222,-1.007039378307375,-0.6669570298527332,359.0,571.0,846.5,1122.0,1122.0,1122.0,1127.0,1132.0,1143.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.6666666666666,1154,147,261.3333333333333,384.77424838757366,148051.22222222222,-1.007039378307375,-0.6669570298527332,359.0,571.0,846.5,1122.0,1122.0,1122.0,1127.0,1132.0,1143.0,"('192.168.137.246', '220.194.116.80', 57089, 443, 'TCP')",Youku12.pcap
8,0,8,1.0,0.0,5373,0,5.562846899032593,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.3333333333333333,6,0,0.0,2.211083193570267,0.7946924141475132,4.224207162857056,1.5020370483398438e-05,1.4206214313007581,1.0514259338378908e-05,2.303123474121094e-05,0.013246631622314466,0.10572772026062015,0.1648554801940918,0.3366554260253908,0.823489165306091,3.427561140060427,5.250924873352051,0.7946924141475132,4.224207162857056,1.5020370483398438e-05,1.4206214313007581,1.0514259338378908e-05,2.303123474121094e-05,0.013246631622314466,0.10572772026062015,0.1648554801940918,0.3366554260253908,0.823489165306091,3.427561140060427,5.250924873352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 57089, 'TCP')",Youku12.pcap
0,7,7,0.0,1.0,0,4972,0.058969974517822266,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.009828329086303711,0.0322880744934082,0.0,0.013993255682843571,0.019372844696044923,0.03762445449829102,0.05363359451293945,0.058969974517822266,0.058969974517822266,0.058969974517822266,0.058969974517822266,0.058969974517822266,0.058969974517822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828329086303711,0.0322880744934082,0.0,0.013993255682843571,0.019372844696044923,0.03762445449829102,0.05363359451293945,0.058969974517822266,0.058969974517822266,0.058969974517822266,0.058969974517822266,0.058969974517822266,0.058969974517822266,710.2857142857143,1466,92,406.14285714285717,519.6957115977207,270083.63265306124,0.44828465057354444,-1.236745147536831,125.0,225.60000000000008,461.3999999999999,552.4,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.2857142857143,1466,92,406.14285714285717,519.6957115977207,270083.63265306124,0.44828465057354444,-1.236745147536831,125.0,225.60000000000008,461.3999999999999,552.4,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.246', '106.11.43.215', 57094, 443, 'TCP')",Youku12.pcap
0,4,4,0.0,1.0,0,2297,0.06714200973510742,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022380669911702473,0.036898136138916016,0.0,0.016056994151445143,0.009073162078857423,0.018146324157714847,0.027219486236572263,0.037623500823974615,0.048692941665649414,0.05976238250732421,0.06714200973510742,0.06714200973510742,0.06714200973510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022380669911702473,0.036898136138916016,0.0,0.016056994151445143,0.009073162078857423,0.018146324157714847,0.027219486236572263,0.037623500823974615,0.048692941665649414,0.05976238250732421,0.06714200973510742,0.06714200973510742,0.06714200973510742,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,"('192.168.137.246', '59.82.120.210', 57095, 443, 'TCP')",Youku12.pcap
9,0,9,1.0,0.0,6197,0,0.06630206108093262,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008287757635116577,0.02824711799621582,2.4080276489257812e-05,0.011422019326880797,0.0007991790771484375,0.002482700347900391,0.003481483459472656,0.00914535522460938,0.03174304962158203,0.03176689147949219,0.048038339614868156,0.06180119514465332,0.06620440483093262,0.008287757635116577,0.02824711799621582,2.4080276489257812e-05,0.011422019326880797,0.0007991790771484375,0.002482700347900391,0.003481483459472656,0.00914535522460938,0.03174304962158203,0.03176689147949219,0.048038339614868156,0.06180119514465332,0.06620440483093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5555555555555,1466,92,569.6666666666666,626.6461186544534,392685.35802469135,0.23293182599689716,-1.8983559244252919,92.0,99.8,112.2,147.60000000000002,246.0,1073.9999999999998,1308.0,1382.0,1466.0,688.5555555555555,1466,92,569.6666666666666,626.6461186544534,392685.35802469135,0.23293182599689716,-1.8983559244252919,92.0,99.8,112.2,147.60000000000002,246.0,1073.9999999999998,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 57094, 'TCP')",Youku12.pcap
6,0,6,1.0,0.0,5606,0,0.07465410232543945,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014930820465087891,0.04189705848693848,2.6941299438476562e-05,0.01816439774248981,1.3470649719238281e-05,2.6941299438476562e-05,0.0004979372024536133,0.00096893310546875,0.0009875297546386719,0.0010061264038085938,0.016881585121154785,0.03275704383850098,0.053705573081970215,0.014930820465087891,0.04189705848693848,2.6941299438476562e-05,0.01816439774248981,1.3470649719238281e-05,2.6941299438476562e-05,0.0004979372024536133,0.00096893310546875,0.0009875297546386719,0.0010061264038085938,0.016881585121154785,0.03275704383850098,0.053705573081970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.210', '192.168.137.246', 443, 57095, 'TCP')",Youku12.pcap
0,7,7,0.0,1.0,0,4741,0.06637001037597656,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.011061668395996094,0.03746604919433594,0.0,0.0151291434995138,0.022479629516601568,0.04274845123291016,0.058595657348632806,0.06487483978271484,0.06637001037597656,0.06637001037597656,0.06637001037597656,0.06637001037597656,0.06637001037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061668395996094,0.03746604919433594,0.0,0.0151291434995138,0.022479629516601568,0.04274845123291016,0.058595657348632806,0.06487483978271484,0.06637001037597656,0.06637001037597656,0.06637001037597656,0.06637001037597656,0.06637001037597656,677.2857142857143,1466,92,390.0,489.3370775960106,239450.77551020408,0.44723026270836885,-1.1820130065212078,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2857142857143,1466,92,390.0,489.3370775960106,239450.77551020408,0.44723026270836885,-1.1820130065212078,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,"('192.168.137.246', '222.192.187.244', 57100, 443, 'TCP')",Youku12.pcap
8,0,8,1.0,0.0,5339,0,0.09626603126525879,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013752290180751256,0.03403019905090332,5.0067901611328125e-06,0.015386195121456121,4.83989715576172e-06,0.0007012844085693362,0.005145859718322756,0.028966999053955087,0.03577554225921631,0.041789245605468754,0.0628284454345703,0.08399896621704103,0.09615604877471924,0.013752290180751256,0.03403019905090332,5.0067901611328125e-06,0.015386195121456121,4.83989715576172e-06,0.0007012844085693362,0.005145859718322756,0.028966999053955087,0.03577554225921631,0.041789245605468754,0.0628284454345703,0.08399896621704103,0.09615604877471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.375,1466,92,564.375,617.1806740128858,380911.984375,0.3439397228000516,-1.737250170243899,92.0,97.2,106.8,119.4,373.5,773.4000000000001,1296.2999999999995,1428.0,1466.0,667.375,1466,92,564.375,617.1806740128858,380911.984375,0.3439397228000516,-1.737250170243899,92.0,97.2,106.8,119.4,373.5,773.4000000000001,1296.2999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 57100, 'TCP')",Youku12.pcap
0,4,4,0.0,1.0,0,2982,0.629235029220581,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.2097450097401937,0.5059750080108643,0.06087779998779297,0.20946714098300878,0.018714666366577152,0.037429332733154304,0.05614399909973144,0.07455778121948244,0.09282112121582031,0.11108446121215819,0.17385752201080304,0.32565002441406266,0.47744252681732186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097450097401937,0.5059750080108643,0.06087779998779297,0.20946714098300878,0.018714666366577152,0.037429332733154304,0.05614399909973144,0.07455778121948244,0.09282112121582031,0.11108446121215819,0.17385752201080304,0.32565002441406266,0.47744252681732186,745.5,1132,147,386.5,414.5530725974661,171854.25,-0.3657396659888778,-1.528248203687445,274.20000000000005,401.40000000000003,528.5999999999999,683.2,851.5,1019.8,1132.0,1132.0,1132.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5,1132,147,386.5,414.5530725974661,171854.25,-0.3657396659888778,-1.528248203687445,274.20000000000005,401.40000000000003,528.5999999999999,683.2,851.5,1019.8,1132.0,1132.0,1132.0,"('192.168.137.246', '220.194.116.80', 57099, 443, 'TCP')",Youku12.pcap
