inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,3216,0.05866718292236328,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01466679573059082,0.035833120346069336,0.0,0.015369997881119628,0.014333248138427734,0.02866649627685547,0.040399932861328126,0.04953355789184571,0.05866718292236328,0.05866718292236328,0.05866718292236328,0.05866718292236328,0.05866718292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466679573059082,0.035833120346069336,0.0,0.015369997881119628,0.014333248138427734,0.02866649627685547,0.040399932861328126,0.04953355789184571,0.05866718292236328,0.05866718292236328,0.05866718292236328,0.05866718292236328,0.05866718292236328,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 58229, 443, 'TCP')",Youku18.pcap
3,0,3,1.0,0.0,943,0,0.041068077087402344,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.020534038543701172,0.041055917739868164,1.2159347534179688e-05,0.020521879196166992,0.008211183547973634,0.016422367095947268,0.024633550643920896,0.032844734191894535,0.041055917739868164,0.041058349609375,0.041060781478881835,0.04106321334838867,0.041065645217895505,0.020534038543701172,0.041055917739868164,1.2159347534179688e-05,0.020521879196166992,0.008211183547973634,0.016422367095947268,0.024633550643920896,0.032844734191894535,0.041055917739868164,0.041058349609375,0.041060781478881835,0.04106321334838867,0.041065645217895505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3333333333333,645,88,185.66666666666666,239.06252087872093,57150.88888888888,0.5715148712273476,0.0,112.4,136.8,161.2,185.6,210.0,297.0,384.0,471.0,558.0,314.3333333333333,645,88,185.66666666666666,239.06252087872093,57150.88888888888,0.5715148712273476,0.0,112.4,136.8,161.2,185.6,210.0,297.0,384.0,471.0,558.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 58227, 'TCP')",Youku18.pcap
6,0,6,1.0,0.0,4152,0,0.07525491714477539,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015050983428955078,0.04418611526489258,0.0005168914794921875,0.018103619426131007,0.0006539821624755859,0.0013079643249511719,0.001642465591430664,0.0019769668579101562,0.01626443862915039,0.030551910400390625,0.052644968032836914,0.0747380256652832,0.0749964714050293,0.015050983428955078,0.04418611526489258,0.0005168914794921875,0.018103619426131007,0.0006539821624755859,0.0013079643249511719,0.001642465591430664,0.0019769668579101562,0.01626443862915039,0.030551910400390625,0.052644968032836914,0.0747380256652832,0.0749964714050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1466,88,475.0,574.0821660122646,329570.3333333333,0.43171585822787006,-1.5072421679782093,96.5,105.0,281.5,458.0,513.5,569.0,1017.5,1466.0,1466.0,692.0,1466,88,475.0,574.0821660122646,329570.3333333333,0.43171585822787006,-1.5072421679782093,96.5,105.0,281.5,458.0,513.5,569.0,1017.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 58228, 'TCP')",Youku18.pcap
6,0,6,1.0,0.0,4204,0,0.06411004066467285,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01282200813293457,0.03341507911682129,3.886222839355469e-05,0.015029732135083235,0.0006560087203979492,0.0013120174407958984,0.0013314485549926758,0.0013508796691894531,0.015781402587890625,0.030211925506591797,0.04691946506500244,0.06362700462341309,0.06386852264404297,0.01282200813293457,0.03341507911682129,3.886222839355469e-05,0.015029732135083235,0.0006560087203979492,0.0013120174407958984,0.0013314485549926758,0.0013508796691894531,0.015781402587890625,0.030211925506591797,0.04691946506500244,0.06362700462341309,0.06386852264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 58229, 'TCP')",Youku18.pcap
0,7,7,0.0,1.0,0,4661,0.05511188507080078,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.009185314178466797,0.03147292137145996,0.0,0.013185379561532004,0.01888375282287598,0.03620071411132813,0.05038409233093261,0.05511188507080078,0.05511188507080078,0.05511188507080078,0.05511188507080078,0.05511188507080078,0.05511188507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185314178466797,0.03147292137145996,0.0,0.013185379561532004,0.01888375282287598,0.03620071411132813,0.05038409233093261,0.05511188507080078,0.05511188507080078,0.05511188507080078,0.05511188507080078,0.05511188507080078,0.05511188507080078,665.8571428571429,1466,92,378.57142857142856,475.5398221484501,226138.1224489796,0.45319960589017894,-1.0938576606943597,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,794.7999999999996,1109.2000000000003,1314.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.8571428571429,1466,92,378.57142857142856,475.5398221484501,226138.1224489796,0.45319960589017894,-1.0938576606943597,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,794.7999999999996,1109.2000000000003,1314.8000000000002,"('192.168.137.246', '222.192.187.243', 58230, 443, 'TCP')",Youku18.pcap
8,0,8,1.0,0.0,5313,0,0.08927702903747559,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01275386129106794,0.03269696235656738,8.106231689453125e-06,0.013897262067236665,5.6743621826171885e-06,0.0011029243469238286,0.005259943008422854,0.022863483428955084,0.027898550033569336,0.03349342346191407,0.05305628776550291,0.07546916007995608,0.08876667022705079,0.01275386129106794,0.03269696235656738,8.106231689453125e-06,0.013897262067236665,5.6743621826171885e-06,0.0011029243469238286,0.005259943008422854,0.022863483428955084,0.027898550033569336,0.03349342346191407,0.05305628776550291,0.07546916007995608,0.08876667022705079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.125,1466,92,561.125,617.4689136912076,381267.859375,0.35911474391652853,-1.7321950251754994,92.0,97.2,106.8,119.4,360.5,752.6000000000001,1293.6999999999996,1428.0,1466.0,664.125,1466,92,561.125,617.4689136912076,381267.859375,0.35911474391652853,-1.7321950251754994,92.0,97.2,106.8,119.4,360.5,752.6000000000001,1293.6999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 58230, 'TCP')",Youku18.pcap
0,4,4,0.0,1.0,0,1568,4.347012996673584,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.8,3,0,0.0,1.1661903789690602,1.449004332224528,4.259490966796875,0.021526098251342773,1.9873970805809333,0.019798779487609865,0.03959755897521973,0.05939633846282959,0.07030115127563477,0.0767589807510376,0.08321681022644042,0.5134711265563949,1.7913184165954605,3.0691657066345224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449004332224528,4.259490966796875,0.021526098251342773,1.9873970805809333,0.019798779487609865,0.03959755897521973,0.05939633846282959,0.07030115127563477,0.0767589807510376,0.08321681022644042,0.5134711265563949,1.7913184165954605,3.0691657066345224,392.0,583,159,110.0,151.47607071745688,22945.0,-0.4067535097257512,-0.9681320215788833,232.8,306.6,380.4,408.2,413.0,417.8,437.19999999999993,485.80000000000007,534.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,583,159,110.0,151.47607071745688,22945.0,-0.4067535097257512,-0.9681320215788833,232.8,306.6,380.4,408.2,413.0,417.8,437.19999999999993,485.80000000000007,534.4,"('192.168.137.246', '58.205.220.230', 58233, 443, 'TCP')",Youku18.pcap
0,7,7,0.0,1.0,0,4661,0.11092281341552734,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01848713556925456,0.08088803291320801,0.0,0.029932135023427387,0.04853281974792481,0.08683199882507325,0.10466389656066893,0.11060786247253418,0.11060786247253418,0.11060786247253418,0.11067085266113282,0.11085982322692871,0.11092281341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848713556925456,0.08088803291320801,0.0,0.029932135023427387,0.04853281974792481,0.08683199882507325,0.10466389656066893,0.11060786247253418,0.11060786247253418,0.11060786247253418,0.11067085266113282,0.11085982322692871,0.11092281341552734,665.8571428571429,1466,92,378.57142857142856,475.5398221484501,226138.1224489796,0.45319960589017894,-1.0938576606943597,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,794.7999999999996,1109.2000000000003,1314.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.8571428571429,1466,92,378.57142857142856,475.5398221484501,226138.1224489796,0.45319960589017894,-1.0938576606943597,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,794.7999999999996,1109.2000000000003,1314.8000000000002,"('192.168.137.246', '222.192.187.243', 58232, 443, 'TCP')",Youku18.pcap
294,0,294,1.0,0.0,423925,0,4.509946823120117,-1,-15,-30,-45,-59,-74,-89,-103,-118,-133,-148,-162,-177,-192,-206,-221,-236,-250,-265,-280,58.8,228,0,0.0,88.37737266970545,0.015392309976519171,4.328162908554077,4.0531158447265625e-06,0.2524131077261692,0.09699268341064453,0.11755456924438476,4.451382446289062,4.471536922454834,4.47856593132019,4.480823945999146,4.496706604957581,4.505311727523804,4.509135508537293,0.015392309976519171,4.328162908554077,4.0531158447265625e-06,0.2524131077261692,0.09699268341064453,0.11755456924438476,4.451382446289062,4.471536922454834,4.47856593132019,4.480823945999146,4.496706604957581,4.505311727523804,4.509135508537293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.921768707483,1466,117,24.078231292517007,139.9904175617623,19597.317009116574,-7.123550854972724,55.108729919019986,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.921768707483,1466,117,24.078231292517007,139.9904175617623,19597.317009116574,-7.123550854972724,55.108729919019986,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 58233, 'TCP')",Youku18.pcap
8,0,8,1.0,0.0,5313,0,0.1342909336090088,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019184419087001255,0.05580401420593262,7.867813110351562e-06,0.022550229458820657,0.00042557716369628906,0.0010159492492675783,0.007208323478698735,0.04627113342285158,0.05743587017059326,0.06395301818847657,0.08674926757812498,0.11656789779663088,0.13428041934967042,0.019184419087001255,0.05580401420593262,7.867813110351562e-06,0.022550229458820657,0.00042557716369628906,0.0010159492492675783,0.007208323478698735,0.04627113342285158,0.05743587017059326,0.06395301818847657,0.08674926757812498,0.11656789779663088,0.13428041934967042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.125,1466,92,561.125,617.4689136912076,381267.859375,0.35911474391652853,-1.7321950251754994,92.0,97.2,106.8,119.4,360.5,752.6000000000001,1293.6999999999996,1428.0,1466.0,664.125,1466,92,561.125,617.4689136912076,381267.859375,0.35911474391652853,-1.7321950251754994,92.0,97.2,106.8,119.4,360.5,752.6000000000001,1293.6999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 58232, 'TCP')",Youku18.pcap
0,4,4,0.0,1.0,0,2297,0.0815279483795166,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0271759827931722,0.055954933166503906,0.0,0.022871609260015812,0.016786479949951173,0.033572959899902347,0.05035943984985351,0.06106953620910645,0.06874144077301025,0.07641334533691406,0.0815279483795166,0.0815279483795166,0.0815279483795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271759827931722,0.055954933166503906,0.0,0.022871609260015812,0.016786479949951173,0.033572959899902347,0.05035943984985351,0.06106953620910645,0.06874144077301025,0.07641334533691406,0.0815279483795166,0.0815279483795166,0.0815279483795166,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,"('192.168.137.246', '59.82.133.4', 58237, 443, 'TCP')",Youku18.pcap
0,8,8,0.0,1.0,0,7482,8.273514986038208,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,4,0,0.0,1.286204100310025,1.1819307122911726,4.161963939666748,0.06739497184753418,1.3167584725167045,0.047176480293273926,0.09455294609069825,0.22023091316223153,0.8148179531097415,3.0656819343566895,5.3054700851440435,5.8612917184829705,6.943997478485108,7.811060643196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819307122911726,4.161963939666748,0.06739497184753418,1.3167584725167045,0.047176480293273926,0.09455294609069825,0.22023091316223153,0.8148179531097415,3.0656819343566895,5.3054700851440435,5.8612917184829705,6.943997478485108,7.811060643196106,935.25,1154,147,194.75,349.3289101978249,122030.6875,-1.451672870070313,0.45865145723462675,443.8,791.4000000000001,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,1131.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.25,1154,147,194.75,349.3289101978249,122030.6875,-1.451672870070313,0.45865145723462675,443.8,791.4000000000001,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,1131.6,"('192.168.137.246', '220.194.116.80', 58236, 443, 'TCP')",Youku18.pcap
6,0,6,1.0,0.0,5606,0,0.10228800773620605,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02045760154724121,0.05090689659118652,5.0067901611328125e-06,0.024103628684955507,2.5033950805664062e-06,5.0067901611328125e-06,0.001194000244140625,0.002382993698120117,0.0023854970932006836,0.00238800048828125,0.02784144878387451,0.05329489707946777,0.07779145240783691,0.02045760154724121,0.05090689659118652,5.0067901611328125e-06,0.024103628684955507,2.5033950805664062e-06,5.0067901611328125e-06,0.001194000244140625,0.002382993698120117,0.0023854970932006836,0.00238800048828125,0.02784144878387451,0.05329489707946777,0.07779145240783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.133.4', '192.168.137.246', 443, 58237, 'TCP')",Youku18.pcap
0,4,4,0.0,1.0,0,1880,0.0778801441192627,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02596004803975423,0.0431060791015625,0.0,0.018669023994184956,0.012931823730468752,0.025863647460937503,0.03879547119140625,0.05006089210510255,0.0604931116104126,0.07092533111572265,0.0778801441192627,0.0778801441192627,0.0778801441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596004803975423,0.0431060791015625,0.0,0.018669023994184956,0.012931823730468752,0.025863647460937503,0.03879547119140625,0.05006089210510255,0.0604931116104126,0.07092533111572265,0.0778801441192627,0.0778801441192627,0.0778801441192627,470.0,1070,92,350.5,392.87847994004454,154353.5,0.5331351322773098,-1.3105517515243683,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.8999999999999,770.6000000000001,920.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,1070,92,350.5,392.87847994004454,154353.5,0.5331351322773098,-1.3105517515243683,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.8999999999999,770.6000000000001,920.3000000000001,"('192.168.137.246', '106.11.43.107', 58240, 443, 'TCP')",Youku18.pcap
19,0,19,1.0,0.0,17077,0,0.11980009078979492,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.006655560599433051,0.05028891563415527,5.9604644775390625e-06,0.015194406178482143,2.2840499877929687e-05,0.025809907913208013,0.062378597259521454,0.09262151718139648,0.0926351547241211,0.09267239570617676,0.09269728660583496,0.0927156925201416,0.11978073120117187,0.006655560599433051,0.05028891563415527,5.9604644775390625e-06,0.015194406178482143,2.2840499877929687e-05,0.025809907913208013,0.062378597259521454,0.09262151718139648,0.0926351547241211,0.09267239570617676,0.09269728660583496,0.0927156925201416,0.11978073120117187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7894736842105,1466,71,559.8421052631579,644.8418475178618,415821.00831024925,-0.39185023199620717,-1.7671294356672338,71.0,83.6,112.19999999999999,793.2,1326.0,1466.0,1466.0,1466.0,1466.0,898.7894736842105,1466,71,559.8421052631579,644.8418475178618,415821.00831024925,-0.39185023199620717,-1.7671294356672338,71.0,83.6,112.19999999999999,793.2,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 58240, 'TCP')",Youku18.pcap
10,0,10,1.0,0.0,5943,0,8.275071144104004,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,6,0,0.0,1.852592444503674,0.9194523493448893,4.1679229736328125,8.106231689453125e-06,1.2627516310077445,0.00245518684387207,0.002734470367431641,0.051209664344787575,0.11100211143493653,0.5601906776428223,2.6505363941192606,5.388099622726441,6.275549602508545,7.681122350692749,0.9194523493448893,4.1679229736328125,8.106231689453125e-06,1.2627516310077445,0.00245518684387207,0.002734470367431641,0.051209664344787575,0.11100211143493653,0.5601906776428223,2.6505363941192606,5.388099622726441,6.275549602508545,7.681122350692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3,1466,105,345.3,519.1510473840922,269517.80999999994,0.8918633913492202,-1.0753209675344932,267.0,285.0,285.0,285.0,285.0,285.0,558.2999999999998,1250.0,1466.0,594.3,1466,105,345.3,519.1510473840922,269517.80999999994,0.8918633913492202,-1.0753209675344932,267.0,285.0,285.0,285.0,285.0,285.0,558.2999999999998,1250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 58236, 'TCP')",Youku18.pcap
0,4,4,0.0,1.0,0,1204,0.09727096557617188,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03242365519205729,0.07326602935791016,0.0,0.03049736476417099,0.02197980880737305,0.0439596176147461,0.06593942642211914,0.07806701660156251,0.08526849746704102,0.09246997833251952,0.09727096557617188,0.09727096557617188,0.09727096557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242365519205729,0.07326602935791016,0.0,0.03049736476417099,0.02197980880737305,0.0439596176147461,0.06593942642211914,0.07806701660156251,0.08526849746704102,0.09246997833251952,0.09727096557617188,0.09727096557617188,0.09727096557617188,301.0,571,92,181.5,192.96761386305215,37236.5,0.26810346865073853,-1.582875784760262,108.5,125.0,141.5,196.40000000000003,270.5,344.59999999999997,411.69999999999993,464.80000000000007,517.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,571,92,181.5,192.96761386305215,37236.5,0.26810346865073853,-1.582875784760262,108.5,125.0,141.5,196.40000000000003,270.5,344.59999999999997,411.69999999999993,464.80000000000007,517.9000000000001,"('192.168.137.246', '59.82.31.201', 58244, 443, 'TCP')",Youku18.pcap
14,0,14,1.0,0.0,15133,0,0.06737995147705078,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.005183073190542368,0.03966116905212402,5.9604644775390625e-06,0.012032219760604907,9.059906005859375e-06,1.7642974853515625e-05,2.624988555908203e-05,3.54766845703125e-05,4.506111145019531e-05,5.464553833007812e-05,0.004029059410095201,0.03972649574279785,0.05763118267059329,0.005183073190542368,0.03966116905212402,5.9604644775390625e-06,0.012032219760604907,9.059906005859375e-06,1.7642974853515625e-05,2.624988555908203e-05,3.54766845703125e-05,4.506111145019531e-05,5.464553833007812e-05,0.004029059410095201,0.03972649574279785,0.05763118267059329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9285714285713,1466,92,385.07142857142856,590.279287926573,348429.63775510207,-0.9544051293101403,-1.0543869881332317,110.4,220.8,1228.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1080.9285714285713,1466,92,385.07142857142856,590.279287926573,348429.63775510207,-0.9544051293101403,-1.0543869881332317,110.4,220.8,1228.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.201', '192.168.137.246', 443, 58244, 'TCP')",Youku18.pcap
