inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5380,0,0.1045370101928711,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02090740203857422,0.03548097610473633,6.9141387939453125e-06,0.01705134271474399,2.849102020263672e-05,5.698204040527344e-05,6.0439109802246094e-05,6.389617919921875e-05,0.017067432403564453,0.03407096862792969,0.05181145668029785,0.06955194473266602,0.08704447746276855,0.02090740203857422,0.03548097610473633,6.9141387939453125e-06,0.01705134271474399,2.849102020263672e-05,5.698204040527344e-05,6.0439109802246094e-05,6.389617919921875e-05,0.017067432403564453,0.03407096862792969,0.05181145668029785,0.06955194473266602,0.08704447746276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.227', '192.168.137.246', 443, 59508, 'TCP')",Youku26.pcap
0,8,8,0.0,1.0,0,5576,0.053507089614868164,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.007643869944981166,0.027206897735595703,0.0,0.01208844869600259,0.018410134315490725,0.037182950973510744,0.053507089614868164,0.053507089614868164,0.053507089614868164,0.053507089614868164,0.053507089614868164,0.053507089614868164,0.053507089614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007643869944981166,0.027206897735595703,0.0,0.01208844869600259,0.018410134315490725,0.037182950973510744,0.053507089614868164,0.053507089614868164,0.053507089614868164,0.053507089614868164,0.053507089614868164,0.053507089614868164,0.053507089614868164,697.0,1466,60,381.0,493.8985219657981,243935.75,0.49102580411972757,-0.9879627777815099,120.9,282.6,494.5,554.0,630.5,690.0,690.0,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1466,60,381.0,493.8985219657981,243935.75,0.49102580411972757,-0.9879627777815099,120.9,282.6,494.5,554.0,630.5,690.0,690.0,1155.6000000000004,1466.0,"('192.168.137.246', '106.11.43.246', 59509, 443, 'TCP')",Youku26.pcap
6,0,6,1.0,0.0,6095,0,0.0576930046081543,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01153860092163086,0.029803037643432617,1.2874603271484375e-05,0.013670199460988498,6.4373016357421875e-06,1.2874603271484375e-05,2.0384788513183594e-05,2.7894973754882812e-05,0.0006324052810668945,0.0012369155883789062,0.014563441276550293,0.02788996696472168,0.04279148578643799,0.01153860092163086,0.029803037643432617,1.2874603271484375e-05,0.013670199460988498,6.4373016357421875e-06,1.2874603271484375e-05,2.0384788513183594e-05,2.7894973754882812e-05,0.0006324052810668945,0.0012369155883789062,0.014563441276550293,0.02788996696472168,0.04279148578643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.8333333333334,1466,105,403.5,536.7837605177299,288136.80555555556,-0.7636426392253011,-1.2125029396925575,275.5,446.0,866.0,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,1015.8333333333334,1466,105,403.5,536.7837605177299,288136.80555555556,-0.7636426392253011,-1.2125029396925575,275.5,446.0,866.0,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 59509, 'TCP')",Youku26.pcap
0,6,6,0.0,1.0,0,2792,0.09909391403198242,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019818782806396484,0.0566868782043457,0.0,0.020636781947970927,0.01205897331237793,0.02411794662475586,0.024643898010253906,0.025169849395751953,0.025169849395751953,0.025169849395751953,0.033788442611694336,0.04240703582763672,0.07075047492980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019818782806396484,0.0566868782043457,0.0,0.020636781947970927,0.01205897331237793,0.02411794662475586,0.024643898010253906,0.025169849395751953,0.025169849395751953,0.025169849395751953,0.033788442611694336,0.04240703582763672,0.07075047492980957,465.3333333333333,1466,97,352.0,481.7290617026224,232062.88888888896,1.2983724010274809,0.2498455040469345,97.0,97.0,121.5,146.0,274.5,403.0,493.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.3333333333333,1466,97,352.0,481.7290617026224,232062.88888888896,1.2983724010274809,0.2498455040469345,97.0,97.0,121.5,146.0,274.5,403.0,493.0,583.0,1024.5,"('192.168.137.246', '49.232.246.38', 59511, 443, 'TCP')",Youku26.pcap
0,4,4,0.0,1.0,0,2126,0.029824018478393555,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.009941339492797852,0.028670072555541992,0.0,0.013251590581256288,0.008601021766662598,0.017202043533325197,0.02580306529998779,0.028900861740112305,0.029247045516967773,0.029593229293823242,0.029824018478393555,0.029824018478393555,0.029824018478393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009941339492797852,0.028670072555541992,0.0,0.013251590581256288,0.008601021766662598,0.017202043533325197,0.02580306529998779,0.028900861740112305,0.029247045516967773,0.029593229293823242,0.029824018478393555,0.029824018478393555,0.029824018478393555,531.5,992,118,250.0,313.08345532780874,98021.25,0.21479312331382355,-1.0677139079091,216.10000000000002,314.20000000000005,412.29999999999995,470.20000000000005,508.0,545.8,613.0999999999999,739.4000000000001,865.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5,992,118,250.0,313.08345532780874,98021.25,0.21479312331382355,-1.0677139079091,216.10000000000002,314.20000000000005,412.29999999999995,470.20000000000005,508.0,545.8,613.0999999999999,739.4000000000001,865.7,"('192.168.137.246', '222.192.187.245', 59512, 443, 'TCP')",Youku26.pcap
9,0,9,1.0,0.0,5739,0,0.0318601131439209,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003982514142990112,0.0217440128326416,1.5974044799804688e-05,0.0072576742205673304,1.373291015625e-05,0.0004137039184570313,0.0006844520568847657,0.005042839050292972,0.02243804931640625,0.022466087341308595,0.022486257553100585,0.02278866767883301,0.02495532035827637,0.003982514142990112,0.0217440128326416,1.5974044799804688e-05,0.0072576742205673304,1.373291015625e-05,0.0004137039184570313,0.0006844520568847657,0.005042839050292972,0.02243804931640625,0.022466087341308595,0.022486257553100585,0.02278866767883301,0.02495532035827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 59511, 'TCP')",Youku26.pcap
7,0,7,1.0,0.0,5969,0,0.08147692680358887,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.013579487800598145,0.05585193634033203,6.9141387939453125e-06,0.02064957393063302,7.724761962890626e-06,0.00047769546508789104,0.0018721580505371089,0.002339744567871094,0.002343893051147461,0.01628665924072265,0.02559046745300293,0.02561635971069336,0.04796576499938967,0.013579487800598145,0.05585193634033203,6.9141387939453125e-06,0.02064957393063302,7.724761962890626e-06,0.00047769546508789104,0.0018721580505371089,0.002339744567871094,0.002343893051147461,0.01628665924072265,0.02559046745300293,0.02561635971069336,0.04796576499938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.7142857142857,1466,82,516.8571428571429,564.879687388819,319089.0612244898,-0.017156417881867503,-1.7288160556405223,242.20000000000002,349.0,349.0,525.8000000000002,791.0,1195.9999999999998,1466.0,1466.0,1466.0,852.7142857142857,1466,82,516.8571428571429,564.879687388819,319089.0612244898,-0.017156417881867503,-1.7288160556405223,242.20000000000002,349.0,349.0,525.8000000000002,791.0,1195.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 59512, 'TCP')",Youku26.pcap
1,0,1,1.0,0.0,105,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('62.234.207.62', '192.168.137.246', 443, 57638, 'TCP')",Youku26.pcap
0,3,3,0.0,1.0,0,1720,0.4107091426849365,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.20535457134246826,0.3867051601409912,0.024003982543945312,0.18135058879852295,0.07734103202819825,0.1546820640563965,0.2320230960845947,0.309364128112793,0.3867051601409912,0.3915059566497803,0.39630675315856934,0.4011075496673584,0.40590834617614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535457134246826,0.3867051601409912,0.024003982543945312,0.18135058879852295,0.07734103202819825,0.1546820640563965,0.2320230960845947,0.309364128112793,0.3867051601409912,0.3915059566497803,0.39630675315856934,0.4011075496673584,0.40590834617614746,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,"('192.168.137.246', '106.11.43.246', 59513, 443, 'TCP')",Youku26.pcap
0,3,3,0.0,1.0,0,1092,0.04375815391540527,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.021879076957702637,0.0428011417388916,0.0009570121765136719,0.020922064781188965,0.008560228347778321,0.017120456695556643,0.02568068504333496,0.034240913391113285,0.0428011417388916,0.04299254417419433,0.04318394660949707,0.0433753490447998,0.04356675148010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021879076957702637,0.0428011417388916,0.0009570121765136719,0.020922064781188965,0.008560228347778321,0.017120456695556643,0.02568068504333496,0.034240913391113285,0.0428011417388916,0.04299254417419433,0.04318394660949707,0.0433753490447998,0.04356675148010254,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,"('192.168.137.246', '222.192.187.254', 59514, 443, 'TCP')",Youku26.pcap
6,0,6,1.0,0.0,6268,0,0.33542799949645996,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.067085599899292,0.25490903854370117,8.106231689453125e-06,0.0945050969483627,0.12745451927185059,0.25490903854370117,0.26654350757598877,0.27817797660827637,0.2781820297241211,0.2781860828399658,0.2925935983657837,0.30700111389160156,0.32121455669403076,0.067085599899292,0.25490903854370117,8.106231689453125e-06,0.0945050969483627,0.12745451927185059,0.25490903854370117,0.26654350757598877,0.27817797660827637,0.2781820297241211,0.2781860828399658,0.2925935983657837,0.30700111389160156,0.32121455669403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.6666666666667,1466,105,374.6666666666667,509.3458768088952,259433.22222222225,-0.9092716264323074,-0.8081138592432295,362.0,619.0,952.5,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,1044.6666666666667,1466,105,374.6666666666667,509.3458768088952,259433.22222222225,-0.9092716264323074,-0.8081138592432295,362.0,619.0,952.5,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 59513, 'TCP')",Youku26.pcap
8,0,8,1.0,0.0,7568,0,0.04695606231689453,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006708008902413505,0.0369260311126709,7.867813110351562e-06,0.012406320361821235,1.2683868408203126e-05,0.0012881278991699224,0.0031939268112182615,0.0031994342803955077,0.005019068717956543,0.014222335815429695,0.0400705575942993,0.04443092346191406,0.04550008773803711,0.006708008902413505,0.0369260311126709,7.867813110351562e-06,0.012406320361821235,1.2683868408203126e-05,0.0012881278991699224,0.0031939268112182615,0.0031994342803955077,0.005019068717956543,0.014222335815429695,0.0400705575942993,0.04443092346191406,0.04550008773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,1466,109,520.0,554.9608094271163,307981.5,-0.3047677825063313,-1.6674068216996976,288.20000000000005,365.0,415.00000000000006,765.0000000000001,1165.5,1466.0,1466.0,1466.0,1466.0,946.0,1466,109,520.0,554.9608094271163,307981.5,-0.3047677825063313,-1.6674068216996976,288.20000000000005,365.0,415.00000000000006,765.0000000000001,1165.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 59514, 'TCP')",Youku26.pcap
0,5,5,0.0,1.0,0,2954,0.18124008178710938,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.045310020446777344,0.13120198249816895,0.0,0.05074293777871972,0.01191568374633789,0.02383136749267578,0.03383898735046387,0.04193854331970215,0.05003809928894043,0.05003809928894043,0.05003809928894043,0.07627849578857424,0.12875928878784182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045310020446777344,0.13120198249816895,0.0,0.05074293777871972,0.01191568374633789,0.02383136749267578,0.03383898735046387,0.04193854331970215,0.05003809928894043,0.05003809928894043,0.05003809928894043,0.07627849578857424,0.12875928878784182,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59515, 443, 'TCP')",Youku26.pcap
8,0,8,1.0,0.0,7193,0,0.17340493202209473,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024772133146013533,0.1171109676361084,5.0067901611328125e-06,0.039348918851937524,0.0005368947982788086,0.0007709980010986329,0.0007775068283081054,0.0007810115814208985,0.0029129981994628906,0.008850193023681644,0.022171926498413076,0.04340639114379884,0.09142725467681884,0.024772133146013533,0.1171109676361084,5.0067901611328125e-06,0.039348918851937524,0.0005368947982788086,0.0007709980010986329,0.0007775068283081054,0.0007810115814208985,0.0029129981994628906,0.008850193023681644,0.022171926498413076,0.04340639114379884,0.09142725467681884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59515, 'TCP')",Youku26.pcap
0,10,10,0.0,1.0,0,5725,6.885178089141846,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,6,0,0.0,2.0603150145508513,0.7650197876824273,5.17031192779541,0.0,1.6350125718675983,0.04086720943450928,0.07418169975280761,0.0813751220703125,0.0813751220703125,0.0813751220703125,2.149499893188474,5.251687049865723,5.573596239089966,6.863627505302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650197876824273,5.17031192779541,0.0,1.6350125718675983,0.04086720943450928,0.07418169975280761,0.0813751220703125,0.0813751220703125,0.0813751220703125,2.149499893188474,5.251687049865723,5.573596239089966,6.863627505302429,572.5,1466,147,204.9,336.2675274242222,113075.85,1.6028655683167414,2.305674340561059,264.9,416.4,472.0,481.0,481.5,517.5999999999999,603.1,680.4,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5,1466,147,204.9,336.2675274242222,113075.85,1.6028655683167414,2.305674340561059,264.9,416.4,472.0,481.0,481.5,517.5999999999999,603.1,680.4,767.5999999999997,"('192.168.137.246', '140.205.151.1', 59516, 443, 'TCP')",Youku26.pcap
8,0,8,1.0,0.0,5502,0,6.883995056152344,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.1428571428571428,6,0,0.0,2.0303814862216996,0.9834278651646206,5.174915075302124,5.9604644775390625e-06,1.7996133583139216,4.172325134277344e-06,8.344650268554688e-06,1.2516975402832031e-05,1.6689300537109375e-05,0.021781444549560547,0.05062899589538575,0.07542295455932616,3.183913993835452,5.742914533615112,0.9834278651646206,5.174915075302124,5.9604644775390625e-06,1.7996133583139216,4.172325134277344e-06,8.344650268554688e-06,1.2516975402832031e-05,1.6689300537109375e-05,0.021781444549560547,0.05062899589538575,0.07542295455932616,3.183913993835452,5.742914533615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.246', 443, 59516, 'TCP')",Youku26.pcap
0,4,4,0.0,1.0,0,1435,0.12080192565917969,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0402673085530599,0.0638430118560791,0.02786993980407715,0.016677966518056194,0.019152903556823732,0.038305807113647464,0.05745871067047119,0.06941699981689453,0.07777798175811768,0.08613896369934082,0.09462184906005858,0.10334854125976564,0.11207523345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402673085530599,0.0638430118560791,0.02786993980407715,0.016677966518056194,0.019152903556823732,0.038305807113647464,0.05745871067047119,0.06941699981689453,0.07777798175811768,0.08613896369934082,0.09462184906005858,0.10334854125976564,0.11207523345947266,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,"('192.168.137.246', '47.104.221.140', 59524, 443, 'TCP')",Youku26.pcap
6,0,6,1.0,0.0,6351,0,0.08668184280395508,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017336368560791016,0.029664993286132812,5.9604644775390625e-06,0.014158674033564574,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.014070868492126465,0.02812981605529785,0.04296231269836426,0.057794809341430664,0.07223832607269287,0.017336368560791016,0.029664993286132812,5.9604644775390625e-06,0.014158674033564574,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.014070868492126465,0.02812981605529785,0.04296231269836426,0.057794809341430664,0.07223832607269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.221.140', '192.168.137.246', 443, 59524, 'TCP')",Youku26.pcap
