inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2319,0.02527308464050293,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.00842436154683431,0.02527308464050293,0.0,0.011913846353867465,0.00758192539215088,0.01516385078430176,0.022745776176452633,0.02527308464050293,0.02527308464050293,0.02527308464050293,0.02527308464050293,0.02527308464050293,0.02527308464050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842436154683431,0.02527308464050293,0.0,0.011913846353867465,0.00758192539215088,0.01516385078430176,0.022745776176452633,0.02527308464050293,0.02527308464050293,0.02527308464050293,0.02527308464050293,0.02527308464050293,0.02527308464050293,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 61606, 443, 'TCP')",Youku39.pcap
0,4,4,0.0,1.0,0,2294,0.0737459659576416,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0245819886525472,0.05126309394836426,0.0,0.020980640573335606,0.01537892818450928,0.03075785636901856,0.04613678455352783,0.055759668350219734,0.06250452995300293,0.06924939155578613,0.0737459659576416,0.0737459659576416,0.0737459659576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245819886525472,0.05126309394836426,0.0,0.020980640573335606,0.01537892818450928,0.03075785636901856,0.04613678455352783,0.055759668350219734,0.06250452995300293,0.06924939155578613,0.0737459659576416,0.0737459659576416,0.0737459659576416,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 61610, 443, 'TCP')",Youku39.pcap
0,5,5,0.0,1.0,0,3216,0.07248401641845703,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018121004104614258,0.04661107063293457,0.0,0.018992376570632772,0.01864442825317383,0.03728885650634766,0.05143008232116699,0.06106810569763184,0.07070612907409668,0.07141728401184082,0.07212843894958496,0.07248401641845703,0.07248401641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018121004104614258,0.04661107063293457,0.0,0.018992376570632772,0.01864442825317383,0.03728885650634766,0.05143008232116699,0.06106810569763184,0.07070612907409668,0.07141728401184082,0.07212843894958496,0.07248401641845703,0.07248401641845703,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 61611, 443, 'TCP')",Youku39.pcap
3,0,3,1.0,0.0,945,0,0.03981900215148926,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.01990950107574463,0.039813995361328125,5.0067901611328125e-06,0.019904494285583496,0.007962799072265625,0.01592559814453125,0.023888397216796874,0.0318511962890625,0.039813995361328125,0.039814996719360354,0.03981599807739258,0.039816999435424806,0.03981800079345703,0.01990950107574463,0.039813995361328125,5.0067901611328125e-06,0.019904494285583496,0.007962799072265625,0.01592559814453125,0.023888397216796874,0.0318511962890625,0.039813995361328125,0.039814996719360354,0.03981599807739258,0.039816999435424806,0.03981800079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,647,88,186.33333333333334,239.9847217359194,57592.666666666664,0.5725355501839247,0.0,112.4,136.8,161.2,185.6,210.0,297.4,384.79999999999995,472.20000000000005,559.6,315.0,647,88,186.33333333333334,239.9847217359194,57592.666666666664,0.5725355501839247,0.0,112.4,136.8,161.2,185.6,210.0,297.4,384.79999999999995,472.20000000000005,559.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 61606, 'TCP')",Youku39.pcap
29,0,29,1.0,0.0,9529,0,5.33158802986145,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,4.833333333333333,21,0,2.0,7.26674311886388,0.1904138582093375,1.5879199504852295,5.0067901611328125e-06,0.40662838045687544,0.003265237808227539,0.04481301307678224,0.09196515083312991,0.16553945541381837,0.21028804779052734,0.3746259689331055,0.9381838321685791,2.494601202011111,4.717495250701904,0.1904138582093375,1.5879199504852295,5.0067901611328125e-06,0.40662838045687544,0.003265237808227539,0.04481301307678224,0.09196515083312991,0.16553945541381837,0.21028804779052734,0.3746259689331055,0.9381838321685791,2.494601202011111,4.717495250701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.58620689655174,1466,92,230.82758620689654,432.08256851746154,186695.34601664686,1.97030968881677,2.149035219198135,92.0,92.0,92.0,94.60000000000001,171.0,215.8,227.39999999999995,236.60000000000002,1290.0,328.58620689655174,1466,92,230.82758620689654,432.08256851746154,186695.34601664686,1.97030968881677,2.149035219198135,92.0,92.0,92.0,94.60000000000001,171.0,215.8,227.39999999999995,236.60000000000002,1290.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 61605, 'TCP')",Youku39.pcap
6,0,6,1.0,0.0,4204,0,0.07161712646484375,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01432342529296875,0.03641009330749512,1.5020370483398438e-05,0.015472966960769207,0.0028820037841796875,0.005764007568359375,0.00578153133392334,0.005799055099487305,0.02049553394317627,0.035192012786865234,0.05339705944061279,0.07160210609436035,0.07160961627960205,0.01432342529296875,0.03641009330749512,1.5020370483398438e-05,0.015472966960769207,0.0028820037841796875,0.005764007568359375,0.00578153133392334,0.005799055099487305,0.02049553394317627,0.035192012786865234,0.05339705944061279,0.07160210609436035,0.07160961627960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 61611, 'TCP')",Youku39.pcap
6,0,6,1.0,0.0,4152,0,0.08091092109680176,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01618218421936035,0.049269914627075195,5.9604644775390625e-06,0.020576518484476287,1.2516975402832031e-05,2.5033950805664062e-05,2.849102020263672e-05,3.1948089599609375e-05,0.015833497047424316,0.03163504600524902,0.05627000331878662,0.08090496063232422,0.08090794086456299,0.01618218421936035,0.049269914627075195,5.9604644775390625e-06,0.020576518484476287,1.2516975402832031e-05,2.5033950805664062e-05,2.849102020263672e-05,3.1948089599609375e-05,0.015833497047424316,0.03163504600524902,0.05627000331878662,0.08090496063232422,0.08090794086456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1466,88,475.0,574.0821660122646,329570.3333333333,0.43171585822787006,-1.5072421679782093,96.5,105.0,281.5,458.0,513.5,569.0,1017.5,1466.0,1466.0,692.0,1466,88,475.0,574.0821660122646,329570.3333333333,0.43171585822787006,-1.5072421679782093,96.5,105.0,281.5,458.0,513.5,569.0,1017.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 61610, 'TCP')",Youku39.pcap
0,8,8,0.0,1.0,0,1493,0.3129110336303711,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.044701576232910156,0.11605691909790039,0.0,0.039948916041619056,0.02521185874938965,0.03601694107055664,0.03601694107055664,0.03601694107055664,0.04935896396636963,0.07242298126220705,0.10644996166229245,0.180945110321045,0.25303082466125487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044701576232910156,0.11605691909790039,0.0,0.039948916041619056,0.02521185874938965,0.03601694107055664,0.03601694107055664,0.03601694107055664,0.04935896396636963,0.07242298126220705,0.10644996166229245,0.180945110321045,0.25303082466125487,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,"('192.168.137.246', '222.192.187.244', 61615, 443, 'TCP')",Youku39.pcap
0,7,7,0.0,1.0,0,6460,5.246785879135132,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,4,0,1.0,1.3437096247164249,0.8744643131891886,2.6506500244140625,0.05825996398925781,0.9867152166258327,0.047841596603393564,0.09138798713684083,0.1263439655303955,0.18451991081237798,0.2543058395385742,1.2958572387695306,2.5203548431396463,4.110744857788088,4.883239269256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744643131891886,2.6506500244140625,0.05825996398925781,0.9867152166258327,0.047841596603393564,0.09138798713684083,0.1263439655303955,0.18451991081237798,0.2543058395385742,1.2958572387695306,2.5203548431396463,4.110744857788088,4.883239269256592,922.8571428571429,1170,147,231.0,374.34339795412006,140132.97959183672,-1.232721379326851,-0.156483160742535,401.40000000000003,683.2,1019.8,1136.4,1143.0,1143.0,1145.2,1151.8,1160.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.8571428571429,1170,147,231.0,374.34339795412006,140132.97959183672,-1.232721379326851,-0.156483160742535,401.40000000000003,683.2,1019.8,1136.4,1143.0,1143.0,1145.2,1151.8,1160.4,"('192.168.137.246', '220.194.116.80', 61612, 443, 'TCP')",Youku39.pcap
298,0,298,1.0,0.0,431113,0,0.3132898807525635,-1,-15,-30,-45,-60,-75,-90,-105,-120,-135,-150,-164,-179,-194,-209,-224,-239,-254,-269,-284,298.0,298,298,298.0,0.0,0.0010548480833419646,0.044226884841918945,5.0067901611328125e-06,0.0045385573773607185,0.11835582256317138,0.15671310424804688,0.1728116273880005,0.1828746795654297,0.22452902793884277,0.24853382110595704,0.25164735317230225,0.2594367027282717,0.3060547113418579,0.0010548480833419646,0.044226884841918945,5.0067901611328125e-06,0.0045385573773607185,0.11835582256317138,0.15671310424804688,0.1728116273880005,0.1828746795654297,0.22452902793884277,0.24853382110595704,0.25164735317230225,0.2594367027282717,0.3060547113418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.6879194630872,1466,105,19.312080536912752,144.88328994887445,20991.167706409626,-8.100386370256423,66.03848659962748,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.6879194630872,1466,105,19.312080536912752,144.88328994887445,20991.167706409626,-8.100386370256423,66.03848659962748,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 61615, 'TCP')",Youku39.pcap
9,0,9,1.0,0.0,5658,0,5.241833925247192,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.5,6,0,1.0,2.0615528128088303,0.655229240655899,2.6512629985809326,5.9604644775390625e-06,0.9337897211425585,7.2479248046875005e-06,1.2636184692382812e-05,0.0290290355682373,0.08476023674011232,0.13360095024108887,0.23060736656188963,1.292227125167846,3.0443110942840583,4.756421899795533,0.655229240655899,2.6512629985809326,5.9604644775390625e-06,0.9337897211425585,7.2479248046875005e-06,1.2636184692382812e-05,0.0290290355682373,0.08476023674011232,0.13360095024108887,0.23060736656188963,1.292227125167846,3.0443110942840583,4.756421899795533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 61612, 'TCP')",Youku39.pcap
0,8,8,0.0,1.0,0,5121,0.07167911529541016,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.010239873613630022,0.04572701454162598,0.0,0.016543115826403595,0.032008910179138185,0.055138254165649415,0.06925511360168457,0.06925511360168457,0.06933212280273438,0.06940913200378418,0.06940913200378418,0.06940913200378418,0.07009012699127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010239873613630022,0.04572701454162598,0.0,0.016543115826403595,0.032008910179138185,0.055138254165649415,0.06925511360168457,0.06925511360168457,0.06933212280273438,0.06940913200378418,0.06940913200378418,0.06940913200378418,0.07009012699127197,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.240', 61613, 443, 'TCP')",Youku39.pcap
8,0,8,1.0,0.0,5530,0,0.12180614471435547,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017400877816336497,0.05380988121032715,1.4066696166992188e-05,0.020773510334460926,2.3198127746582034e-05,5.669593811035157e-05,0.0032148361206054714,0.025074481964111335,0.03184306621551514,0.039489269256591804,0.06442058086395262,0.10026812553405764,0.12179629802703858,0.017400877816336497,0.05380988121032715,1.4066696166992188e-05,0.020773510334460926,2.3198127746582034e-05,5.669593811035157e-05,0.0032148361206054714,0.025074481964111335,0.03184306621551514,0.039489269256591804,0.06442058086395262,0.10026812553405764,0.12179629802703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.25,1466,92,588.25,618.7333331088604,382830.9375,0.22727963963064446,-1.7934915141581704,92.0,97.2,106.8,119.4,469.0,926.2,1315.3999999999996,1428.0,1466.0,691.25,1466,92,588.25,618.7333331088604,382830.9375,0.22727963963064446,-1.7934915141581704,92.0,97.2,106.8,119.4,469.0,926.2,1315.3999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 61613, 'TCP')",Youku39.pcap
0,3,3,0.0,1.0,0,1872,0.1437530517578125,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07187652587890625,0.07439708709716797,0.06935596466064453,0.0025205612182617188,0.014879417419433594,0.02975883483886719,0.04463825225830078,0.05951766967773438,0.07439708709716797,0.08826828002929688,0.10213947296142578,0.11601066589355469,0.1298818588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187652587890625,0.07439708709716797,0.06935596466064453,0.0025205612182617188,0.014879417419433594,0.02975883483886719,0.04463825225830078,0.05951766967773438,0.07439708709716797,0.08826828002929688,0.10213947296142578,0.11601066589355469,0.1298818588256836,624.0,1154,147,335.6666666666667,412.8106910760266,170412.66666666666,0.19046593348013158,0.0,231.8,316.6,401.4,486.20000000000005,571.0,687.6,804.1999999999999,920.8000000000001,1037.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1154,147,335.6666666666667,412.8106910760266,170412.66666666666,0.19046593348013158,0.0,231.8,316.6,401.4,486.20000000000005,571.0,687.6,804.1999999999999,920.8000000000001,1037.4,"('192.168.137.246', '220.194.116.80', 61614, 443, 'TCP')",Youku39.pcap
0,4,4,0.0,1.0,0,2993,1.7926039695739746,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5975346565246582,1.648850917816162,0.06935596466064453,0.743395706278881,0.022319126129150393,0.04463825225830079,0.06695737838745117,0.08826828002929689,0.10907506942749023,0.1298818588256836,0.3086381435394281,0.803293418884278,1.2979486942291263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975346565246582,1.648850917816162,0.06935596466064453,0.743395706278881,0.022319126129150393,0.04463825225830079,0.06695737838745117,0.08826828002929689,0.10907506942749023,0.1298818588256836,0.3086381435394281,0.803293418884278,1.2979486942291263,748.25,1143,147,389.25,417.13629367390223,174002.6875,-0.36129775538054226,-1.5332120411716563,274.20000000000005,401.40000000000003,528.5999999999999,683.2,851.5,1019.8,1133.1,1136.4,1139.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.25,1143,147,389.25,417.13629367390223,174002.6875,-0.36129775538054226,-1.5332120411716563,274.20000000000005,401.40000000000003,528.5999999999999,683.2,851.5,1019.8,1133.1,1136.4,1139.7,"('192.168.137.246', '220.194.116.80', 61620, 443, 'TCP')",Youku39.pcap
0,4,4,0.0,1.0,0,1457,1.6667239665985107,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5555746555328369,1.6187291145324707,8.58306884765625e-05,0.7520172059911148,0.014372706413269045,0.02874541282653809,0.04311811923980712,0.04792618751525879,0.04795193672180176,0.04797768592834473,0.20986776351928654,0.6954864978790289,1.1811052322387698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555746555328369,1.6187291145324707,8.58306884765625e-05,0.7520172059911148,0.014372706413269045,0.02874541282653809,0.04311811923980712,0.04792618751525879,0.04795193672180176,0.04797768592834473,0.20986776351928654,0.6954864978790289,1.1811052322387698,364.25,571,118,113.25,161.37282144153022,26041.1875,-0.36166259565210723,-0.9707157309536134,197.8,277.6,357.4,384.0,384.0,384.0,402.69999999999993,458.80000000000007,514.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.25,571,118,113.25,161.37282144153022,26041.1875,-0.36166259565210723,-0.9707157309536134,197.8,277.6,357.4,384.0,384.0,384.0,402.69999999999993,458.80000000000007,514.9000000000001,"('192.168.137.246', '222.192.187.245', 61621, 443, 'TCP')",Youku39.pcap
127,0,127,1.0,0.0,181114,0,1.705150842666626,-1,-7,-13,-20,-26,-32,-39,-45,-51,-58,-64,-70,-77,-83,-89,-96,-102,-108,-115,-121,63.5,75,52,63.5,11.5,0.013532943195766874,1.5661098957061768,5.0067901611328125e-06,0.1389702058892334,0.09169416427612305,0.09616990089416504,0.11262784004211425,0.11990032196044922,0.13084697723388672,1.6974106788635255,1.699178981781006,1.7013204574584961,1.7034393310546876,0.013532943195766874,1.5661098957061768,5.0067901611328125e-06,0.1389702058892334,0.09169416427612305,0.09616990089416504,0.11262784004211425,0.11990032196044922,0.13084697723388672,1.6974106788635255,1.699178981781006,1.7013204574584961,1.7034393310546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.0944881889764,1466,316,39.90551181102362,192.96862104958268,37236.88870977744,-4.958712650902325,23.540581140822102,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1426.0944881889764,1466,316,39.90551181102362,192.96862104958268,37236.88870977744,-4.958712650902325,23.540581140822102,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 61621, 'TCP')",Youku39.pcap
6,0,6,1.0,0.0,4803,0,1.7901442050933838,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,5,1,3.0,2.0,0.35802884101867677,1.6369740962982178,7.152557373046875e-06,0.6403082401928144,3.5762786865234375e-06,7.152557373046875e-06,0.0017555952072143555,0.003504037857055664,0.04082012176513672,0.07813620567321777,0.1156531572341919,0.15317010879516602,0.9716571569442749,0.35802884101867677,1.6369740962982178,7.152557373046875e-06,0.6403082401928144,3.5762786865234375e-06,7.152557373046875e-06,0.0017555952072143555,0.003504037857055664,0.04082012176513672,0.07813620567321777,0.1156531572341919,0.15317010879516602,0.9716571569442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 61620, 'TCP')",Youku39.pcap
