inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,3569,0,6.218015909194946,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,3,0,2.0,1.049781318335648,0.6908906565772163,2.2036280632019043,0.04179692268371582,0.876584354581771,0.03761723041534424,1.8046993732452394,2.3321696281433106,3.1198618888854983,4.7048579454422,5.808626413345337,5.906903982162476,6.080206489562988,6.133211541175842,0.6908906565772163,2.2036280632019043,0.04179692268371582,0.876584354581771,0.03761723041534424,1.8046993732452394,2.3321696281433106,3.1198618888854983,4.7048579454422,5.808626413345337,5.906903982162476,6.080206489562988,6.133211541175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.9,373,212,16.1,48.3,2332.89,-2.6666666666666656,5.111111111111109,356.9,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,356.9,373,212,16.1,48.3,2332.89,-2.6666666666666656,5.111111111111109,356.9,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 51162, 'TCP')",Baidutieba2.pcap
0,4,4,0.0,1.0,0,1410,0.13226795196533203,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.044089317321777344,0.08097195625305176,0.0010080337524414062,0.03293806938212612,0.02429158687591553,0.04858317375183106,0.07287476062774657,0.08117356300354003,0.08147597312927246,0.08177838325500489,0.08700878620147703,0.10209517478942873,0.11718156337738038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044089317321777344,0.08097195625305176,0.0010080337524414062,0.03293806938212612,0.02429158687591553,0.04858317375183106,0.07287476062774657,0.08117356300354003,0.08147597312927246,0.08177838325500489,0.08700878620147703,0.10209517478942873,0.11718156337738038,352.5,620,85,243.0,244.2319594156342,59649.25,0.0,-1.960153082340323,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,575.9,590.6,605.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,620,85,243.0,244.2319594156342,59649.25,0.0,-1.960153082340323,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,575.9,590.6,605.3,"('192.168.137.162', '59.78.173.35', 51164, 443, 'TCP')",Baidutieba2.pcap
53,0,53,1.0,0.0,73686,0,0.13421297073364258,-1,-3,-6,-8,-11,-14,-16,-19,-22,-24,-27,-30,-32,-35,-38,-40,-43,-46,-48,-51,53.0,53,53,53.0,0.0,0.002581018667954665,0.07241296768188477,4.0531158447265625e-06,0.010960088572860504,0.07677931785583496,0.08031787872314453,0.08343310356140136,0.0852597713470459,0.08685588836669922,0.0982523441314697,0.12704315185546874,0.1298758029937744,0.13056683540344238,0.002581018667954665,0.07241296768188477,4.0531158447265625e-06,0.010960088572860504,0.07677931785583496,0.08031787872314453,0.08343310356140136,0.0852597713470459,0.08685588836669922,0.0982523441314697,0.12704315185546874,0.1298758029937744,0.13056683540344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.301886792453,1466,125,75.69811320754717,278.0508698473268,77312.28622285507,-3.79105144223543,12.750801922485362,1417.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1390.301886792453,1466,125,75.69811320754717,278.0508698473268,77312.28622285507,-3.79105144223543,12.750801922485362,1417.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51163, 'TCP')",Baidutieba2.pcap
10,0,10,1.0,0.0,7689,0,0.0774228572845459,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008602539698282877,0.07464790344238281,5.0067901611328125e-06,0.02336498581684727,0.0023850202560424805,0.0026675701141357423,0.002693653106689453,0.04749169349670411,0.07735335826873779,0.07735786437988282,0.07737617492675782,0.07741289138793946,0.07741749286651611,0.008602539698282877,0.07464790344238281,5.0067901611328125e-06,0.02336498581684727,0.0023850202560424805,0.0026675701141357423,0.002693653106689453,0.04749169349670411,0.07735335826873779,0.07735786437988282,0.07737617492675782,0.07741289138793946,0.07741749286651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9,1466,85,458.9,527.1679903029014,277906.08999999997,0.14760882541957238,-1.6027571265845384,112.9,308.8,357.0,523.8000000000001,635.0,879.3999999999996,1270.0,1354.0,1466.0,768.9,1466,85,458.9,527.1679903029014,277906.08999999997,0.14760882541957238,-1.6027571265845384,112.9,308.8,357.0,523.8000000000001,635.0,879.3999999999996,1270.0,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.162', 443, 51164, 'TCP')",Baidutieba2.pcap
0,17,17,0.0,1.0,0,17828,2.2453620433807373,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,5.666666666666667,9,0,8.0,4.0276819911981905,0.14033512771129608,2.1397061347961426,0.0,0.5165531298895157,0.0899998664855957,0.10382986068725586,0.10382986068725586,0.10382986068725586,0.10382986068725586,2.2435359954833984,2.2435359954833984,2.2449968338012694,2.2453620433807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033512771129608,2.1397061347961426,0.0,0.5165531298895157,0.0899998664855957,0.10382986068725586,0.10382986068725586,0.10382986068725586,0.10382986068725586,2.2435359954833984,2.2435359954833984,2.2449968338012694,2.2453620433807373,1048.7058823529412,1466,147,417.29411764705884,495.28087868292204,245303.14878892736,-0.5565993249569806,-1.3834958363830634,306.6,588.2,683.4,920.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.7058823529412,1466,147,417.29411764705884,495.28087868292204,245303.14878892736,-0.5565993249569806,-1.3834958363830634,306.6,588.2,683.4,920.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 51166, 443, 'TCP')",Baidutieba2.pcap
23,0,23,1.0,0.0,26299,0,2.3152880668640137,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,7.666666666666667,17,0,6.0,7.0395706939809575,0.10524036667563698,1.9429810047149658,5.0067901611328125e-06,0.40535993752958027,1.79290771484375e-05,0.027813911437988306,0.3487208843231201,0.3488165378570557,0.34980010986328125,0.34993720054626465,0.35420522689819334,2.303511381149292,2.304250717163086,0.10524036667563698,1.9429810047149658,5.0067901611328125e-06,0.40535993752958027,1.79290771484375e-05,0.027813911437988306,0.3487208843231201,0.3488165378570557,0.34980010986328125,0.34993720054626465,0.35420522689819334,2.303511381149292,2.304250717163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.4347826086957,1466,105,311.60869565217394,385.3672247617912,148507.8979206049,-1.003319595241843,0.09511069606741307,610.0,742.4000000000001,1015.0,1165.8000000000002,1214.0,1466.0,1466.0,1466.0,1466.0,1143.4347826086957,1466,105,311.60869565217394,385.3672247617912,148507.8979206049,-1.003319595241843,0.09511069606741307,610.0,742.4000000000001,1015.0,1165.8000000000002,1214.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51166, 'TCP')",Baidutieba2.pcap
0,9,9,0.0,1.0,0,8991,0.11880016326904297,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.014850020408630371,0.06950712203979492,0.0,0.02445952319472916,0.05560569763183594,0.09382152557373047,0.1100311279296875,0.1100311279296875,0.1100311279296875,0.1100311279296875,0.11529254913330078,0.11880016326904297,0.11880016326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014850020408630371,0.06950712203979492,0.0,0.02445952319472916,0.05560569763183594,0.09382152557373047,0.1100311279296875,0.1100311279296875,0.1100311279296875,0.1100311279296875,0.11529254913330078,0.11880016326904297,0.11880016326904297,999.0,1466,147,442.6666666666667,496.2255311627746,246239.77777777778,-0.409285008689562,-1.4592864782595754,407.0,531.4,618.6,801.4000000000001,1247.0,1422.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1466,147,442.6666666666667,496.2255311627746,246239.77777777778,-0.409285008689562,-1.4592864782595754,407.0,531.4,618.6,801.4000000000001,1247.0,1422.2,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 51167, 443, 'TCP')",Baidutieba2.pcap
0,9,9,0.0,1.0,0,8984,0.1102609634399414,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.013782620429992676,0.0744481086730957,0.0,0.02571244825332618,0.05955848693847657,0.09579792022705079,0.1100311279296875,0.1100311279296875,0.1100311279296875,0.1100311279296875,0.11016902923583985,0.1102609634399414,0.1102609634399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782620429992676,0.0744481086730957,0.0,0.02571244825332618,0.05955848693847657,0.09579792022705079,0.1100311279296875,0.1100311279296875,0.1100311279296875,0.1100311279296875,0.11016902923583985,0.1102609634399414,0.1102609634399414,998.2222222222222,1466,147,442.77777777777777,496.01383891486506,246029.7283950617,-0.4068489318755994,-1.4587914122505838,406.20000000000005,531.0,618.6,800.2,1241.0,1421.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.2222222222222,1466,147,442.77777777777777,496.01383891486506,246029.7283950617,-0.4068489318755994,-1.4587914122505838,406.20000000000005,531.0,618.6,800.2,1241.0,1421.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 51168, 443, 'TCP')",Baidutieba2.pcap
0,10,10,0.0,1.0,0,9872,0.11880016326904297,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.013200018141004775,0.0744481086730957,0.0,0.024306843606261314,0.06700329780578614,0.10291452407836914,0.1100311279296875,0.1100311279296875,0.1100311279296875,0.11353874206542969,0.11880016326904297,0.11880016326904297,0.11880016326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200018141004775,0.0744481086730957,0.0,0.024306843606261314,0.06700329780578614,0.10291452407836914,0.1100311279296875,0.1100311279296875,0.1100311279296875,0.11353874206542969,0.11880016326904297,0.11880016326904297,0.11880016326904297,987.2,1466,147,478.8,498.30408386847483,248306.96000000002,-0.2517207180702743,-1.5750433283545127,444.0,552.2,631.1999999999999,676.8,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.2,1466,147,478.8,498.30408386847483,248306.96000000002,-0.2517207180702743,-1.5750433283545127,444.0,552.2,631.1999999999999,676.8,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 51169, 443, 'TCP')",Baidutieba2.pcap
10,0,10,1.0,0.0,9281,0,0.19190382957458496,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02132264773050944,0.12253189086914062,5.0067901611328125e-06,0.04142744412887128,0.0001439809799194336,0.00017027854919433595,0.0001763582229614258,0.0012980937957763673,0.035661935806274414,0.11829171180725091,0.19182794094085692,0.1918712615966797,0.19188687801361085,0.02132264773050944,0.12253189086914062,5.0067901611328125e-06,0.04142744412887128,0.0001439809799194336,0.00017027854919433595,0.0001763582229614258,0.0012980937957763673,0.035661935806274414,0.11829171180725091,0.19182794094085692,0.1918712615966797,0.19188687801361085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1,1466,88,447.7,526.7810645799638,277498.29,-0.40998875428319487,-1.290857336153817,103.3,496.20000000000005,598.2,849.0,1015.0,1195.3999999999996,1466.0,1466.0,1466.0,928.1,1466,88,447.7,526.7810645799638,277498.29,-0.40998875428319487,-1.290857336153817,103.3,496.20000000000005,598.2,849.0,1015.0,1195.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51167, 'TCP')",Baidutieba2.pcap
13,0,13,1.0,0.0,11763,0,0.21506786346435547,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.017922321955362957,0.12968802452087402,5.9604644775390625e-06,0.03797254030831667,4.2390823364257815e-05,0.0003923892974853519,0.003379726409912108,0.05601978302001957,0.19845104217529297,0.19854722023010254,0.19890074729919432,0.19891762733459473,0.1989255428314209,0.017922321955362957,0.12968802452087402,5.9604644775390625e-06,0.03797254030831667,4.2390823364257815e-05,0.0003923892974853519,0.003379726409912108,0.05601978302001957,0.19845104217529297,0.19854722023010254,0.19890074729919432,0.19891762733459473,0.1989255428314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8461538461538,1466,88,459.2307692307692,544.1800954935425,296131.976331361,-0.3869052923862889,-1.3925903649126816,91.4,262.60000000000014,556.0,930.8000000000003,1015.0,1116.3999999999996,1466.0,1466.0,1466.0,904.8461538461538,1466,88,459.2307692307692,544.1800954935425,296131.976331361,-0.3869052923862889,-1.3925903649126816,91.4,262.60000000000014,556.0,930.8000000000003,1015.0,1116.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51169, 'TCP')",Baidutieba2.pcap
10,0,10,1.0,0.0,8159,0,0.16744279861450195,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.018604755401611328,0.08563518524169922,5.0067901611328125e-06,0.030657170617522107,0.0007432937622070312,0.0008819580078125,0.0009084939956665039,0.0028639316558837892,0.03590238094329834,0.10189485549926752,0.1532813310623169,0.15329484939575194,0.15471324920654297,0.018604755401611328,0.08563518524169922,5.0067901611328125e-06,0.030657170617522107,0.0007432937622070312,0.0008819580078125,0.0009084939956665039,0.0028639316558837892,0.03590238094329834,0.10189485549926752,0.1532813310623169,0.15329484939575194,0.15471324920654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9,1466,88,469.7,544.3413359281105,296307.49000000005,-0.18688669433680977,-1.4529470812253371,88.0,101.6,447.29999999999984,751.2,935.5,1015.0,1150.3,1466.0,1466.0,815.9,1466,88,469.7,544.3413359281105,296307.49000000005,-0.18688669433680977,-1.4529470812253371,88.0,101.6,447.29999999999984,751.2,935.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51168, 'TCP')",Baidutieba2.pcap
0,5,5,0.0,1.0,0,2326,0.0802302360534668,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0200575590133667,0.041587114334106445,0.0,0.019310664505403308,0.01663484573364258,0.03326969146728516,0.0489861011505127,0.06378407478332519,0.0785820484161377,0.0785820484161377,0.0785820484161377,0.07891168594360351,0.07957096099853515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200575590133667,0.041587114334106445,0.0,0.019310664505403308,0.01663484573364258,0.03326969146728516,0.0489861011505127,0.06378407478332519,0.0785820484161377,0.0785820484161377,0.0785820484161377,0.07891168594360351,0.07957096099853515,465.2,1466,66,377.4,533.6431017074989,284774.95999999996,1.1184790180384718,-0.3829705501283338,73.2,80.4,95.0,117.0,139.0,311.79999999999995,484.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.2,1466,66,377.4,533.6431017074989,284774.95999999996,1.1184790180384718,-0.3829705501283338,73.2,80.4,95.0,117.0,139.0,311.79999999999995,484.5999999999999,750.0000000000002,1108.0,"('192.168.137.162', '122.205.109.31', 51171, 443, 'TCP')",Baidutieba2.pcap
71,0,71,1.0,0.0,98271,0,0.10441780090332031,-1,-4,-8,-11,-15,-18,-22,-25,-29,-32,-36,-40,-43,-47,-50,-54,-57,-61,-64,-68,71.0,71,71,71.0,0.0,0.001491682870047433,0.04070305824279785,5.0067901611328125e-06,0.005685251113119562,0.06978297233581543,0.07224202156066895,0.0780489444732666,0.07983803749084473,0.08534502983093262,0.09251689910888672,0.09514093399047852,0.09781384468078613,0.10122489929199219,0.001491682870047433,0.04070305824279785,5.0067901611328125e-06,0.005685251113119562,0.06978297233581543,0.07224202156066895,0.0780489444732666,0.07983803749084473,0.08534502983093262,0.09251689910888672,0.09514093399047852,0.09781384468078613,0.10122489929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.0985915492959,1466,84,81.90140845070422,307.98139485280774,94852.53957548106,-3.770423363854446,12.455347939962493,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1384.0985915492959,1466,84,81.90140845070422,307.98139485280774,94852.53957548106,-3.770423363854446,12.455347939962493,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.31', '192.168.137.162', 443, 51171, 'TCP')",Baidutieba2.pcap
0,7,7,0.0,1.0,0,4308,0.08892202377319336,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014820337295532227,0.06163907051086426,0.0,0.023187209717276138,0.03698344230651856,0.06709566116333009,0.08346543312072753,0.08892202377319336,0.08892202377319336,0.08892202377319336,0.08892202377319336,0.08892202377319336,0.08892202377319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014820337295532227,0.06163907051086426,0.0,0.023187209717276138,0.03698344230651856,0.06709566116333009,0.08346543312072753,0.08892202377319336,0.08892202377319336,0.08892202377319336,0.08892202377319336,0.08892202377319336,0.08892202377319336,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 51172, 443, 'TCP')",Baidutieba2.pcap
8,0,8,1.0,0.0,5309,0,0.12325477600097656,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017607825142996653,0.04651594161987305,6.9141387939453125e-06,0.01868554312685894,4.83989715576172e-06,0.0028889179229736337,0.011863517761230473,0.04442467689514161,0.053742408752441406,0.06013875007629395,0.08247504234313963,0.10795717239379884,0.12294902801513671,0.017607825142996653,0.04651594161987305,6.9141387939453125e-06,0.01868554312685894,4.83989715576172e-06,0.0028889179229736337,0.011863517761230473,0.04442467689514161,0.053742408752441406,0.06013875007629395,0.08247504234313963,0.10795717239379884,0.12294902801513671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.625,1466,92,560.625,617.5238735263601,381335.734375,0.3614183537427335,-1.7314753460614314,92.0,97.2,106.8,119.4,358.5,749.4000000000001,1293.2999999999995,1428.0,1466.0,663.625,1466,92,560.625,617.5238735263601,381335.734375,0.3614183537427335,-1.7314753460614314,92.0,97.2,106.8,119.4,358.5,749.4000000000001,1293.2999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 51172, 'TCP')",Baidutieba2.pcap
0,9,9,0.0,1.0,0,8837,0.12005114555358887,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.015006393194198608,0.06988215446472168,0.0,0.02645493452532753,0.055905723571777345,0.099983549118042,0.12005114555358887,0.12005114555358887,0.12005114555358887,0.12005114555358887,0.12005114555358887,0.12005114555358887,0.12005114555358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015006393194198608,0.06988215446472168,0.0,0.02645493452532753,0.055905723571777345,0.099983549118042,0.12005114555358887,0.12005114555358887,0.12005114555358887,0.12005114555358887,0.12005114555358887,0.12005114555358887,0.12005114555358887,981.8888888888889,1466,147,469.77777777777777,535.7212053638938,286997.2098765432,-0.43797372294120657,-1.54277074353493,211.8,433.80000000000007,618.6,819.4000000000001,1337.0,1440.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8888888888889,1466,147,469.77777777777777,535.7212053638938,286997.2098765432,-0.43797372294120657,-1.54277074353493,211.8,433.80000000000007,618.6,819.4000000000001,1337.0,1440.2,1466.0,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 51173, 443, 'TCP')",Baidutieba2.pcap
0,48,48,0.0,1.0,0,48161,5.621639966964722,1,3,5,8,10,13,15,17,20,22,25,27,29,32,34,37,39,41,44,46,8.0,36,0,2.0,12.858201014657274,0.1196093609992494,3.6443710327148438,0.0,0.5568603830455207,0.025768041610717773,0.06505069732666018,0.17285990715026855,0.20019330978393557,0.2512240409851074,0.2898390293121338,0.33786988258361816,1.7595839500427246,5.403954982757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196093609992494,3.6443710327148438,0.0,0.5568603830455207,0.025768041610717773,0.06505069732666018,0.17285990715026855,0.20019330978393557,0.2512240409851074,0.2898390293121338,0.33786988258361816,1.7595839500427246,5.403954982757568,1003.3541666666666,1466,134,462.6458333333333,475.2217679490691,225835.72873263888,-0.1621953616125474,-1.7527263743748238,416.7,417.0,690.0,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.3541666666666,1466,134,462.6458333333333,475.2217679490691,225835.72873263888,-0.1621953616125474,-1.7527263743748238,416.7,417.0,690.0,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 51175, 443, 'TCP')",Baidutieba2.pcap
