inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7212,0,0.15394902229309082,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019243627786636353,0.09040117263793945,9.775161743164062e-06,0.02991026378593206,0.001068115234375,0.0013411521911621093,0.0013506889343261718,0.0024166107177734384,0.0066471099853515625,0.03918704986572265,0.10156273841857907,0.13772711753845215,0.1409761905670166,0.019243627786636353,0.09040117263793945,9.775161743164062e-06,0.02991026378593206,0.001068115234375,0.0013411521911621093,0.0013506889343261718,0.0024166107177734384,0.0066471099853515625,0.03918704986572265,0.10156273841857907,0.13772711753845215,0.1409761905670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 58438, 'TCP')",Baidutieba48.pcap
0,7,7,0.0,1.0,0,5903,0.10908699035644531,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01818116505940755,0.03856921195983887,0.0,0.018219863080612193,0.02314152717590332,0.04546957015991211,0.06617064476013183,0.07307100296020508,0.07307100296020508,0.09468059539794921,0.10908699035644531,0.10908699035644531,0.10908699035644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818116505940755,0.03856921195983887,0.0,0.018219863080612193,0.02314152717590332,0.04546957015991211,0.06617064476013183,0.07307100296020508,0.07307100296020508,0.09468059539794921,0.10908699035644531,0.10908699035644531,0.10908699035644531,843.2857142857143,1466,97,511.85714285714283,573.5492790599636,328958.7755102041,-0.0398119278429925,-1.6767186085163204,127.0,231.80000000000007,486.19999999999993,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.2857142857143,1466,97,511.85714285714283,573.5492790599636,328958.7755102041,-0.0398119278429925,-1.6767186085163204,127.0,231.80000000000007,486.19999999999993,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 58441, 443, 'TCP')",Baidutieba48.pcap
0,7,7,0.0,1.0,0,5902,0.08411216735839844,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014018694559733072,0.04744100570678711,0.0,0.019594437435074774,0.02846460342407227,0.054454040527343754,0.07549314498901366,0.08250617980957031,0.08250617980957031,0.08250617980957031,0.08250617980957031,0.08250617980957031,0.08314857482910157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018694559733072,0.04744100570678711,0.0,0.019594437435074774,0.02846460342407227,0.054454040527343754,0.07549314498901366,0.08250617980957031,0.08250617980957031,0.08250617980957031,0.08250617980957031,0.08250617980957031,0.08314857482910157,843.1428571428571,1466,147,453.42857142857144,510.819349832468,260936.4081632653,0.0383496146511348,-1.6178062499521841,239.4,355.00000000000006,517.0,618.6,690.0,1032.6,1301.9999999999998,1425.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.1428571428571,1466,147,453.42857142857144,510.819349832468,260936.4081632653,0.0383496146511348,-1.6178062499521841,239.4,355.00000000000006,517.0,618.6,690.0,1032.6,1301.9999999999998,1425.0000000000002,1466.0,"('192.168.137.162', '182.61.244.89', 58442, 443, 'TCP')",Baidutieba48.pcap
9,0,9,1.0,0.0,7214,0,0.13811492919921875,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017264366149902344,0.054299116134643555,1.5974044799804688e-05,0.022846796608407556,0.002055931091308594,0.002581930160522461,0.002596330642700195,0.002691316604614258,0.0030329227447509766,0.04582810401916503,0.08910636901855468,0.11083478927612304,0.11630134582519532,0.017264366149902344,0.054299116134643555,1.5974044799804688e-05,0.022846796608407556,0.002055931091308594,0.002581930160522461,0.002596330642700195,0.002691316604614258,0.0030329227447509766,0.04582810401916503,0.08910636901855468,0.11083478927612304,0.11630134582519532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 58439, 'TCP')",Baidutieba48.pcap
9,0,9,1.0,0.0,7212,0,0.1310288906097412,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01637861132621765,0.07678508758544922,5.9604644775390625e-06,0.025131015292600548,0.0007207870483398438,0.0009152889251708984,0.0009272098541259766,0.0016799926757812508,0.00467681884765625,0.028914451599121087,0.08104491233825681,0.11177372932434082,0.11564249992370605,0.01637861132621765,0.07678508758544922,5.9604644775390625e-06,0.025131015292600548,0.0007207870483398438,0.0009152889251708984,0.0009272098541259766,0.0016799926757812508,0.00467681884765625,0.028914451599121087,0.08104491233825681,0.11177372932434082,0.11564249992370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 58441, 'TCP')",Baidutieba48.pcap
9,0,9,1.0,0.0,7214,0,0.09230995178222656,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01153874397277832,0.042433977127075195,5.9604644775390625e-06,0.016023156818288222,0.0005439758300781251,0.0006901264190673828,0.0006992816925048828,0.0012104511260986332,0.003240823745727539,0.030380105972290034,0.06262531280517576,0.07961292266845703,0.08216915130615235,0.01153874397277832,0.042433977127075195,5.9604644775390625e-06,0.016023156818288222,0.0005439758300781251,0.0006901264190673828,0.0006992816925048828,0.0012104511260986332,0.003240823745727539,0.030380105972290034,0.06262531280517576,0.07961292266845703,0.08216915130615235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 58442, 'TCP')",Baidutieba48.pcap
0,4,4,0.0,1.0,0,1423,0.05055499076843262,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01685166358947754,0.028143882751464844,0.00043201446533203125,0.011880090192969121,0.008443164825439454,0.01688632965087891,0.025329494476318357,0.02823028564453125,0.02835988998413086,0.02848949432373047,0.03077380657196044,0.03736753463745118,0.0439612627029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685166358947754,0.028143882751464844,0.00043201446533203125,0.011880090192969121,0.008443164825439454,0.01688632965087891,0.025329494476318357,0.02823028564453125,0.02835988998413086,0.02848949432373047,0.03077380657196044,0.03736753463745118,0.0439612627029419,355.75,633,85,246.25,247.82995682523935,61419.6875,0.008754118765744463,-1.9497987722427452,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1999999999999,595.8000000000001,614.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.75,633,85,246.25,247.82995682523935,61419.6875,0.008754118765744463,-1.9497987722427452,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1999999999999,595.8000000000001,614.4,"('192.168.137.162', '43.141.69.51', 58443, 443, 'TCP')",Baidutieba48.pcap
12,0,12,1.0,0.0,7609,0,0.028093814849853516,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0025539831681685014,0.024581193923950195,5.0067901611328125e-06,0.00699145286955702,2.1672248840332033e-05,0.00012507438659667977,0.0005200862884521485,0.010367250442504892,0.025261878967285156,0.025710916519165038,0.025925517082214355,0.025934886932373048,0.027870941162109374,0.0025539831681685014,0.024581193923950195,5.0067901611328125e-06,0.00699145286955702,2.1672248840332033e-05,0.00012507438659667977,0.0005200862884521485,0.010367250442504892,0.025261878967285156,0.025710916519165038,0.025925517082214355,0.025934886932373048,0.027870941162109374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0833333333334,1466,85,470.9166666666667,579.0036641123746,335245.24305555556,0.5774511218603569,-1.49987443274516,91.0,121.20000000000002,174.5,247.40000000000006,341.0,475.3999999999999,1097.6999999999994,1438.0,1466.0,634.0833333333334,1466,85,470.9166666666667,579.0036641123746,335245.24305555556,0.5774511218603569,-1.49987443274516,91.0,121.20000000000002,174.5,247.40000000000006,341.0,475.3999999999999,1097.6999999999994,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.51', '192.168.137.162', 443, 58443, 'TCP')",Baidutieba48.pcap
0,6,6,0.0,1.0,0,4554,0.04315900802612305,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.00863180160522461,0.024960994720458984,0.0,0.010785907017475322,0.012480497360229492,0.024960994720458984,0.034060001373291016,0.04315900802612305,0.04315900802612305,0.04315900802612305,0.04315900802612305,0.04315900802612305,0.04315900802612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863180160522461,0.024960994720458984,0.0,0.010785907017475322,0.012480497360229492,0.024960994720458984,0.034060001373291016,0.04315900802612305,0.04315900802612305,0.04315900802612305,0.04315900802612305,0.04315900802612305,0.04315900802612305,759.0,1466,147,448.3333333333333,534.0680356159379,285228.6666666667,0.3377652512442091,-1.5055754570562674,180.5,214.0,392.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1466,147,448.3333333333333,534.0680356159379,285228.6666666667,0.3377652512442091,-1.5055754570562674,180.5,214.0,392.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 58444, 443, 'TCP')",Baidutieba48.pcap
33,0,33,1.0,0.0,36193,0,0.11667799949645996,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,33.0,33,33,33.0,0.0,0.0036461874842643738,0.08397603034973145,5.0067901611328125e-06,0.014854512885927297,0.0008306980133056643,0.10544524192810059,0.10713329315185546,0.10826873779296875,0.10954689979553223,0.10956292152404785,0.10957894325256348,0.1095949649810791,0.10961194038391113,0.0036461874842643738,0.08397603034973145,5.0067901611328125e-06,0.014854512885927297,0.0008306980133056643,0.10544524192810059,0.10713329315185546,0.10826873779296875,0.10954689979553223,0.10956292152404785,0.10957894325256348,0.1095949649810791,0.10961194038391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7575757575758,1466,84,369.24242424242425,545.4140506853781,297476.4866850322,-1.1093470483275822,-0.537156435619051,89.8,375.60000000000014,1023.4,1339.2,1466.0,1466.0,1466.0,1466.0,1466.0,1096.7575757575758,1466,84,369.24242424242425,545.4140506853781,297476.4866850322,-1.1093470483275822,-0.537156435619051,89.8,375.60000000000014,1023.4,1339.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 58444, 'TCP')",Baidutieba48.pcap
0,4,4,0.0,1.0,0,1214,0.03762197494506836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012540658315022787,0.019989013671875,0.0011248588562011719,0.00819632209201649,0.005996704101562501,0.011993408203125002,0.0179901123046875,0.020213985443115236,0.020551443099975586,0.020888900756835936,0.022764682769775384,0.027717113494873054,0.0326695442199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012540658315022787,0.019989013671875,0.0011248588562011719,0.00819632209201649,0.005996704101562501,0.011993408203125002,0.0179901123046875,0.020213985443115236,0.020551443099975586,0.020888900756835936,0.022764682769775384,0.027717113494873054,0.0326695442199707,303.5,571,85,194.0,201.58682992695728,40637.25,0.17058022330367378,-1.722908540621527,99.7,114.4,129.1,192.00000000000006,279.0,365.99999999999994,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5,571,85,194.0,201.58682992695728,40637.25,0.17058022330367378,-1.722908540621527,99.7,114.4,129.1,192.00000000000006,279.0,365.99999999999994,438.69999999999993,482.80000000000007,526.9,"('192.168.137.162', '122.205.109.48', 58445, 443, 'TCP')",Baidutieba48.pcap
12,0,12,1.0,0.0,9859,0,0.020097970962524414,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0018270882693204012,0.017812013626098633,5.9604644775390625e-06,0.005065271862317558,0.0008081912994384766,0.00083465576171875,0.006208586692810055,0.01904139518737793,0.019598960876464844,0.019618940353393555,0.019629955291748047,0.01998724937438965,0.020090413093566895,0.0018270882693204012,0.017812013626098633,5.9604644775390625e-06,0.005065271862317558,0.0008081912994384766,0.00083465576171875,0.006208586692810055,0.01904139518737793,0.019598960876464844,0.019618940353393555,0.019629955291748047,0.01998724937438965,0.020090413093566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5833333333334,1466,85,592.25,602.3351030687892,362807.5763888888,-0.053287805842217546,-1.8753394327433055,88.10000000000001,161.00000000000006,341.0,367.8,850.5,1312.8,1424.0,1466.0,1466.0,821.5833333333334,1466,85,592.25,602.3351030687892,362807.5763888888,-0.053287805842217546,-1.8753394327433055,88.10000000000001,161.00000000000006,341.0,367.8,850.5,1312.8,1424.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 58445, 'TCP')",Baidutieba48.pcap
0,3,3,0.0,1.0,0,1397,0.02313709259033203,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011568546295166016,0.021477937698364258,0.0016591548919677734,0.009909391403198242,0.0042955875396728516,0.008591175079345703,0.012886762619018555,0.017182350158691406,0.021477937698364258,0.021809768676757813,0.02214159965515137,0.02247343063354492,0.022805261611938476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568546295166016,0.021477937698364258,0.0016591548919677734,0.009909391403198242,0.0042955875396728516,0.008591175079345703,0.012886762619018555,0.017182350158691406,0.021477937698364258,0.021809768676757813,0.02214159965515137,0.02247343063354492,0.022805261611938476,465.6666666666667,692,134,186.0,239.66968009232116,57441.55555555556,-0.5743503432081472,0.0,221.4,308.8,396.2,483.6,571.0,595.2,619.4,643.6,667.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6666666666667,692,134,186.0,239.66968009232116,57441.55555555556,-0.5743503432081472,0.0,221.4,308.8,396.2,483.6,571.0,595.2,619.4,643.6,667.8,"('192.168.137.162', '122.205.109.38', 58446, 443, 'TCP')",Baidutieba48.pcap
183,0,183,1.0,0.0,265396,0,0.11118102073669434,-1,-10,-19,-28,-37,-46,-55,-65,-74,-83,-92,-101,-110,-119,-129,-138,-147,-156,-165,-174,183.0,183,183,183.0,0.0,0.0006108847293224964,0.02161693572998047,3.814697265625e-06,0.00262975353153463,0.03187127113342285,0.045273542404174805,0.05078091621398926,0.059864473342895505,0.0872049331665039,0.10507144927978515,0.10521168708801269,0.10534086227416992,0.10835580825805669,0.0006108847293224964,0.02161693572998047,3.814697265625e-06,0.00262975353153463,0.03187127113342285,0.045273542404174805,0.05078091621398926,0.059864473342895505,0.0872049331665039,0.10507144927978515,0.10521168708801269,0.10534086227416992,0.10835580825805669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.2513661202186,1466,357,15.748633879781421,118.95061282096631,14149.248290483436,-8.62897734497561,75.37286697595104,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1450.2513661202186,1466,357,15.748633879781421,118.95061282096631,14149.248290483436,-8.62897734497561,75.37286697595104,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 58446, 'TCP')",Baidutieba48.pcap
0,4,4,0.0,1.0,0,1235,0.07607412338256836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025358041127522785,0.03876900672912598,0.013606071472167969,0.010339488328691334,0.011630702018737794,0.02326140403747559,0.03489210605621337,0.04350881576538086,0.050618529319763184,0.057728242874145505,0.06382865905761718,0.06791048049926758,0.07199230194091798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025358041127522785,0.03876900672912598,0.013606071472167969,0.010339488328691334,0.011630702018737794,0.02326140403747559,0.03489210605621337,0.04350881576538086,0.050618529319763184,0.057728242874145505,0.06382865905761718,0.06791048049926758,0.07199230194091798,308.75,571,85,199.25,204.90287333270854,41985.1875,0.1170345867880077,-1.7925744028714174,99.7,114.4,129.1,196.20000000000005,289.5,382.79999999999995,457.59999999999997,495.40000000000003,533.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.75,571,85,199.25,204.90287333270854,41985.1875,0.1170345867880077,-1.7925744028714174,99.7,114.4,129.1,196.20000000000005,289.5,382.79999999999995,457.59999999999997,495.40000000000003,533.2,"('192.168.137.162', '59.78.173.35', 58447, 443, 'TCP')",Baidutieba48.pcap
0,4,4,0.0,1.0,0,1215,0.05490589141845703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018301963806152344,0.03387284278869629,0.00011801719665527344,0.01390367228479703,0.006274509429931642,0.012549018859863283,0.01882352828979492,0.020938634872436523,0.020974040031433105,0.021009445190429688,0.024420332908630358,0.03458218574523927,0.04474403858184815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018301963806152344,0.03387284278869629,0.00011801719665527344,0.01390367228479703,0.006274509429931642,0.012549018859863283,0.01882352828979492,0.020938634872436523,0.020974040031433105,0.021009445190429688,0.024420332908630358,0.03458218574523927,0.04474403858184815,303.75,571,85,194.25,201.73667861844064,40697.6875,0.16782012559509052,-1.7264702606786413,99.7,114.4,129.1,192.20000000000005,279.5,366.79999999999995,439.59999999999997,483.40000000000003,527.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.75,571,85,194.25,201.73667861844064,40697.6875,0.16782012559509052,-1.7264702606786413,99.7,114.4,129.1,192.20000000000005,279.5,366.79999999999995,439.59999999999997,483.40000000000003,527.2,"('192.168.137.162', '122.205.109.38', 58448, 443, 'TCP')",Baidutieba48.pcap
0,3,3,0.0,1.0,0,1280,0.05225205421447754,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02612602710723877,0.05173492431640625,0.0005171298980712891,0.02560889720916748,0.01034698486328125,0.0206939697265625,0.03104095458984375,0.041387939453125,0.05173492431640625,0.051838350296020505,0.05194177627563477,0.05204520225524902,0.052148628234863284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612602710723877,0.05173492431640625,0.0005171298980712891,0.02560889720916748,0.01034698486328125,0.0206939697265625,0.03104095458984375,0.041387939453125,0.05173492431640625,0.051838350296020505,0.05194177627563477,0.05204520225524902,0.052148628234863284,426.6666666666667,575,134,147.0,206.95302741336153,42829.55555555556,-0.7069086688986543,0.0,221.4,308.8,396.2,483.6,571.0,571.8,572.6,573.4,574.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6666666666667,575,134,147.0,206.95302741336153,42829.55555555556,-0.7069086688986543,0.0,221.4,308.8,396.2,483.6,571.0,571.8,572.6,573.4,574.2,"('192.168.137.162', '122.205.109.38', 58449, 443, 'TCP')",Baidutieba48.pcap
53,0,53,1.0,0.0,73686,0,0.07310295104980469,-1,-3,-6,-8,-11,-14,-16,-19,-22,-24,-27,-30,-32,-35,-38,-40,-43,-46,-48,-51,53.0,53,53,53.0,0.0,0.0014058259817270131,0.03149700164794922,5.0067901611328125e-06,0.005420503023260152,0.03355550765991211,0.03359589576721191,0.03364167213439941,0.03368086814880371,0.03371095657348633,0.033742237091064456,0.05767140388488769,0.06129326820373535,0.0613739013671875,0.0014058259817270131,0.03149700164794922,5.0067901611328125e-06,0.005420503023260152,0.03355550765991211,0.03359589576721191,0.03364167213439941,0.03368086814880371,0.03371095657348633,0.033742237091064456,0.05767140388488769,0.06129326820373535,0.0613739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.301886792453,1466,125,75.69811320754717,278.0508698473268,77312.28622285507,-3.79105144223543,12.750801922485362,1417.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1390.301886792453,1466,125,75.69811320754717,278.0508698473268,77312.28622285507,-3.79105144223543,12.750801922485362,1417.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 58448, 'TCP')",Baidutieba48.pcap
