inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3481,5.8689281940460205,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,3,0,1.0,1.0,1.173785638809204,2.7480990886688232,0.0,1.0430317094341959,0.015201568603515625,0.03040313720703125,0.03040313720703125,0.03040313720703125,1.4044526815414429,2.7785022258758545,3.5546456575393677,4.330789089202881,5.099858641624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173785638809204,2.7480990886688232,0.0,1.0430317094341959,0.015201568603515625,0.03040313720703125,0.03040313720703125,0.03040313720703125,1.4044526815414429,2.7785022258758545,3.5546456575393677,4.330789089202881,5.099858641624451,580.1666666666666,694,134,113.83333333333333,204.5241767833057,41830.13888888888,-1.6153110634210273,0.8384682858235504,352.5,571.0,632.5,694.0,694.0,694.0,694.0,694.0,694.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.1666666666666,694,134,113.83333333333333,204.5241767833057,41830.13888888888,-1.6153110634210273,0.8384682858235504,352.5,571.0,632.5,694.0,694.0,694.0,694.0,694.0,694.0,"('192.168.137.162', '122.205.109.38', 50906, 443, 'TCP')",Baidutieba11.pcap
6,0,6,1.0,0.0,6533,0,0.09934115409851074,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019868230819702147,0.0992591381072998,1.1920928955078125e-05,0.03969545410346702,1.4066696166992188e-05,2.8133392333984375e-05,4.112720489501953e-05,5.412101745605469e-05,6.210803985595703e-05,7.009506225585938e-05,7.605552673339844e-05,8.20159912109375e-05,0.04971158504486084,0.019868230819702147,0.0992591381072998,1.1920928955078125e-05,0.03969545410346702,1.4066696166992188e-05,2.8133392333984375e-05,4.112720489501953e-05,5.412101745605469e-05,6.210803985595703e-05,7.009506225585938e-05,7.605552673339844e-05,8.20159912109375e-05,0.04971158504486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 52689, 'TCP')",Baidutieba11.pcap
0,3,3,0.0,1.0,0,1395,0.025218963623046875,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012609481811523438,0.025218963623046875,0.0,0.012609481811523438,0.005043792724609375,0.01008758544921875,0.015131378173828125,0.0201751708984375,0.025218963623046875,0.025218963623046875,0.025218963623046875,0.025218963623046875,0.025218963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012609481811523438,0.025218963623046875,0.0,0.012609481811523438,0.005043792724609375,0.01008758544921875,0.015131378173828125,0.0201751708984375,0.025218963623046875,0.025218963623046875,0.025218963623046875,0.025218963623046875,0.025218963623046875,465.0,690,134,185.33333333333334,239.0411401133007,57140.666666666664,-0.5779608519715678,0.0,221.4,308.8,396.2,483.6,571.0,594.8,618.6,642.4,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,690,134,185.33333333333334,239.0411401133007,57140.666666666664,-0.5779608519715678,0.0,221.4,308.8,396.2,483.6,571.0,594.8,618.6,642.4,666.2,"('192.168.137.162', '122.205.109.38', 50907, 443, 'TCP')",Baidutieba11.pcap
0,4,4,0.0,1.0,0,2093,2.77331805229187,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.9244393507639567,2.7086892127990723,0.03031301498413086,1.2616562350736351,0.010294747352600098,0.020589494705200197,0.03088424205780029,0.04037842750549317,0.04947233200073242,0.058566236495971674,0.3354977607727041,1.1481045246124277,1.960711288452149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244393507639567,2.7086892127990723,0.03031301498413086,1.2616562350736351,0.010294747352600098,0.020589494705200197,0.03088424205780029,0.04037842750549317,0.04947233200073242,0.058566236495971674,0.3354977607727041,1.1481045246124277,1.960711288452149,523.25,694,134,170.75,230.27524291595049,53026.6875,-1.0014127272844133,-0.8072766103832496,265.1,396.20000000000005,527.3,595.6,632.5,669.4,694.0,694.0,694.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.25,694,134,170.75,230.27524291595049,53026.6875,-1.0014127272844133,-0.8072766103832496,265.1,396.20000000000005,527.3,595.6,632.5,669.4,694.0,694.0,694.0,"('192.168.137.162', '122.205.109.38', 50908, 443, 'TCP')",Baidutieba11.pcap
18,0,18,1.0,0.0,20432,0,5.870310068130493,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,3.0,9,0,2.5,3.0550504633038935,0.34531235694885254,2.823697090148926,5.0067901611328125e-06,0.7855063024281002,0.0023459911346435545,0.01573500633239747,0.03099675178527832,0.03311562538146973,1.4449734687805176,3.1513561725616444,4.3294833421707155,4.32949595451355,5.870259714126587,0.34531235694885254,2.823697090148926,5.0067901611328125e-06,0.7855063024281002,0.0023459911346435545,0.01573500633239747,0.03099675178527832,0.03311562538146973,1.4449734687805176,3.1513561725616444,4.3294833421707155,4.32949595451355,5.870259714126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.111111111111,1466,186,330.8888888888889,462.679981663459,214072.76543209876,-0.9723955968783318,-0.7780225568619903,357.0,596.2,1074.8999999999999,1320.6,1466.0,1466.0,1466.0,1466.0,1466.0,1135.111111111111,1466,186,330.8888888888889,462.679981663459,214072.76543209876,-0.9723955968783318,-0.7780225568619903,357.0,596.2,1074.8999999999999,1320.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 50906, 'TCP')",Baidutieba11.pcap
0,2,2,0.0,1.0,0,718,0.22617483139038086,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.22617483139038086,0.22617483139038086,0.22617483139038086,0.0,0.022617483139038087,0.045234966278076175,0.06785244941711426,0.09046993255615235,0.11308741569519043,0.1357048988342285,0.1583223819732666,0.1809398651123047,0.20355734825134278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617483139038086,0.22617483139038086,0.22617483139038086,0.0,0.022617483139038087,0.045234966278076175,0.06785244941711426,0.09046993255615235,0.11308741569519043,0.1357048988342285,0.1583223819732666,0.1809398651123047,0.20355734825134278,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 52691, 443, 'TCP')",Baidutieba11.pcap
7,0,7,1.0,0.0,7095,0,0.026937007904052734,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.004489501317342122,0.024592876434326172,5.0067901611328125e-06,0.009029655172276694,6.008148193359376e-06,1.2207031250000002e-05,1.8787384033203124e-05,2.4604797363281254e-05,3.0040740966796875e-05,0.014785766601562491,0.024623918533325195,0.024626922607421876,0.025551557540893555,0.004489501317342122,0.024592876434326172,5.0067901611328125e-06,0.009029655172276694,6.008148193359376e-06,1.2207031250000002e-05,1.8787384033203124e-05,2.4604797363281254e-05,3.0040740966796875e-05,0.014785766601562491,0.024623918533325195,0.024626922607421876,0.025551557540893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.5714285714286,1466,357,388.57142857142856,460.83367223911466,212367.67346938775,-0.4874341459046628,-1.5019824110576336,357.0,450.4000000000001,730.5999999999999,1014.0000000000002,1299.0,1315.2,1354.0,1438.0,1466.0,1013.5714285714286,1466,357,388.57142857142856,460.83367223911466,212367.67346938775,-0.4874341459046628,-1.5019824110576336,357.0,450.4000000000001,730.5999999999999,1014.0000000000002,1299.0,1315.2,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 50907, 'TCP')",Baidutieba11.pcap
11,0,11,1.0,0.0,12541,0,2.7721619606018066,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,3.6666666666666665,9,0,2.0,3.8586123009300755,0.27721619606018066,2.7010271549224854,5.0067901611328125e-06,0.8080417858172996,5.0067901611328125e-06,1.0013580322265625e-05,0.006090879440307617,0.03132796287536621,0.031332969665527344,0.07110595703125,0.07111883163452148,0.07112979888916016,2.7721569538116455,0.27721619606018066,2.7010271549224854,5.0067901611328125e-06,0.8080417858172996,5.0067901611328125e-06,1.0013580322265625e-05,0.006090879440307617,0.03132796287536621,0.031332969665527344,0.07110595703125,0.07111883163452148,0.07112979888916016,2.7721569538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.090909090909,1466,357,313.1818181818182,426.60572696694044,181992.44628099175,-1.0021943581984625,-0.6827631079658865,357.0,711.0,1161.0,1299.0,1326.0,1466.0,1466.0,1466.0,1466.0,1140.090909090909,1466,357,313.1818181818182,426.60572696694044,181992.44628099175,-1.0021943581984625,-0.6827631079658865,357.0,711.0,1161.0,1299.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 50908, 'TCP')",Baidutieba11.pcap
0,45,45,0.0,1.0,0,45160,6.329869031906128,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,6.428571428571429,24,0,6.0,7.889543583705185,0.14386065981604837,3.545050859451294,0.0,0.5692229063206313,0.11420798301696777,1.5767113685607912,1.617483139038086,1.7515881061553955,1.7529370784759521,1.8716878414154052,2.7409536361694338,2.773496150970459,6.318547010421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386065981604837,3.545050859451294,0.0,0.5692229063206313,0.11420798301696777,1.5767113685607912,1.617483139038086,1.7515881061553955,1.7529370784759521,1.8716878414154052,2.7409536361694338,2.773496150970459,6.318547010421753,1003.5555555555555,1466,147,417.0888888888889,450.39447182099553,202855.18024691354,-0.2138474494207782,-1.5004665908246715,395.2,666.2,690.0,690.0,915.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.5555555555555,1466,147,417.0888888888889,450.39447182099553,202855.18024691354,-0.2138474494207782,-1.5004665908246715,395.2,666.2,690.0,690.0,915.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 52690, 443, 'TCP')",Baidutieba11.pcap
5,0,5,1.0,0.0,5518,0,0.21181678771972656,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05295419692993164,0.15299701690673828,0.0026497840881347656,0.05869065051494707,0.011664390563964844,0.023328781127929688,0.03456277847290039,0.04536638259887696,0.056169986724853516,0.05722990036010742,0.05828981399536133,0.08941917419433597,0.15061798095703127,0.05295419692993164,0.15299701690673828,0.0026497840881347656,0.05869065051494707,0.011664390563964844,0.023328781127929688,0.03456277847290039,0.04536638259887696,0.056169986724853516,0.05722990036010742,0.05828981399536133,0.08941917419433597,0.15061798095703127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.6,1466,105,362.4,528.9713035694848,279810.64,-1.1535773845678337,-0.3274602978868564,469.0,833.0,1105.2,1285.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1103.6,1466,105,362.4,528.9713035694848,279810.64,-1.1535773845678337,-0.3274602978868564,469.0,833.0,1105.2,1285.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 52691, 'TCP')",Baidutieba11.pcap
0,6,6,0.0,1.0,0,1355,0.2063920497894287,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.041278409957885745,0.11553287506103516,0.0012989044189453125,0.04153950335796854,0.021167993545532227,0.04233598709106445,0.04298543930053711,0.043634891510009766,0.06598997116088867,0.08834505081176758,0.14611148834228516,0.20387792587280273,0.20513498783111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041278409957885745,0.11553287506103516,0.0012989044189453125,0.04153950335796854,0.021167993545532227,0.04233598709106445,0.04298543930053711,0.043634891510009766,0.06598997116088867,0.08834505081176758,0.14611148834228516,0.20387792587280273,0.20513498783111572,225.83333333333334,571,78,140.5,193.22647909182172,37336.47222222221,0.8720476233585773,-1.007872921912466,81.5,85.0,89.0,93.0,105.5,118.0,264.0,410.0,490.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.83333333333334,571,78,140.5,193.22647909182172,37336.47222222221,0.8720476233585773,-1.007872921912466,81.5,85.0,89.0,93.0,105.5,118.0,264.0,410.0,490.5,"('192.168.137.162', '222.192.186.34', 52695, 443, 'TCP')",Baidutieba11.pcap
0,4,4,0.0,1.0,0,1187,0.08834505081176758,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02944835027058919,0.046443939208984375,0.0,0.020905554619277605,0.013933181762695314,0.02786636352539063,0.04179954528808593,0.046443939208984375,0.046443939208984375,0.046443939208984375,0.05063405036926268,0.06320438385009768,0.07577471733093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02944835027058919,0.046443939208984375,0.0,0.020905554619277605,0.013933181762695314,0.02786636352539063,0.04179954528808593,0.046443939208984375,0.046443939208984375,0.046443939208984375,0.05063405036926268,0.06320438385009768,0.07577471733093262,296.75,571,85,195.25,203.41874913586506,41379.1875,0.20767908049829353,-1.7047663332513712,94.9,104.8,114.7,177.00000000000006,265.5,353.99999999999994,428.79999999999995,476.20000000000005,523.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.75,571,85,195.25,203.41874913586506,41379.1875,0.20767908049829353,-1.7047663332513712,94.9,104.8,114.7,177.00000000000006,265.5,353.99999999999994,428.79999999999995,476.20000000000005,523.6,"('192.168.137.162', '222.192.186.34', 52696, 443, 'TCP')",Baidutieba11.pcap
85,0,85,1.0,0.0,119294,0,0.10887312889099121,-1,-5,-9,-13,-18,-22,-26,-30,-35,-39,-43,-47,-52,-56,-60,-64,-69,-73,-77,-81,85.0,85,85,85.0,0.0,0.0012961086772737048,0.0333251953125,5.0067901611328125e-06,0.004509284393778941,0.04571986198425293,0.06002202033996582,0.06042494773864746,0.07488708496093753,0.09180998802185059,0.09526047706604004,0.10127291679382325,0.10399184226989748,0.10805692672729492,0.0012961086772737048,0.0333251953125,5.0067901611328125e-06,0.004509284393778941,0.04571986198425293,0.06002202033996582,0.06042494773864746,0.07488708496093753,0.09180998802185059,0.09526047706604004,0.10127291679382325,0.10399184226989748,0.10805692672729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.4588235294118,1466,84,62.54117647058823,265.6843573044205,70588.17771626297,-4.2268750812253515,16.323245063102465,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1403.4588235294118,1466,84,62.54117647058823,265.6843573044205,70588.17771626297,-4.2268750812253515,16.323245063102465,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.34', '192.168.137.162', 443, 52695, 'TCP')",Baidutieba11.pcap
0,16,16,0.0,1.0,0,9898,13.358582019805908,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.1428571428571428,8,0,0.0,2.1992577597629506,0.8905721346537272,7.067757844924927,0.0,2.0213181684061063,0.11058962345123291,1.4244451522827148,1.4523966312408447,1.4803481101989746,1.5467851161956787,1.6301400661468506,3.952470541000366,6.2882771492004395,13.357308506965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905721346537272,7.067757844924927,0.0,2.0213181684061063,0.11058962345123291,1.4244451522827148,1.4523966312408447,1.4803481101989746,1.5467851161956787,1.6301400661468506,3.952470541000366,6.2882771492004395,13.357308506965637,618.625,1466,67,266.875,380.75908968138896,144977.484375,1.037334851595409,0.5283985657652006,251.0,449.0,449.0,449.0,449.0,571.0,759.0,807.0,1136.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.625,1466,67,266.875,380.75908968138896,144977.484375,1.037334851595409,0.5283985657652006,251.0,449.0,449.0,449.0,449.0,571.0,759.0,807.0,1136.5,"('192.168.137.162', '43.140.4.154', 52693, 443, 'TCP')",Baidutieba11.pcap
0,15,15,0.0,1.0,0,8805,6.334832191467285,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.142857142857143,8,0,0.0,2.849991049037144,0.45248801367623465,4.666599988937378,0.0,1.2120658790965966,0.10272569656372071,1.1691931724548343,1.4366971492767333,1.485060214996338,1.5494341850280762,1.5723561286926269,1.6087175369262696,6.278305149078369,6.316210174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45248801367623465,4.666599988937378,0.0,1.2120658790965966,0.10272569656372071,1.1691931724548343,1.4366971492767333,1.485060214996338,1.5494341850280762,1.5723561286926269,1.6087175369262696,6.278305149078369,6.316210174560547,587.0,1466,131,220.6,311.64317201996687,97121.46666666666,1.148455735253187,1.8731443404092856,267.80000000000007,449.0,449.0,449.0,450.0,633.4000000000001,727.0,727.0,823.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,1466,131,220.6,311.64317201996687,97121.46666666666,1.148455735253187,1.8731443404092856,267.80000000000007,449.0,449.0,449.0,450.0,633.4000000000001,727.0,727.0,823.0,"('192.168.137.162', '43.140.4.154', 52692, 443, 'TCP')",Baidutieba11.pcap
0,10,10,0.0,1.0,0,6015,6.2881200313568115,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,5,0,0.0,1.840585532389304,0.6986800034840902,4.702075004577637,0.0,1.4660643614913214,0.0737656831741333,0.14532437324523925,1.0481293916702268,1.4624635219573974,1.4852678775787354,1.5160715579986572,1.5656679630279542,2.5139950275421152,6.276901531219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986800034840902,4.702075004577637,0.0,1.4660643614913214,0.0737656831741333,0.14532437324523925,1.0481293916702268,1.4624635219573974,1.4852678775787354,1.5160715579986572,1.5656679630279542,2.5139950275421152,6.276901531219482,601.5,1319,147,212.7,293.6457900260108,86227.85,1.055557675111077,1.1772840770582134,418.8,449.0,449.0,449.6,510.5,633.3999999999999,727.0,727.0,786.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5,1319,147,212.7,293.6457900260108,86227.85,1.055557675111077,1.1772840770582134,418.8,449.0,449.0,449.6,510.5,633.3999999999999,727.0,727.0,786.1999999999998,"('192.168.137.162', '43.140.4.154', 52694, 443, 'TCP')",Baidutieba11.pcap
40,0,40,1.0,0.0,31210,0,6.892639875411987,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,5.714285714285714,14,0,6.0,5.495824017620383,0.17673435577979454,4.010760068893433,5.9604644775390625e-06,0.6696841193693277,7.867813110351562e-05,1.4685113906860352,1.6515756130218506,1.6593725204467773,2.218924880027771,2.8254321098327635,6.864951062202453,6.865827465057373,6.86588568687439,0.17673435577979454,4.010760068893433,5.9604644775390625e-06,0.6696841193693277,7.867813110351562e-05,1.4685113906860352,1.6515756130218506,1.6593725204467773,2.218924880027771,2.8254321098327635,6.864951062202453,6.865827465057373,6.86588568687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.25,1466,85,570.55,605.2274675690124,366300.2875,0.012162591962024988,-1.7732257283543382,88.0,88.0,99.89999999999999,426.4000000000002,700.5,1150.9999999999995,1466.0,1466.0,1466.0,780.25,1466,85,570.55,605.2274675690124,366300.2875,0.012162591962024988,-1.7732257283543382,88.0,88.0,99.89999999999999,426.4000000000002,700.5,1150.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52690, 'TCP')",Baidutieba11.pcap
85,0,85,1.0,0.0,119297,0,0.10127496719360352,-1,-5,-9,-13,-18,-22,-26,-30,-35,-39,-43,-47,-52,-56,-60,-64,-69,-73,-77,-81,85.0,85,85,85.0,0.0,0.0012056543713524228,0.034468889236450195,5.0067901611328125e-06,0.0045550918083612545,0.03812527656555176,0.05242772102355957,0.05314960479736328,0.06820349693298343,0.08421087265014648,0.09340214729309082,0.0936957836151123,0.10026721954345703,0.10047297477722168,0.0012056543713524228,0.034468889236450195,5.0067901611328125e-06,0.0045550918083612545,0.03812527656555176,0.05242772102355957,0.05314960479736328,0.06820349693298343,0.08421087265014648,0.09340214729309082,0.0936957836151123,0.10026721954345703,0.10047297477722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.4941176470588,1466,84,62.50588235294118,265.6451690653359,70567.35584775088,-4.228653190878618,16.336169596521465,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1403.4941176470588,1466,84,62.50588235294118,265.6451690653359,70567.35584775088,-4.228653190878618,16.336169596521465,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.34', '192.168.137.162', 443, 52696, 'TCP')",Baidutieba11.pcap
