inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,9962,0.42438387870788574,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.04715376430087619,0.2412118911743164,0.0,0.07427056742158535,0.06732087135314942,0.11951780319213867,0.13069701194763184,0.16218199729919433,0.18317198753356934,0.27965674400329577,0.42438387870788574,0.42438387870788574,0.42438387870788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715376430087619,0.2412118911743164,0.0,0.07427056742158535,0.06732087135314942,0.11951780319213867,0.13069701194763184,0.16218199729919433,0.18317198753356934,0.27965674400329577,0.42438387870788574,0.42438387870788574,0.42438387870788574,996.2,1466,147,469.8,585.221633229668,342484.36,-0.49995379599979695,-1.6548443592898552,166.8,257.0,483.3999999999999,1108.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.2,1466,147,469.8,585.221633229668,342484.36,-0.49995379599979695,-1.6548443592898552,166.8,257.0,483.3999999999999,1108.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 51486, 443, 'TCP')",Baidutieba4.pcap
86,0,86,1.0,0.0,121387,0,0.19822311401367188,-1,-5,-9,-13,-18,-22,-26,-31,-35,-39,-44,-48,-52,-56,-61,-65,-69,-74,-78,-82,86.0,86,86,86.0,0.0,0.0023320366354549634,0.08067011833190918,3.814697265625e-06,0.01016133652895061,0.08460402488708496,0.0896611213684082,0.09282958507537842,0.13147211074829102,0.13357794284820557,0.14304089546203613,0.14620649814605713,0.1508190631866455,0.16193103790283203,0.0023320366354549634,0.08067011833190918,3.814697265625e-06,0.01016133652895061,0.08460402488708496,0.0896611213684082,0.09282958507537842,0.13147211074829102,0.13357794284820557,0.14304089546203613,0.14620649814605713,0.1508190631866455,0.16193103790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.4767441860465,1466,125,54.52325581395349,232.8609589505144,54224.22620335315,-4.4503169502486655,18.6536109035773,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.4767441860465,1466,125,54.52325581395349,232.8609589505144,54224.22620335315,-4.4503169502486655,18.6536109035773,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.162', 443, 51484, 'TCP')",Baidutieba4.pcap
8,0,8,1.0,0.0,7279,0,0.4180300235748291,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.059718574796404154,0.24067997932434082,4.0531158447265625e-06,0.08345631616258772,0.0029945611953735357,0.004279565811157226,0.004282593727111816,0.004286766052246094,0.005066990852355957,0.018382406234741223,0.062259745597839325,0.13382120132446296,0.24955403804779047,0.059718574796404154,0.24067997932434082,4.0531158447265625e-06,0.08345631616258772,0.0029945611953735357,0.004279565811157226,0.004282593727111816,0.004286766052246094,0.005066990852355957,0.018382406234741223,0.062259745597839325,0.13382120132446296,0.24955403804779047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.875,1466,105,443.375,521.3229415391193,271777.609375,-0.2757890928841811,-1.5225506286961539,292.6,373.0,437.20000000000005,886.6000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,909.875,1466,105,443.375,521.3229415391193,271777.609375,-0.2757890928841811,-1.5225506286961539,292.6,373.0,437.20000000000005,886.6000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 51486, 'TCP')",Baidutieba4.pcap
7,0,7,1.0,0.0,6906,0,0.17324304580688477,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02887384096781413,0.10452508926391602,4.0531158447265625e-06,0.04164789348893496,0.00012531280517578128,0.00020985603332519532,0.000212860107421875,0.00021548271179199218,0.00021791458129882812,0.0011514663696289057,0.022678852081298755,0.0853939056396485,0.1330765724182129,0.02887384096781413,0.10452508926391602,4.0531158447265625e-06,0.04164789348893496,0.00012531280517578128,0.00020985603332519532,0.000212860107421875,0.00021548271179199218,0.00021791458129882812,0.0011514663696289057,0.022678852081298755,0.0853939056396485,0.1330765724182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.5714285714286,1466,105,415.0,513.365605487901,263544.2448979592,-0.6182088197781205,-1.1401948718556811,265.8,501.4000000000001,886.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,986.5714285714286,1466,105,415.0,513.365605487901,263544.2448979592,-0.6182088197781205,-1.1401948718556811,265.8,501.4000000000001,886.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 51485, 'TCP')",Baidutieba4.pcap
0,4,4,0.0,1.0,0,3272,3.122448205947876,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.0,3,0,0.5,1.224744871391589,1.040816068649292,2.906238079071045,0.09746098518371582,1.3190811837857297,0.02923829555511475,0.0584765911102295,0.08771488666534423,0.1212108135223389,0.15683555603027344,0.19246029853820798,0.5068339347839346,1.37870535850525,2.250576782226563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040816068649292,2.906238079071045,0.09746098518371582,1.3190811837857297,0.02923829555511475,0.0584765911102295,0.08771488666534423,0.1212108135223389,0.15683555603027344,0.19246029853820798,0.5068339347839346,1.37870535850525,2.250576782226563,818.0,1301,147,459.0,483.15732427440236,233441.0,-0.27083706225069365,-1.639001078593707,274.20000000000005,401.40000000000003,528.5999999999999,707.4000000000001,912.0,1116.6,1257.8,1272.2,1286.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,1301,147,459.0,483.15732427440236,233441.0,-0.27083706225069365,-1.639001078593707,274.20000000000005,401.40000000000003,528.5999999999999,707.4000000000001,912.0,1116.6,1257.8,1272.2,1286.6,"('192.168.137.162', '220.194.116.80', 51487, 443, 'TCP')",Baidutieba4.pcap
0,9,9,0.0,1.0,0,8942,0.11009097099304199,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.013761371374130249,0.05753493309020996,0.0,0.02386787304349982,0.04602794647216797,0.08906855583190919,0.11009097099304199,0.11009097099304199,0.11009097099304199,0.11009097099304199,0.11009097099304199,0.11009097099304199,0.11009097099304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761371374130249,0.05753493309020996,0.0,0.02386787304349982,0.04602794647216797,0.08906855583190919,0.11009097099304199,0.11009097099304199,0.11009097099304199,0.11009097099304199,0.11009097099304199,0.11009097099304199,0.11009097099304199,993.5555555555555,1466,147,443.44444444444446,494.890585238823,244916.69135802472,-0.3909874503550365,-1.456454154372461,401.40000000000003,528.6,618.6,793.0000000000001,1205.0,1413.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.5555555555555,1466,147,443.44444444444446,494.890585238823,244916.69135802472,-0.3909874503550365,-1.456454154372461,401.40000000000003,528.6,618.6,793.0000000000001,1205.0,1413.8,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 51489, 443, 'TCP')",Baidutieba4.pcap
0,10,10,0.0,1.0,0,10160,0.17365503311157227,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.019295003679063585,0.06386709213256836,0.0,0.027413999661984493,0.057480382919311526,0.10413274765014649,0.11419916152954102,0.11419916152954102,0.11419916152954102,0.11431035995483399,0.11447715759277344,0.11447715759277344,0.12039494514465329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019295003679063585,0.06386709213256836,0.0,0.027413999661984493,0.057480382919311526,0.10413274765014649,0.11419916152954102,0.11419916152954102,0.11419916152954102,0.11431035995483399,0.11447715759277344,0.11447715759277344,0.12039494514465329,1016.0,1466,147,399.0,474.13204911712097,224801.2,-0.531073651123501,-1.2602362844201784,434.1,550.0,654.3,1002.6,1211.0,1312.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,1466,147,399.0,474.13204911712097,224801.2,-0.531073651123501,-1.2602362844201784,434.1,550.0,654.3,1002.6,1211.0,1312.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 51488, 443, 'TCP')",Baidutieba4.pcap
0,11,11,0.0,1.0,0,11296,0.17365503311157227,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.017365503311157226,0.06386709213256836,0.0,0.02664359932044307,0.06386709213256836,0.11419916152954102,0.11419916152954102,0.11419916152954102,0.11419916152954102,0.11447715759277344,0.11447715759277344,0.11447715759277344,0.11447715759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017365503311157226,0.06386709213256836,0.0,0.02664359932044307,0.06386709213256836,0.11419916152954102,0.11419916152954102,0.11419916152954102,0.11419916152954102,0.11447715759277344,0.11447715759277344,0.11447715759277344,0.11447715759277344,1026.909090909091,1466,147,439.09090909090907,497.8319275610731,247836.6280991735,-0.4015617828889908,-1.5181495340821944,471.0,571.0,621.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.909090909091,1466,147,439.09090909090907,497.8319275610731,247836.6280991735,-0.4015617828889908,-1.5181495340821944,471.0,571.0,621.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 51490, 443, 'TCP')",Baidutieba4.pcap
11,0,11,1.0,0.0,9358,0,0.2106180191040039,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.021061801910400392,0.12718510627746582,7.867813110351562e-06,0.04160616748952433,5.602836608886719e-05,7.009506225585938e-05,8.0108642578125e-05,0.00018596649169921875,0.07426095008850098,0.2014460563659668,0.20145392417907715,0.20146608352661133,0.20147705078125,0.021061801910400392,0.12718510627746582,7.867813110351562e-06,0.04160616748952433,5.602836608886719e-05,7.009506225585938e-05,8.0108642578125e-05,0.00018596649169921875,0.07426095008850098,0.2014460563659668,0.20145392417907715,0.20146608352661133,0.20147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.7272727272727,1466,88,492.27272727272725,557.7746516143155,311112.56198347104,-0.2076943198073556,-1.5255438287835987,88.0,105.0,589.0,594.0,1015.0,1015.0,1466.0,1466.0,1466.0,850.7272727272727,1466,88,492.27272727272725,557.7746516143155,311112.56198347104,-0.2076943198073556,-1.5255438287835987,88.0,105.0,589.0,594.0,1015.0,1015.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51488, 'TCP')",Baidutieba4.pcap
6,0,6,1.0,0.0,4803,0,3.110710859298706,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.5,5,0,0.5,2.0615528128088303,0.6221421718597412,2.905179977416992,1.0967254638671875e-05,1.1425254192089478,5.4836273193359375e-06,1.0967254638671875e-05,2.6464462280273438e-05,4.1961669921875e-05,0.06226849555969238,0.12449502944946289,0.16501295566558838,0.20553088188171387,1.65812087059021,0.6221421718597412,2.905179977416992,1.0967254638671875e-05,1.1425254192089478,5.4836273193359375e-06,1.0967254638671875e-05,2.6464462280273438e-05,4.1961669921875e-05,0.06226849555969238,0.12449502944946289,0.16501295566558838,0.20553088188171387,1.65812087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 51487, 'TCP')",Baidutieba4.pcap
10,0,10,1.0,0.0,8161,0,0.18542003631591797,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02060222625732422,0.09540700912475586,6.9141387939453125e-06,0.0332060620503535,7.832050323486328e-05,9.503364562988282e-05,0.00010404586791992187,0.002560520172119141,0.03650712966918945,0.1069808959960937,0.16422717571258544,0.16423344612121582,0.16635725498199463,0.02060222625732422,0.09540700912475586,6.9141387939453125e-06,0.0332060620503535,7.832050323486328e-05,9.503364562988282e-05,0.00010404586791992187,0.002560520172119141,0.03650712966918945,0.1069808959960937,0.16422717571258544,0.16423344612121582,0.16635725498199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1,1466,88,469.5,544.3563997970447,296323.88999999996,-0.18796711434154967,-1.4528422550673703,88.0,101.6,447.29999999999984,752.4,936.5,1015.0,1150.3,1466.0,1466.0,816.1,1466,88,469.5,544.3563997970447,296323.88999999996,-0.18796711434154967,-1.4528422550673703,88.0,101.6,447.29999999999984,752.4,936.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51489, 'TCP')",Baidutieba4.pcap
13,0,13,1.0,0.0,11725,0,0.18700385093688965,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.015583654244740805,0.10737895965576172,4.0531158447265625e-06,0.033598850385238174,9.670257568359376e-05,0.00012912750244140626,0.00023956298828124993,0.055938339233398485,0.17722487449645996,0.17723684310913085,0.17724246978759767,0.17724919319152832,0.17725605964660646,0.015583654244740805,0.10737895965576172,4.0531158447265625e-06,0.033598850385238174,9.670257568359376e-05,0.00012912750244140626,0.00023956298828124993,0.055938339233398485,0.17722487449645996,0.17723684310913085,0.17724246978759767,0.17724919319152832,0.17725605964660646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.9230769230769,1466,88,438.3076923076923,527.5774039510821,278337.9171597633,-0.44304649308691424,-1.281963596651674,91.4,300.60000000000014,607.2,935.2000000000003,1015.0,1085.3999999999999,1372.9999999999998,1466.0,1466.0,901.9230769230769,1466,88,438.3076923076923,527.5774039510821,278337.9171597633,-0.44304649308691424,-1.281963596651674,91.4,300.60000000000014,607.2,935.2000000000003,1015.0,1085.3999999999999,1372.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51490, 'TCP')",Baidutieba4.pcap
0,4,4,0.0,1.0,0,1809,0.1358950138092041,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04529833793640137,0.07612299919128418,0.0,0.03271893681015031,0.022836899757385256,0.04567379951477052,0.06851069927215575,0.08807740211486817,0.10600900650024414,0.12394061088562011,0.1358950138092041,0.1358950138092041,0.1358950138092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529833793640137,0.07612299919128418,0.0,0.03271893681015031,0.022836899757385256,0.04567379951477052,0.06851069927215575,0.08807740211486817,0.10600900650024414,0.12394061088562011,0.1358950138092041,0.1358950138092041,0.1358950138092041,452.25,656,147,161.25,193.06135682730505,37272.6875,-0.6362822359485831,-1.09170533284081,233.4,319.8,406.2,462.20000000000005,503.0,543.8,579.5,605.0,630.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.25,656,147,161.25,193.06135682730505,37272.6875,-0.6362822359485831,-1.09170533284081,233.4,319.8,406.2,462.20000000000005,503.0,543.8,579.5,605.0,630.5,"('192.168.137.162', '153.3.237.19', 51491, 443, 'TCP')",Baidutieba4.pcap
9,0,9,1.0,0.0,7187,0,0.1954669952392578,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024433374404907227,0.0776820182800293,5.0067901611328125e-06,0.028409135901489465,0.004109573364257813,0.005142402648925781,0.0051480293273925785,0.007639455795288089,0.0175931453704834,0.05742983818054198,0.1139982223510742,0.1450810432434082,0.15517024993896486,0.024433374404907227,0.0776820182800293,5.0067901611328125e-06,0.028409135901489465,0.004109573364257813,0.005142402648925781,0.0051480293273925785,0.007639455795288089,0.0175931453704834,0.05742983818054198,0.1139982223510742,0.1450810432434082,0.15517024993896486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.5555555555555,1466,87,517.1111111111111,579.776031682563,336140.2469135803,-0.09931354855207042,-1.668388783878373,87.0,97.8,254.99999999999997,587.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,798.5555555555555,1466,87,517.1111111111111,579.776031682563,336140.2469135803,-0.09931354855207042,-1.668388783878373,87.0,97.8,254.99999999999997,587.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.237.19', '192.168.137.162', 443, 51491, 'TCP')",Baidutieba4.pcap
0,8,8,0.0,1.0,0,8772,0.05945587158203125,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.008493695940290178,0.05945587158203125,0.0,0.020805221084059914,0.04161911010742188,0.05945587158203125,0.05945587158203125,0.05945587158203125,0.05945587158203125,0.05945587158203125,0.05945587158203125,0.05945587158203125,0.05945587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008493695940290178,0.05945587158203125,0.0,0.020805221084059914,0.04161911010742188,0.05945587158203125,0.05945587158203125,0.05945587158203125,0.05945587158203125,0.05945587158203125,0.05945587158203125,0.05945587158203125,0.05945587158203125,1096.5,1466,105,369.5,506.3477066206581,256388.0,-0.8701315088624151,-0.8173210986268038,431.20000000000005,649.0,836.0,1326.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.5,1466,105,369.5,506.3477066206581,256388.0,-0.8701315088624151,-0.8173210986268038,431.20000000000005,649.0,836.0,1326.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 51495, 443, 'TCP')",Baidutieba4.pcap
0,7,7,0.0,1.0,0,4308,0.12317585945129395,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.020529309908548992,0.07958292961120605,0.0,0.030835776909345403,0.04774975776672364,0.08830151557922364,0.11445727348327636,0.12317585945129395,0.12317585945129395,0.12317585945129395,0.12317585945129395,0.12317585945129395,0.12317585945129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020529309908548992,0.07958292961120605,0.0,0.030835776909345403,0.04774975776672364,0.08830151557922364,0.11445727348327636,0.12317585945129395,0.12317585945129395,0.12317585945129395,0.12317585945129395,0.12317585945129395,0.12317585945129395,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 51494, 443, 'TCP')",Baidutieba4.pcap
0,6,6,0.0,1.0,0,5310,0.08932685852050781,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017865371704101563,0.08932685852050781,0.0,0.03573074340820312,0.044663429260253906,0.08932685852050781,0.08932685852050781,0.08932685852050781,0.08932685852050781,0.08932685852050781,0.08932685852050781,0.08932685852050781,0.08932685852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017865371704101563,0.08932685852050781,0.0,0.03573074340820312,0.044663429260253906,0.08932685852050781,0.08932685852050781,0.08932685852050781,0.08932685852050781,0.08932685852050781,0.08932685852050781,0.08932685852050781,0.08932685852050781,885.0,1466,105,581.0,597.3385416439603,356813.3333333333,-0.14896565578421903,-1.8229732435987485,170.5,236.0,403.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1466,105,581.0,597.3385416439603,356813.3333333333,-0.14896565578421903,-1.8229732435987485,170.5,236.0,403.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 51493, 443, 'TCP')",Baidutieba4.pcap
0,4,4,0.0,1.0,0,1234,0.08902287483215332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029674291610717773,0.05146288871765137,0.0,0.021736993998658926,0.015438866615295413,0.030877733230590825,0.04631659984588622,0.05146288871765137,0.05146288871765137,0.05146288871765137,0.055218887329101546,0.06648688316345217,0.07775487899780274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029674291610717773,0.05146288871765137,0.0,0.021736993998658926,0.015438866615295413,0.030877733230590825,0.04631659984588622,0.05146288871765137,0.05146288871765137,0.05146288871765137,0.055218887329101546,0.06648688316345217,0.07775487899780274,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,"('192.168.137.162', '122.205.109.38', 51499, 443, 'TCP')",Baidutieba4.pcap
