inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
67,0,67,1.0,0.0,93299,0,0.21567797660827637,-1,-4,-7,-11,-14,-17,-21,-24,-27,-31,-34,-37,-41,-44,-47,-51,-54,-57,-61,-64,67.0,67,67,67.0,0.0,0.0032678481304284296,0.06796097755432129,4.76837158203125e-06,0.010902751226790684,0.06525859832763675,0.14548115730285643,0.15068888664245605,0.15098199844360352,0.1549539566040039,0.1551368236541748,0.19595513343811036,0.21072907447814943,0.21496381759643554,0.0032678481304284296,0.06796097755432129,4.76837158203125e-06,0.010902751226790684,0.06525859832763675,0.14548115730285643,0.15068888664245605,0.15098199844360352,0.1549539566040039,0.1551368236541748,0.19595513343811036,0.21072907447814943,0.21496381759643554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.5223880597016,1466,357,73.4776119402985,246.22367929393678,60626.10024504343,-3.369504357749927,9.918034982198328,1402.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1392.5223880597016,1466,357,73.4776119402985,246.22367929393678,60626.10024504343,-3.369504357749927,9.918034982198328,1402.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 56524, 'TCP')",Baidutieba36.pcap
0,11,11,0.0,1.0,0,10353,0.10507702827453613,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.010507702827453613,0.05388593673706055,0.0,0.018459657710756836,0.037796974182128906,0.037796974182128906,0.037796974182128906,0.037796974182128906,0.037796974182128906,0.09168291091918945,0.10507702827453613,0.10507702827453613,0.10507702827453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010507702827453613,0.05388593673706055,0.0,0.018459657710756836,0.037796974182128906,0.037796974182128906,0.037796974182128906,0.037796974182128906,0.037796974182128906,0.09168291091918945,0.10507702827453613,0.10507702827453613,0.10507702827453613,941.1818181818181,1466,134,454.27272727272725,499.3489976835873,249349.42148760325,-0.07535286453526163,-1.630427660005527,419.0,519.0,571.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.1818181818181,1466,134,454.27272727272725,499.3489976835873,249349.42148760325,-0.07535286453526163,-1.630427660005527,419.0,519.0,571.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 56525, 443, 'TCP')",Baidutieba36.pcap
0,7,7,0.0,1.0,0,6213,0.10828304290771484,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.018047173817952473,0.07118511199951172,0.0,0.02731416205352036,0.042711067199707034,0.0712203025817871,0.07132587432861329,0.07136106491088867,0.07136106491088867,0.07136106491088867,0.07136106491088867,0.07136106491088867,0.08612985610961915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018047173817952473,0.07118511199951172,0.0,0.02731416205352036,0.042711067199707034,0.0712203025817871,0.07132587432861329,0.07136106491088867,0.07136106491088867,0.07136106491088867,0.07136106491088867,0.07136106491088867,0.08612985610961915,887.5714285714286,1466,134,467.57142857142856,525.0147908509292,275640.5306122449,0.010859465945886512,-1.6506002668161432,305.6,450.20000000000005,540.8,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.5714285714286,1466,134,467.57142857142856,525.0147908509292,275640.5306122449,0.010859465945886512,-1.6506002668161432,305.6,450.20000000000005,540.8,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 56526, 443, 'TCP')",Baidutieba36.pcap
21,0,21,1.0,0.0,25993,0,0.1107950210571289,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.005539751052856446,0.05716681480407715,5.0067901611328125e-06,0.013665233754970038,7.510185241699219e-05,0.05964493751525879,0.06984496116638184,0.10052895545959473,0.10056209564208984,0.10462403297424316,0.10727596282958984,0.10728597640991211,0.1097419261932373,0.005539751052856446,0.05716681480407715,5.0067901611328125e-06,0.013665233754970038,7.510185241699219e-05,0.05964493751525879,0.06984496116638184,0.10052895545959473,0.10056209564208984,0.10462403297424316,0.10727596282958984,0.10728597640991211,0.1097419261932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.7619047619048,1466,110,228.23809523809524,440.98298258516195,194465.99092970524,-1.6332279434889168,0.8789642302496117,357.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1237.7619047619048,1466,110,228.23809523809524,440.98298258516195,194465.99092970524,-1.6332279434889168,0.8789642302496117,357.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 56525, 'TCP')",Baidutieba36.pcap
20,0,20,1.0,0.0,26599,0,0.09966182708740234,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.0052453593203895975,0.06416010856628418,3.814697265625e-06,0.014943112993467763,1.0371208190917969e-05,0.05657591819763185,0.06996376514434814,0.07020854949951172,0.07092845439910889,0.07164835929870605,0.07182347774505615,0.07716679573059085,0.09721872806549073,0.0052453593203895975,0.06416010856628418,3.814697265625e-06,0.014943112993467763,1.0371208190917969e-05,0.05657591819763185,0.06996376514434814,0.07020854949951172,0.07092845439910889,0.07164835929870605,0.07182347774505615,0.07716679573059085,0.09721872806549073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.95,1466,357,136.05,329.8086528579868,108773.74750000003,-2.5150471286427987,4.595577136935183,1178.7,1320.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1329.95,1466,357,136.05,329.8086528579868,108773.74750000003,-2.5150471286427987,4.595577136935183,1178.7,1320.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 56526, 'TCP')",Baidutieba36.pcap
0,3,3,0.0,1.0,0,1228,0.03069019317626953,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015345096588134766,0.03069019317626953,0.0,0.015345096588134766,0.006138038635253907,0.012276077270507814,0.018414115905761717,0.024552154541015628,0.03069019317626953,0.03069019317626953,0.03069019317626953,0.03069019317626953,0.03069019317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345096588134766,0.03069019317626953,0.0,0.015345096588134766,0.006138038635253907,0.012276077270507814,0.018414115905761717,0.024552154541015628,0.03069019317626953,0.03069019317626953,0.03069019317626953,0.03069019317626953,0.03069019317626953,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,"('192.168.137.162', '180.76.76.200', 51517, 443, 'TCP')",Baidutieba36.pcap
0,2,2,0.0,1.0,0,718,0.03388619422912598,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03388619422912598,0.03388619422912598,0.03388619422912598,0.0,0.003388619422912598,0.006777238845825196,0.010165858268737792,0.013554477691650392,0.01694309711456299,0.020331716537475585,0.02372033596038818,0.027108955383300784,0.03049757480621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388619422912598,0.03388619422912598,0.03388619422912598,0.0,0.003388619422912598,0.006777238845825196,0.010165858268737792,0.013554477691650392,0.01694309711456299,0.020331716537475585,0.02372033596038818,0.027108955383300784,0.03049757480621338,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 51519, 443, 'TCP')",Baidutieba36.pcap
0,3,3,0.0,1.0,0,1237,0.03241109848022461,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016205549240112305,0.03010392189025879,0.0023071765899658203,0.013898372650146484,0.006020784378051758,0.012041568756103516,0.018062353134155273,0.02408313751220703,0.03010392189025879,0.030565357208251952,0.031026792526245118,0.031488227844238284,0.03194966316223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016205549240112305,0.03010392189025879,0.0023071765899658203,0.013898372650146484,0.006020784378051758,0.012041568756103516,0.018062353134155273,0.02408313751220703,0.03010392189025879,0.030565357208251952,0.031026792526245118,0.031488227844238284,0.03194966316223145,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,"('192.168.137.162', '180.76.76.200', 51518, 443, 'TCP')",Baidutieba36.pcap
7,0,7,1.0,0.0,6681,0,10.683595895767212,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.780599315961202,10.652882814407349,5.0067901611328125e-06,3.9678152371483644,3.004074096679688e-06,0.0007398128509521491,0.0029442310333251944,0.0036850452423095705,0.0036940574645996094,0.004967784881591796,0.010796165466308575,0.025733852386474628,4.291866207122807,1.780599315961202,10.652882814407349,5.0067901611328125e-06,3.9678152371483644,3.004074096679688e-06,0.0007398128509521491,0.0029442310333251944,0.0036850452423095705,0.0036940574645996094,0.004967784881591796,0.010796165466308575,0.025733852386474628,4.291866207122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51519, 'TCP')",Baidutieba36.pcap
7,0,7,1.0,0.0,996,0,2.079331874847412,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.34655531247456867,1.9986648559570312,5.0067901611328125e-06,0.7390472446461852,4.148483276367188e-06,7.915496826171876e-06,1.0919570922851562e-05,0.006835079193115241,0.01706981658935547,0.024345541000366205,0.42892899513244487,1.6281279087066665,2.0484492778778076,0.34655531247456867,1.9986648559570312,5.0067901611328125e-06,0.7390472446461852,4.148483276367188e-06,7.915496826171876e-06,1.0919570922851562e-05,0.006835079193115241,0.01706981658935547,0.024345541000366205,0.42892899513244487,1.6281279087066665,2.0484492778778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.28571428571428,418,60,62.42857142857143,115.36242800807534,13308.489795918367,1.8483565642404645,1.721041783745357,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,257.2000000000001,142.28571428571428,418,60,62.42857142857143,115.36242800807534,13308.489795918367,1.8483565642404645,1.721041783745357,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,257.2000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51517, 'TCP')",Baidutieba36.pcap
7,0,7,1.0,0.0,1009,0,2.0792911052703857,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.34654851754506427,1.9973127841949463,4.601478576660156e-05,0.7384476149514247,0.0016296386718750002,0.0027252674102783204,0.002752876281738281,0.008486890792846685,0.017074108123779297,0.024339532852172847,0.4286457061767564,1.627033376693727,2.047614002227783,0.34654851754506427,1.9973127841949463,4.601478576660156e-05,0.7384476149514247,0.0016296386718750002,0.0027252674102783204,0.002752876281738281,0.008486890792846685,0.017074108123779297,0.024339532852172847,0.4286457061767564,1.627033376693727,2.047614002227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.14285714285714,431,60,64.28571428571429,119.80511385630604,14353.265306122454,1.861846423359352,1.7527863953609604,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,262.4000000000001,144.14285714285714,431,60,64.28571428571429,119.80511385630604,14353.265306122454,1.861846423359352,1.7527863953609604,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,262.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51518, 'TCP')",Baidutieba36.pcap
0,3,3,0.0,1.0,0,1456,0.031350135803222656,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015675067901611328,0.0303041934967041,0.0010459423065185547,0.014629125595092773,0.00606083869934082,0.01212167739868164,0.01818251609802246,0.02424335479736328,0.0303041934967041,0.03051338195800781,0.030722570419311524,0.030931758880615234,0.031140947341918947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015675067901611328,0.0303041934967041,0.0010459423065185547,0.014629125595092773,0.00606083869934082,0.01212167739868164,0.01818251609802246,0.02424335479736328,0.0303041934967041,0.03051338195800781,0.030722570419311524,0.030931758880615234,0.031140947341918947,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,"('192.168.137.162', '182.61.202.18', 51520, 443, 'TCP')",Baidutieba36.pcap
9,0,9,1.0,0.0,7271,0,10.645817041397095,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,8,0,0.0,2.289032420366213,1.3307271301746368,10.614184141159058,1.0013580322265625e-05,3.5088222738759804,0.0005304336547851563,0.0006701946258544922,0.0006789684295654297,0.0013633728027343756,0.004076957702636719,0.019148063659667966,0.028137063980102538,0.03162388801574707,2.1544697284698504,1.3307271301746368,10.614184141159058,1.0013580322265625e-05,3.5088222738759804,0.0005304336547851563,0.0006701946258544922,0.0006789684295654297,0.0013633728027343756,0.004076957702636719,0.019148063659667966,0.028137063980102538,0.03162388801574707,2.1544697284698504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8888888888889,1466,85,498.44444444444446,553.0819598585617,305899.65432098764,0.013094044909728278,-1.702739074530352,196.20000000000002,266.6,295.0,433.4000000000001,987.0,987.0,1274.3999999999999,1466.0,1466.0,807.8888888888889,1466,85,498.44444444444446,553.0819598585617,305899.65432098764,0.013094044909728278,-1.702739074530352,196.20000000000002,266.6,295.0,433.4000000000001,987.0,987.0,1274.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.202.18', '192.168.137.162', 443, 51520, 'TCP')",Baidutieba36.pcap
0,6,6,0.0,1.0,0,4504,0.023794889450073242,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.004758977890014648,0.023047924041748047,0.0,0.009149048116248821,0.011523962020874023,0.023047924041748047,0.023421406745910645,0.023794889450073242,0.023794889450073242,0.023794889450073242,0.023794889450073242,0.023794889450073242,0.023794889450073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004758977890014648,0.023047924041748047,0.0,0.009149048116248821,0.011523962020874023,0.023047924041748047,0.023421406745910645,0.023794889450073242,0.023794889450073242,0.023794889450073242,0.023794889450073242,0.023794889450073242,0.023794889450073242,750.6666666666666,1466,134,456.6666666666667,542.9449532155376,294789.22222222225,0.31526501614212515,-1.5085528983716139,155.5,177.0,374.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.6666666666666,1466,134,456.6666666666667,542.9449532155376,294789.22222222225,0.31526501614212515,-1.5085528983716139,155.5,177.0,374.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 56527, 443, 'TCP')",Baidutieba36.pcap
13,0,13,1.0,0.0,15835,0,0.028641939163208008,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.0023868282636006675,0.01873302459716797,5.0067901611328125e-06,0.005256977650781376,0.0011681079864501952,0.001182413101196289,0.012425947189331047,0.019923925399780273,0.0267031192779541,0.026710081100463866,0.027046060562133788,0.027563190460205077,0.027598476409912108,0.0023868282636006675,0.01873302459716797,5.0067901611328125e-06,0.005256977650781376,0.0011681079864501952,0.001182413101196289,0.012425947189331047,0.019923925399780273,0.0267031192779541,0.026710081100463866,0.027046060562133788,0.027563190460205077,0.027598476409912108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.076923076923,1466,357,247.92307692307693,410.94627414868523,168876.84023668634,-1.3792769966608778,0.15829350224301253,439.20000000000005,980.4000000000002,1315.2,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1218.076923076923,1466,357,247.92307692307693,410.94627414868523,168876.84023668634,-1.3792769966608778,0.15829350224301253,439.20000000000005,980.4000000000002,1315.2,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 56527, 'TCP')",Baidutieba36.pcap
0,8,8,0.0,1.0,0,6207,0.1276569366455078,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.018236705235072544,0.05694913864135742,0.0,0.02054813324417274,0.022159051895141606,0.044163417816162114,0.06292486190795898,0.06292486190795898,0.06292486190795898,0.06292486190795898,0.06292486190795898,0.09709434509277347,0.12220888137817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018236705235072544,0.05694913864135742,0.0,0.02054813324417274,0.022159051895141606,0.044163417816162114,0.06292486190795898,0.06292486190795898,0.06292486190795898,0.06292486190795898,0.06292486190795898,0.09709434509277347,0.12220888137817383,775.875,1466,85,496.125,565.9552626975034,320305.359375,0.20762471057505882,-1.646043250840934,128.4,214.60000000000002,341.5,520.0000000000001,630.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.875,1466,85,496.125,565.9552626975034,320305.359375,0.20762471057505882,-1.646043250840934,128.4,214.60000000000002,341.5,520.0000000000001,630.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56528, 443, 'TCP')",Baidutieba36.pcap
10,0,10,1.0,0.0,7097,0,0.12166213989257812,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.013518015543619791,0.07525992393493652,1.0013580322265625e-05,0.023053517769423052,1.0943412780761718e-05,2.0170211791992186e-05,0.0011470317840576168,0.0036000728607177737,0.015426039695739746,0.05604200363159176,0.10120282173156739,0.10466833114624023,0.11880269050598144,0.013518015543619791,0.07525992393493652,1.0013580322265625e-05,0.023053517769423052,1.0943412780761718e-05,2.0170211791992186e-05,0.0011470317840576168,0.0036000728607177737,0.015426039695739746,0.05604200363159176,0.10120282173156739,0.10466833114624023,0.11880269050598144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 56528, 'TCP')",Baidutieba36.pcap
0,5,5,0.0,1.0,0,3677,0.09064292907714844,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02266073226928711,0.04867386817932129,0.0,0.021450741400270642,0.015575599670410157,0.031151199340820314,0.03893899917602539,0.03893899917602539,0.03893899917602539,0.0584085464477539,0.07787809371948241,0.08821887969970703,0.08943090438842774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266073226928711,0.04867386817932129,0.0,0.021450741400270642,0.015575599670410157,0.031151199340820314,0.03893899917602539,0.03893899917602539,0.03893899917602539,0.0584085464477539,0.07787809371948241,0.08821887969970703,0.08943090438842774,735.4,1466,85,533.6,602.5866244781741,363110.64,0.19665888187386238,-1.7616894910624346,104.6,124.2,221.39999999999998,396.20000000000005,571.0,911.0,1250.9999999999998,1430.0,1448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4,1466,85,533.6,602.5866244781741,363110.64,0.19665888187386238,-1.7616894910624346,104.6,124.2,221.39999999999998,396.20000000000005,571.0,911.0,1250.9999999999998,1430.0,1448.0,"('192.168.137.162', '43.141.69.51', 56535, 443, 'TCP')",Baidutieba36.pcap
