inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,8065,8.753551959991455,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.1111111111111112,6,0,0.0,2.1314806770278754,0.972616884443495,8.726123094558716,0.0,2.7412917508379304,0.024685978889465332,0.027428865432739258,0.027428865432739258,0.027428865432739258,0.027428865432739258,3.517878103256221,8.753551959991455,8.753551959991455,8.753551959991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972616884443495,8.726123094558716,0.0,2.7412917508379304,0.024685978889465332,0.027428865432739258,0.027428865432739258,0.027428865432739258,0.027428865432739258,3.517878103256221,8.753551959991455,8.753551959991455,8.753551959991455,806.5,1466,58,504.3,582.6771404474351,339512.65,-0.005909624939165955,-1.6185015610084597,58.0,118.80000000000001,439.89999999999986,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.5,1466,58,504.3,582.6771404474351,339512.65,-0.005909624939165955,-1.6185015610084597,58.0,118.80000000000001,439.89999999999986,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 57941, 443, 'TCP')",Baidutieba45.pcap
0,5,5,0.0,1.0,0,1224,8.753551959991455,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5555555555555556,4,0,0.0,1.257078722109418,2.1883879899978638,8.694710969924927,0.0,3.7564466082468524,0.012213611602783205,0.02442722320556641,0.030534029006958008,0.030534029006958008,0.030534029006958008,0.04185681343078613,0.05317959785461425,1.7977831840515153,5.275667572021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1883879899978638,8.694710969924927,0.0,3.7564466082468524,0.012213611602783205,0.02442722320556641,0.030534029006958008,0.030534029006958008,0.030534029006958008,0.04185681343078613,0.05317959785461425,1.7977831840515153,5.275667572021485,244.8,571,85,129.8,178.08132973447835,31712.96,0.9972005061413445,-0.5604136319151114,104.6,124.2,134.6,135.8,137.0,201.0,265.0,351.80000000000007,461.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,571,85,129.8,178.08132973447835,31712.96,0.9972005061413445,-0.5604136319151114,104.6,124.2,134.6,135.8,137.0,201.0,265.0,351.80000000000007,461.40000000000003,"('192.168.137.162', '122.205.109.48', 57942, 443, 'TCP')",Baidutieba45.pcap
64,0,64,1.0,0.0,89272,0,8.770292043685913,-1,-4,-7,-10,-13,-17,-20,-23,-26,-29,-33,-36,-39,-42,-45,-49,-52,-55,-58,-61,7.111111111111111,35,0,0.0,13.378626772617123,0.13921098482041133,8.695033073425293,4.0531158447265625e-06,1.0865984465666807,0.030905842781066895,0.03326339721679688,0.03777039051055908,0.03793802261352539,0.040133118629455566,8.754244422912597,8.758670687675476,8.76138515472412,8.766264724731446,0.13921098482041133,8.695033073425293,4.0531158447265625e-06,1.0865984465666807,0.030905842781066895,0.03326339721679688,0.03777039051055908,0.03793802261352539,0.040133118629455566,8.754244422912597,8.758670687675476,8.76138515472412,8.766264724731446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.875,1466,135,71.125,263.3755339339628,69366.671875,-3.814489161097409,13.217459913879239,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1394.875,1466,135,71.125,263.3755339339628,69366.671875,-3.814489161097409,13.217459913879239,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 57941, 'TCP')",Baidutieba45.pcap
64,0,64,1.0,0.0,89112,0,8.770269870758057,-1,-4,-7,-10,-13,-17,-20,-23,-26,-29,-33,-36,-39,-42,-45,-49,-52,-55,-58,-61,7.111111111111111,35,0,0.0,13.378626772617123,0.1392106328691755,8.6944100856781,4.0531158447265625e-06,1.086521628311047,0.035009121894836424,0.035107994079589845,0.03791968822479248,0.0400850772857666,0.04016292095184326,8.75441575050354,8.758664393424988,8.762464761734009,8.766262173652649,0.1392106328691755,8.6944100856781,4.0531158447265625e-06,1.086521628311047,0.035009121894836424,0.035107994079589845,0.03791968822479248,0.0400850772857666,0.04016292095184326,8.75441575050354,8.758664393424988,8.762464761734009,8.766262173652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.375,1466,125,73.625,269.8280413059399,72807.171875,-3.7454074470119174,12.598517309818673,1454.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1392.375,1466,125,73.625,269.8280413059399,72807.171875,-3.7454074470119174,12.598517309818673,1454.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 57942, 'TCP')",Baidutieba45.pcap
0,3,3,0.0,1.0,0,1172,0.024549007415771484,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012274503707885742,0.024194002151489258,0.00035500526428222656,0.011919498443603516,0.004838800430297852,0.009677600860595704,0.014516401290893554,0.019355201721191408,0.024194002151489258,0.024265003204345704,0.02433600425720215,0.024407005310058592,0.02447800636291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012274503707885742,0.024194002151489258,0.00035500526428222656,0.011919498443603516,0.004838800430297852,0.009677600860595704,0.014516401290893554,0.019355201721191408,0.024194002151489258,0.024265003204345704,0.02433600425720215,0.024407005310058592,0.02447800636291504,390.6666666666667,571,134,145.66666666666666,186.3908676828228,34741.555555555555,-0.5456143930615646,0.0,200.60000000000002,267.20000000000005,333.79999999999995,400.40000000000003,467.0,487.8,508.6,529.4,550.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6666666666667,571,134,145.66666666666666,186.3908676828228,34741.555555555555,-0.5456143930615646,0.0,200.60000000000002,267.20000000000005,333.79999999999995,400.40000000000003,467.0,487.8,508.6,529.4,550.2,"('192.168.137.162', '122.205.109.35', 57943, 443, 'TCP')",Baidutieba45.pcap
11,0,11,1.0,0.0,12316,0,0.024157047271728516,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0024157047271728517,0.020763158798217773,5.0067901611328125e-06,0.006181187622120202,5.0067901611328125e-06,1.0013580322265625e-05,4.982948303222656e-05,0.02081298828125,0.020843982696533203,0.02388787269592285,0.023907899856567383,0.024130821228027344,0.024147987365722656,0.0024157047271728517,0.020763158798217773,5.0067901611328125e-06,0.006181187622120202,5.0067901611328125e-06,1.0013580322265625e-05,4.982948303222656e-05,0.02081298828125,0.020843982696533203,0.02388787269592285,0.023907899856567383,0.024130821228027344,0.024147987365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.6363636363637,1466,181,346.3636363636364,508.01132283860704,258075.50413223144,-1.0055911865211953,-0.8952879539827667,357.0,357.0,1299.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1119.6363636363637,1466,181,346.3636363636364,508.01132283860704,258075.50413223144,-1.0055911865211953,-0.8952879539827667,357.0,357.0,1299.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57943, 'TCP')",Baidutieba45.pcap
0,6,6,0.0,1.0,0,3912,0.11259889602661133,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022519779205322266,0.060719966888427734,0.0,0.026394844825037695,0.030359983444213867,0.060719966888427734,0.08479440212249756,0.10886883735656738,0.11073386669158936,0.11259889602661133,0.11259889602661133,0.11259889602661133,0.11259889602661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022519779205322266,0.060719966888427734,0.0,0.026394844825037695,0.030359983444213867,0.060719966888427734,0.08479440212249756,0.10886883735656738,0.11073386669158936,0.11259889602661133,0.11259889602661133,0.11259889602661133,0.11259889602661133,652.0,1466,147,274.6666666666667,404.7744227756163,163842.33333333334,0.996659113072646,0.1498015498711438,280.5,414.0,492.5,571.0,597.5,624.0,657.0,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,1466,147,274.6666666666667,404.7744227756163,163842.33333333334,0.996659113072646,0.1498015498711438,280.5,414.0,492.5,571.0,597.5,624.0,657.0,690.0,1078.0,"('192.168.137.162', '110.242.68.204', 57944, 443, 'TCP')",Baidutieba45.pcap
7,0,7,1.0,0.0,7296,0,0.12260603904724121,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.020434339841206867,0.06430411338806152,1.0013580322265625e-05,0.027467912407392225,0.00026092529296875,0.0004403114318847656,0.0004566192626953125,0.00046606063842773436,0.00047206878662109375,0.002972173690795897,0.015371513366699181,0.04756932258605961,0.08402357101440432,0.020434339841206867,0.06430411338806152,1.0013580322265625e-05,0.027467912407392225,0.00026092529296875,0.0004403114318847656,0.0004566192626953125,0.00046606063842773436,0.00047206878662109375,0.002972173690795897,0.015371513366699181,0.04756932258605961,0.08402357101440432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.2857142857142,1466,105,359.2857142857143,462.38441467979385,213799.34693877556,-0.8916467358034452,-0.2667767644612211,499.80000000000007,813.4000000000001,964.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1042.2857142857142,1466,105,359.2857142857143,462.38441467979385,213799.34693877556,-0.8916467358034452,-0.2667767644612211,499.80000000000007,813.4000000000001,964.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.68.204', '192.168.137.162', 443, 57944, 'TCP')",Baidutieba45.pcap
0,3,3,0.0,1.0,0,1237,0.03571510314941406,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01785755157470703,0.03313493728637695,0.0025801658630371094,0.015277385711669922,0.006626987457275391,0.013253974914550782,0.01988096237182617,0.026507949829101565,0.03313493728637695,0.033650970458984374,0.034167003631591794,0.03468303680419922,0.03519906997680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785755157470703,0.03313493728637695,0.0025801658630371094,0.015277385711669922,0.006626987457275391,0.013253974914550782,0.01988096237182617,0.026507949829101565,0.03313493728637695,0.033650970458984374,0.034167003631591794,0.03468303680419922,0.03519906997680664,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,"('192.168.137.162', '180.76.76.200', 51727, 443, 'TCP')",Baidutieba45.pcap
0,2,2,0.0,1.0,0,718,0.03315401077270508,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03315401077270508,0.03315401077270508,0.03315401077270508,0.0,0.003315401077270508,0.006630802154541016,0.009946203231811524,0.013261604309082032,0.01657700538635254,0.019892406463623044,0.023207807540893553,0.026523208618164065,0.02983860969543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315401077270508,0.03315401077270508,0.03315401077270508,0.0,0.003315401077270508,0.006630802154541016,0.009946203231811524,0.013261604309082032,0.01657700538635254,0.019892406463623044,0.023207807540893553,0.026523208618164065,0.02983860969543457,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 51729, 443, 'TCP')",Baidutieba45.pcap
0,3,3,0.0,1.0,0,1228,0.028656005859375,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0143280029296875,0.027887821197509766,0.0007681846618652344,0.013559818267822266,0.005577564239501953,0.011155128479003906,0.01673269271850586,0.022310256958007812,0.027887821197509766,0.02804145812988281,0.02819509506225586,0.028348731994628906,0.028502368927001955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143280029296875,0.027887821197509766,0.0007681846618652344,0.013559818267822266,0.005577564239501953,0.011155128479003906,0.01673269271850586,0.022310256958007812,0.027887821197509766,0.02804145812988281,0.02819509506225586,0.028348731994628906,0.028502368927001955,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,"('192.168.137.162', '180.76.76.200', 51728, 443, 'TCP')",Baidutieba45.pcap
0,4,4,0.0,1.0,0,2655,0.03747391700744629,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012491305669148764,0.03673195838928223,0.0,0.01714340609624883,0.01101958751678467,0.02203917503356934,0.033058762550354004,0.03688035011291504,0.03710293769836426,0.03732552528381348,0.03747391700744629,0.03747391700744629,0.03747391700744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012491305669148764,0.03673195838928223,0.0,0.01714340609624883,0.01101958751678467,0.02203917503356934,0.033058762550354004,0.03688035011291504,0.03710293769836426,0.03732552528381348,0.03747391700744629,0.03747391700744629,0.03747391700744629,663.75,1451,147,347.25,481.4017942426056,231747.6875,0.7697529802453607,-0.875122020344461,248.70000000000002,350.40000000000003,452.09999999999997,503.0,528.5,554.0,658.9999999999997,923.0000000000003,1187.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.75,1451,147,347.25,481.4017942426056,231747.6875,0.7697529802453607,-0.875122020344461,248.70000000000002,350.40000000000003,452.09999999999997,503.0,528.5,554.0,658.9999999999997,923.0000000000003,1187.0000000000002,"('192.168.137.162', '182.61.202.18', 51730, 443, 'TCP')",Baidutieba45.pcap
7,0,7,1.0,0.0,6681,0,12.60802412033081,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5384615384615384,6,0,0.0,1.598816130063579,2.1013373533884683,12.575915098190308,5.9604644775390625e-06,4.684384772271903,0.0003696441650390626,0.0006192684173583985,0.0006288528442382812,0.0006344318389892578,0.0006380081176757812,0.0022556304931640615,0.009089040756225564,0.026354026794433615,5.06247506141663,2.1013373533884683,12.575915098190308,5.9604644775390625e-06,4.684384772271903,0.0003696441650390626,0.0006192684173583985,0.0006288528442382812,0.0006344318389892578,0.0006380081176757812,0.0022556304931640615,0.009089040756225564,0.026354026794433615,5.06247506141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51729, 'TCP')",Baidutieba45.pcap
6,0,6,1.0,0.0,910,0,2.0265870094299316,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.4053174018859863,1.9998619556427002,0.00012302398681640625,0.7972932563245582,6.151199340820312e-05,0.00012302398681640625,0.00034308433532714844,0.0005631446838378906,0.0064525604248046875,0.012341976165771484,0.019533514976501465,0.026725053787231445,1.0266560316085815,0.4053174018859863,1.9998619556427002,0.00012302398681640625,0.7972932563245582,6.151199340820312e-05,0.00012302398681640625,0.00034308433532714844,0.0005631446838378906,0.0064525604248046875,0.012341976165771484,0.019533514976501465,0.026725053787231445,1.0266560316085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.66666666666666,417,60,70.33333333333333,121.65479394125367,14799.88888888889,1.603390600443135,0.8518335907764052,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,283.5,151.66666666666666,417,60,70.33333333333333,121.65479394125367,14799.88888888889,1.603390600443135,0.8518335907764052,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,283.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51728, 'TCP')",Baidutieba45.pcap
7,0,7,1.0,0.0,1010,0,2.0481958389282227,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.3413659731547038,1.991070032119751,2.8133392333984375e-05,0.7378282955636857,2.031326293945313e-05,3.9482116699218755e-05,5.636215209960937e-05,0.004701995849609379,0.011662006378173828,0.025352144241333002,0.43269290924072124,1.6273349285125747,2.034607696533203,0.3413659731547038,1.991070032119751,2.8133392333984375e-05,0.7378282955636857,2.031326293945313e-05,3.9482116699218755e-05,5.636215209960937e-05,0.004701995849609379,0.011662006378173828,0.025352144241333002,0.43269290924072124,1.6273349285125747,2.034607696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.28571428571428,432,60,64.42857142857143,120.1471886428289,14435.346938775514,1.8628263805247243,1.7550907791408745,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,262.80000000000007,144.28571428571428,432,60,64.42857142857143,120.1471886428289,14435.346938775514,1.8628263805247243,1.7550907791408745,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,262.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51727, 'TCP')",Baidutieba45.pcap
8,0,8,1.0,0.0,6987,0,12.599821090698242,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7999744415283203,12.478605031967163,6.9141387939453125e-06,4.359640455543931,5.6743621826171885e-06,1.087188720703125e-05,1.6427040100097658e-05,2.627372741699219e-05,0.0016075372695922852,0.008584022521972661,0.02747714519500731,0.08480010032653813,3.864797568321226,1.7999744415283203,12.478605031967163,6.9141387939453125e-06,4.359640455543931,5.6743621826171885e-06,1.087188720703125e-05,1.6427040100097658e-05,2.627372741699219e-05,0.0016075372695922852,0.008584022521972661,0.02747714519500731,0.08480010032653813,3.864797568321226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.375,1466,85,472.875,552.7852063640994,305571.484375,-0.23617671645533111,-1.6102619845942387,182.3,256.8,374.1000000000001,850.8000000000002,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,873.375,1466,85,472.875,552.7852063640994,305571.484375,-0.23617671645533111,-1.6102619845942387,182.3,256.8,374.1000000000001,850.8000000000002,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.202.18', '192.168.137.162', 443, 51730, 'TCP')",Baidutieba45.pcap
0,7,7,0.0,1.0,0,4741,0.13186907768249512,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.021978179613749187,0.06572508811950684,0.0,0.0245877254396825,0.021657085418701177,0.04210491180419922,0.06013422012329101,0.06614398956298828,0.06614398956298828,0.06614398956298828,0.06614398956298828,0.06614398956298828,0.09243402481079104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978179613749187,0.06572508811950684,0.0,0.0245877254396825,0.021657085418701177,0.04210491180419922,0.06013422012329101,0.06614398956298828,0.06614398956298828,0.06614398956298828,0.06614398956298828,0.06614398956298828,0.09243402481079104,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.101', 57945, 443, 'TCP')",Baidutieba45.pcap
10,0,10,1.0,0.0,7097,0,0.12752008438110352,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.014168898264567057,0.06902503967285156,2.5033950805664062e-05,0.022309383094438934,0.0006669044494628906,0.0007785797119140625,0.0008105039596557617,0.002299737930297852,0.020899057388305664,0.06612200736999507,0.10754454135894775,0.1107832908630371,0.12405338287353515,0.014168898264567057,0.06902503967285156,2.5033950805664062e-05,0.022309383094438934,0.0006669044494628906,0.0007785797119140625,0.0008105039596557617,0.002299737930297852,0.020899057388305664,0.06612200736999507,0.10754454135894775,0.1107832908630371,0.12405338287353515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57945, 'TCP')",Baidutieba45.pcap
