inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,24,24,0.0,1.0,0,26799,1.9896001815795898,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,12.0,14,10,12.0,2.0,0.08650435572085173,0.901298999786377,0.0,0.24112444855996812,0.0780479907989502,0.10208511352539062,0.22539710998535156,0.38989911079406825,1.0479071140289307,1.0479071140289307,1.1782899379730205,1.9894590377807617,1.9895578384399415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650435572085173,0.901298999786377,0.0,0.24112444855996812,0.0780479907989502,0.10208511352539062,0.22539710998535156,0.38989911079406825,1.0479071140289307,1.0479071140289307,1.1782899379730205,1.9894590377807617,1.9895578384399415,1116.625,1466,147,349.375,450.112190875786,202600.984375,-0.7061558791216993,-1.1581227589791534,475.5,642.4000000000001,690.0,1306.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.625,1466,147,349.375,450.112190875786,202600.984375,-0.7061558791216993,-1.1581227589791534,475.5,642.4000000000001,690.0,1306.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 56636, 443, 'TCP')",Baidutieba37.pcap
7,0,7,1.0,0.0,6965,0,0.07644820213317871,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.012741367022196451,0.042819976806640625,2.7179718017578125e-05,0.0169840346389139,0.0005820751190185548,0.0009901046752929688,0.0010500431060791015,0.0010808944702148438,0.0010972023010253906,0.0030200958251953114,0.012866020202636688,0.03855800628662112,0.058852481842041025,0.012741367022196451,0.042819976806640625,2.7179718017578125e-05,0.0169840346389139,0.0005820751190185548,0.0009901046752929688,0.0010500431060791015,0.0010808944702148438,0.0010972023010253906,0.0030200958251953114,0.012866020202636688,0.03855800628662112,0.058852481842041025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 56635, 'TCP')",Baidutieba37.pcap
35,0,35,1.0,0.0,33316,0,2.299329996109009,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,11.666666666666666,17,5,13.0,4.988876515698588,0.06762735282673556,1.082737922668457,5.9604644775390625e-06,0.23514507129674359,0.003479909896850588,0.13620123863220215,0.2344447612762451,0.23446860313415527,1.1682238578796387,1.1709428310394288,2.267384338378906,2.2698888301849367,2.2699491024017333,0.06762735282673556,1.082737922668457,5.9604644775390625e-06,0.23514507129674359,0.003479909896850588,0.13620123863220215,0.2344447612762451,0.23446860313415527,1.1682238578796387,1.1709428310394288,2.267384338378906,2.2698888301849367,2.2699491024017333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.8857142857142,1466,88,501.8285714285714,577.4944784611029,333499.87265306123,-0.5435545696914063,-1.4110915808316276,88.0,88.0,594.0,947.0000000000002,1262.0,1466.0,1466.0,1466.0,1466.0,951.8857142857142,1466,88,501.8285714285714,577.4944784611029,333499.87265306123,-0.5435545696914063,-1.4110915808316276,88.0,88.0,594.0,947.0000000000002,1262.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 56636, 'TCP')",Baidutieba37.pcap
16,0,16,1.0,0.0,6856,0,13.81690001487732,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.1428571428571428,14,0,0.0,3.5828389154241287,0.9211266676584879,11.031978845596313,5.9604644775390625e-06,2.738935140072418,0.17084193229675293,0.23548507690429688,0.25096750259399414,0.6096038818359375,0.6096169948577881,0.6550979614257812,0.9474359750747681,0.9475500583648682,6.480326533317566,0.9211266676584879,11.031978845596313,5.9604644775390625e-06,2.738935140072418,0.17084193229675293,0.23548507690429688,0.25096750259399414,0.6096038818359375,0.6096169948577881,0.6550979614257812,0.9474359750747681,0.9475500583648682,6.480326533317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.5,1466,85,328.875,437.1221225241294,191075.75,1.2208507371784945,0.3675972003081762,88.0,88.0,88.0,88.0,198.0,393.0,617.5,684.0,1034.5,428.5,1466,85,328.875,437.1221225241294,191075.75,1.2208507371784945,0.3675972003081762,88.0,88.0,88.0,88.0,198.0,393.0,617.5,684.0,1034.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51534, 'TCP')",Baidutieba37.pcap
0,17,17,0.0,1.0,0,17038,1.3701140880584717,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,9,8,8.5,0.5,0.08563213050365448,1.1371080875396729,0.0,0.27275533657049406,0.07272653579711914,0.08937215805053711,0.08937215805053711,0.1487259864807129,0.1487259864807129,1.2858340740203857,1.2858340740203857,1.2858340740203857,1.2858340740203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563213050365448,1.1371080875396729,0.0,0.27275533657049406,0.07272653579711914,0.08937215805053711,0.08937215805053711,0.1487259864807129,0.1487259864807129,1.2858340740203857,1.2858340740203857,1.2858340740203857,1.2858340740203857,1002.2352941176471,1466,147,426.6470588235294,464.0586333912057,215350.41522491348,-0.3152969767206084,-1.4748620615072079,401.4,594.8000000000001,690.0,690.0,1229.0,1387.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.2352941176471,1466,147,426.6470588235294,464.0586333912057,215350.41522491348,-0.3152969767206084,-1.4748620615072079,401.4,594.8000000000001,690.0,690.0,1229.0,1387.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 56637, 443, 'TCP')",Baidutieba37.pcap
0,3,3,0.0,1.0,0,1055,0.024012088775634766,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012006044387817383,0.024012088775634766,0.0,0.012006044387817383,0.004802417755126954,0.009604835510253908,0.014407253265380858,0.019209671020507815,0.024012088775634766,0.024012088775634766,0.024012088775634766,0.024012088775634766,0.024012088775634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012006044387817383,0.024012088775634766,0.0,0.012006044387817383,0.004802417755126954,0.009604835510253908,0.014407253265380858,0.019209671020507815,0.024012088775634766,0.024012088775634766,0.024012088775634766,0.024012088775634766,0.024012088775634766,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '222.199.191.38', 56642, 443, 'TCP')",Baidutieba37.pcap
0,17,17,0.0,1.0,0,17252,1.9835209846496582,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,11,6,8.5,2.5,0.12397006154060364,1.8253200054168701,0.0,0.43997758976279766,0.0540799617767334,0.06205391883850098,0.06205391883850098,1.887373924255371,1.887373924255371,1.887458610534668,1.8875150680541992,1.9643198013305665,1.9835209846496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397006154060364,1.8253200054168701,0.0,0.43997758976279766,0.0540799617767334,0.06205391883850098,0.06205391883850098,1.887373924255371,1.887373924255371,1.887458610534668,1.8875150680541992,1.9643198013305665,1.9835209846496582,1014.8235294117648,1466,147,437.94117647058823,471.53482003473545,222345.08650519032,-0.3157111692803599,-1.5229786064066784,448.6,581.8,677.0,690.0,1241.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.8235294117648,1466,147,437.94117647058823,471.53482003473545,222345.08650519032,-0.3157111692803599,-1.5229786064066784,448.6,581.8,677.0,690.0,1241.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 56640, 443, 'TCP')",Baidutieba37.pcap
0,21,21,0.0,1.0,0,23750,2.2275209426879883,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,7.0,8,6,7.0,0.816496580927726,0.11137604713439941,1.8271348476409912,0.0,0.39856907291369476,0.06023907661437988,0.06023907661437988,1.887373924255371,1.887373924255371,1.8875150680541992,1.8875150680541992,2.1745588779449463,2.17467999458313,2.178194999694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137604713439941,1.8271348476409912,0.0,0.39856907291369476,0.06023907661437988,0.06023907661437988,1.887373924255371,1.887373924255371,1.8875150680541992,1.8875150680541992,2.1745588779449463,2.17467999458313,2.178194999694824,1130.952380952381,1466,147,335.04761904761904,455.32411022421593,207320.04535147393,-0.8387567857260505,-0.9944458442688204,504.0,571.0,690.0,1366.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.952380952381,1466,147,335.04761904761904,455.32411022421593,207320.04535147393,-0.8387567857260505,-0.9944458442688204,504.0,571.0,690.0,1366.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 56641, 443, 'TCP')",Baidutieba37.pcap
0,8,8,0.0,1.0,0,8108,0.106719970703125,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.015245710100446428,0.056729793548583984,0.0,0.024172787393913417,0.034993124008178715,0.07268209457397462,0.106719970703125,0.106719970703125,0.106719970703125,0.106719970703125,0.106719970703125,0.106719970703125,0.106719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015245710100446428,0.056729793548583984,0.0,0.024172787393913417,0.034993124008178715,0.07268209457397462,0.106719970703125,0.106719970703125,0.106719970703125,0.106719970703125,0.106719970703125,0.106719970703125,0.106719970703125,1013.5,1466,105,452.5,494.97398921559505,244999.25,-0.5153972564293746,-1.130977418620411,431.20000000000005,622.2,716.0,835.0,1167.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.5,1466,105,452.5,494.97398921559505,244999.25,-0.5153972564293746,-1.130977418620411,431.20000000000005,622.2,716.0,835.0,1167.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 51535, 443, 'TCP')",Baidutieba37.pcap
40,0,40,1.0,0.0,49167,0,1.3237371444702148,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,20.0,39,1,20.0,19.0,0.03394197806333884,0.878607988357544,6.9141387939453125e-06,0.14972542625755944,0.001967859268188477,0.9194424152374268,0.9194877624511719,0.9208774089813232,0.9209225177764893,0.9209655284881592,0.923224687576294,0.9232787132263184,0.9233098745346069,0.03394197806333884,0.878607988357544,6.9141387939453125e-06,0.14972542625755944,0.001967859268188477,0.9194424152374268,0.9194877624511719,0.9208774089813232,0.9209225177764893,0.9209655284881592,0.923224687576294,0.9232787132263184,0.9233098745346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.175,1466,84,236.825,412.9241387652216,170506.34437499996,-1.6413952466861246,1.299627745481934,470.70000000000005,995.6,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1229.175,1466,84,236.825,412.9241387652216,170506.34437499996,-1.6413952466861246,1.299627745481934,470.70000000000005,995.6,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 56637, 'TCP')",Baidutieba37.pcap
0,7,7,0.0,1.0,0,5308,0.1763918399810791,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.029398639996846516,0.06833291053771973,0.0,0.02768411626679393,0.02940301895141602,0.05931401252746583,0.09024095535278319,0.10054993629455566,0.10054993629455566,0.10054993629455566,0.1020517349243164,0.10655713081359863,0.1353920936584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029398639996846516,0.06833291053771973,0.0,0.02768411626679393,0.02940301895141602,0.05931401252746583,0.09024095535278319,0.10054993629455566,0.10054993629455566,0.10054993629455566,0.1020517349243164,0.10655713081359863,0.1353920936584473,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2857142857143,1466,85,430.2857142857143,510.597888833897,260710.20408163263,0.10372554389987025,-1.3633523884511032,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1033.1999999999996,1315.8000000000004,1432.4,"('192.168.137.162', '180.97.108.61', 56639, 443, 'TCP')",Baidutieba37.pcap
18,0,18,1.0,0.0,22527,0,0.026080846786499023,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0015341674580293544,0.0231170654296875,8.821487426757812e-06,0.005407749059803325,2.620220184326172e-05,0.010082721710205087,0.023966097831726076,0.024942541122436525,0.02520155906677246,0.025217676162719728,0.025233936309814454,0.025728225708007812,0.026065683364868163,0.0015341674580293544,0.0231170654296875,8.821487426757812e-06,0.005407749059803325,2.620220184326172e-05,0.010082721710205087,0.023966097831726076,0.024942541122436525,0.02520155906677246,0.025217676162719728,0.025233936309814454,0.025728225708007812,0.026065683364868163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5,1466,146,214.5,438.2547774982037,192067.25,-1.7772462145216434,1.289988490244756,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1251.5,1466,146,214.5,438.2547774982037,192067.25,-1.7772462145216434,1.289988490244756,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.38', '192.168.137.162', 443, 56642, 'TCP')",Baidutieba37.pcap
26,0,26,1.0,0.0,22208,0,2.2773900032043457,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,8.666666666666666,14,5,7.0,3.858612300930075,0.09109560012817383,1.889441967010498,5.0067901611328125e-06,0.37068319366026625,0.001581430435180664,0.03516888618469238,0.07474696636199951,0.07476091384887695,0.08166837692260742,1.9780199527740479,1.9855539798736572,2.256213903427124,2.2562458515167236,0.09109560012817383,1.889441967010498,5.0067901611328125e-06,0.37068319366026625,0.001581430435180664,0.03516888618469238,0.07474696636199951,0.07476091384887695,0.08166837692260742,1.9780199527740479,1.9855539798736572,2.256213903427124,2.2562458515167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.1538461538462,1466,88,493.15384615384613,554.8529044369599,307861.7455621302,-0.23880608112557228,-1.4994504056607236,88.0,88.0,560.5,610.0,952.5,1029.0,1466.0,1466.0,1466.0,854.1538461538462,1466,88,493.15384615384613,554.8529044369599,307861.7455621302,-0.23880608112557228,-1.4994504056607236,88.0,88.0,560.5,610.0,952.5,1029.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 56641, 'TCP')",Baidutieba37.pcap
23,0,23,1.0,0.0,21341,0,1.9982829093933105,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,11.5,13,10,11.5,1.5,0.09083104133605957,1.841609001159668,5.0067901611328125e-06,0.3822298836234811,0.0009106636047363281,0.019057321548461924,0.0740598201751709,0.07465786933898926,0.07482385635375977,1.9305378437042235,1.9372061729431151,1.9826190948486329,1.9857588291168213,0.09083104133605957,1.841609001159668,5.0067901611328125e-06,0.3822298836234811,0.0009106636047363281,0.019057321548461924,0.0740598201751709,0.07465786933898926,0.07482385635375977,1.9305378437042235,1.9372061729431151,1.9826190948486329,1.9857588291168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.8695652173913,1466,88,443.7391304347826,527.5264925840899,278284.2003780718,-0.548340976526382,-1.2238501213055206,88.0,239.80000000000013,640.8,983.6000000000001,1029.0,1204.3999999999999,1399.3999999999999,1466.0,1466.0,927.8695652173913,1466,88,443.7391304347826,527.5264925840899,278284.2003780718,-0.548340976526382,-1.2238501213055206,88.0,239.80000000000013,640.8,983.6000000000001,1029.0,1204.3999999999999,1399.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 56640, 'TCP')",Baidutieba37.pcap
13,0,13,1.0,0.0,10373,0,13.709069013595581,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,0.9285714285714286,12,0,0.0,3.0813792300175704,1.1424224177996318,13.326656103134155,5.9604644775390625e-06,3.6750041503834696,0.3596493244171143,0.35967450141906737,0.35968594551086425,0.36121392250061035,0.3616178035736084,0.3653690338134766,0.3653883934020996,0.36539554595947266,0.37900991439819337,1.1424224177996318,13.326656103134155,5.9604644775390625e-06,3.6750041503834696,0.3596493244171143,0.35967450141906737,0.35968594551086425,0.36121392250061035,0.3616178035736084,0.3653690338134766,0.3653883934020996,0.36539554595947266,0.37900991439819337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.9230769230769,1466,69,585.1538461538462,617.9277355731272,381834.68639053253,-0.039203035710593394,-1.8261926417604573,85.6,88.0,162.39999999999995,396.8000000000002,796.0,1302.8,1466.0,1466.0,1466.0,797.9230769230769,1466,69,585.1538461538462,617.9277355731272,381834.68639053253,-0.039203035710593394,-1.8261926417604573,85.6,88.0,162.39999999999995,396.8000000000002,796.0,1302.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51535, 'TCP')",Baidutieba37.pcap
10,0,10,1.0,0.0,7649,0,0.17652082443237305,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01961342493693034,0.08519601821899414,5.9604644775390625e-06,0.02755483586024191,1.9741058349609374e-05,2.6702880859375e-05,0.0005158901214599608,0.0020389556884765625,0.02330195903778076,0.07776741981506344,0.12888796329498292,0.131488037109375,0.14532694816589353,0.01961342493693034,0.08519601821899414,5.9604644775390625e-06,0.02755483586024191,1.9741058349609374e-05,2.6702880859375e-05,0.0005158901214599608,0.0020389556884765625,0.02330195903778076,0.07776741981506344,0.12888796329498292,0.131488037109375,0.14532694816589353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 56639, 'TCP')",Baidutieba37.pcap
0,3,3,0.0,1.0,0,1229,0.042665958404541016,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.021332979202270508,0.028562068939208984,0.014103889465332031,0.0072290897369384766,0.005712413787841797,0.011424827575683595,0.017137241363525388,0.02284965515136719,0.028562068939208984,0.03138284683227539,0.034203624725341795,0.037024402618408205,0.03984518051147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021332979202270508,0.028562068939208984,0.014103889465332031,0.0072290897369384766,0.005712413787841797,0.011424827575683595,0.017137241363525388,0.02284965515136719,0.028562068939208984,0.03138284683227539,0.034203624725341795,0.037024402618408205,0.03984518051147461,409.6666666666667,571,105,155.33333333333334,215.55715921511143,46464.8888888889,-0.7034105769243187,0.0,194.60000000000002,284.20000000000005,373.79999999999995,463.40000000000003,553.0,556.6,560.2,563.8,567.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.6666666666667,571,105,155.33333333333334,215.55715921511143,46464.8888888889,-0.7034105769243187,0.0,194.60000000000002,284.20000000000005,373.79999999999995,463.40000000000003,553.0,556.6,560.2,563.8,567.4,"('192.168.137.162', '180.76.76.200', 51536, 443, 'TCP')",Baidutieba37.pcap
6,0,6,1.0,0.0,927,0,2.0269370079040527,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.40538740158081055,1.9863929748535156,5.9604644775390625e-06,0.7905770963957132,2.9802322387695312e-06,5.9604644775390625e-06,0.00025153160095214844,0.0004971027374267578,0.005555510520935059,0.01061391830444336,0.025578975677490234,0.04054403305053711,1.033740520477295,0.40538740158081055,1.9863929748535156,5.9604644775390625e-06,0.7905770963957132,2.9802322387695312e-06,5.9604644775390625e-06,0.00025153160095214844,0.0004971027374267578,0.005555510520935059,0.01061391830444336,0.025578975677490234,0.04054403305053711,1.033740520477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,434,60,73.16666666666667,127.84202491095537,16343.583333333334,1.6203241146135967,0.8840222706639089,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,292.0,154.5,434,60,73.16666666666667,127.84202491095537,16343.583333333334,1.6203241146135967,0.8840222706639089,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,292.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51536, 'TCP')",Baidutieba37.pcap
