inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
39,0,39,1.0,0.0,11560,0,11.904393911361694,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,3.25,16,0,1.0,4.815340071064556,0.31327352398320246,5.025238990783691,5.0067901611328125e-06,0.8932904909748778,0.3444846153259277,0.4664619445800782,1.2378363609313965,1.5235421657562256,1.611069917678833,1.6979941844940185,4.289663934707642,10.311558294296265,11.054143571853638,0.31327352398320246,5.025238990783691,5.0067901611328125e-06,0.8932904909748778,0.3444846153259277,0.4664619445800782,1.2378363609313965,1.5235421657562256,1.611069917678833,1.6979941844940185,4.289663934707642,10.311558294296265,11.054143571853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4102564102564,1466,85,172.51282051282053,365.682902985403,133723.98553583169,2.634176527194874,5.4016853732812,126.0,126.0,126.0,126.0,126.0,248.0,248.0,248.0,395.8000000000021,296.4102564102564,1466,85,172.51282051282053,365.682902985403,133723.98553583169,2.634176527194874,5.4016853732812,126.0,126.0,126.0,126.0,126.0,248.0,248.0,248.0,395.8000000000021,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.162', 443, 50857, 'TCP')",Baidutieba9.pcap
0,27,27,0.0,1.0,0,31253,1.2985560894012451,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,13.5,21,6,13.5,7.5,0.04994446497697096,0.6787919998168945,0.0,0.1473825088725544,0.0409700870513916,0.0409700870513916,0.2571691989898681,0.3112189769744873,0.3112189769744873,0.9900109767913818,0.990354585647583,1.2371906757354738,1.2985560894012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994446497697096,0.6787919998168945,0.0,0.1473825088725544,0.0409700870513916,0.0409700870513916,0.2571691989898681,0.3112189769744873,0.3112189769744873,0.9900109767913818,0.990354585647583,1.2371906757354738,1.2985560894012451,1157.5185185185185,1466,105,308.48148148148147,436.5889982131572,190609.95336076818,-1.0602168355748256,-0.14610803184684595,622.6,732.4,868.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.5185185185185,1466,105,308.48148148148147,436.5889982131572,190609.95336076818,-1.0602168355748256,-0.14610803184684595,622.6,732.4,868.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 50862, 443, 'TCP')",Baidutieba9.pcap
0,3,3,0.0,1.0,0,865,0.3295161724090576,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.1647580862045288,0.18384909629821777,0.14566707611083984,0.019091010093688965,0.03676981925964356,0.07353963851928712,0.11030945777893066,0.14707927703857424,0.18384909629821777,0.21298251152038575,0.2421159267425537,0.27124934196472167,0.30038275718688967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647580862045288,0.18384909629821777,0.14566707611083984,0.019091010093688965,0.03676981925964356,0.07353963851928712,0.11030945777893066,0.14707927703857424,0.18384909629821777,0.21298251152038575,0.2421159267425537,0.27124934196472167,0.30038275718688967,288.3333333333333,571,147,141.33333333333334,199.87551681539745,39950.222222222226,0.7071067811865475,0.0,147.0,147.0,147.0,147.0,147.0,231.79999999999998,316.59999999999997,401.40000000000003,486.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3333333333333,571,147,141.33333333333334,199.87551681539745,39950.222222222226,0.7071067811865475,0.0,147.0,147.0,147.0,147.0,147.0,231.79999999999998,316.59999999999997,401.40000000000003,486.20000000000005,"('192.168.137.162', '182.61.200.13', 52372, 443, 'TCP')",Baidutieba9.pcap
0,7,7,0.0,1.0,0,6046,0.26326990127563477,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04387831687927246,0.1920480728149414,0.0,0.06861217904732939,0.029624891281127934,0.05374422073364258,0.06685242652893066,0.07122182846069336,0.07122182846069336,0.07122182846069336,0.07122182846069336,0.07122182846069336,0.14804105758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387831687927246,0.1920480728149414,0.0,0.06861217904732939,0.029624891281127934,0.05374422073364258,0.06685242652893066,0.07122182846069336,0.07122182846069336,0.07122182846069336,0.07122182846069336,0.07122182846069336,0.14804105758667,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52371, 443, 'TCP')",Baidutieba9.pcap
28,0,28,1.0,0.0,21672,0,11.599671125411987,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.3333333333333335,14,0,0.0,5.005552472560402,0.42961744908933286,10.168683052062988,5.9604644775390625e-06,1.916595807619529,0.14342141151428223,0.3872822761535645,0.3873203992843628,0.3873563289642334,1.228188157081604,1.2282089233398437,1.2282485008239745,1.2393072605133058,1.411203718185425,0.42961744908933286,10.168683052062988,5.9604644775390625e-06,1.916595807619529,0.14342141151428223,0.3872822761535645,0.3873203992843628,0.3873563289642334,1.228188157081604,1.2282089233398437,1.2282485008239745,1.2393072605133058,1.411203718185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,1466,85,547.5714285714286,592.7098181837623,351304.9285714286,-0.014289907248341392,-1.7318927342155281,88.0,88.0,96.59999999999997,544.0000000000003,764.5,1072.7999999999997,1355.0,1466.0,1466.0,774.0,1466,85,547.5714285714286,592.7098181837623,351304.9285714286,-0.014289907248341392,-1.7318927342155281,88.0,88.0,96.59999999999997,544.0000000000003,764.5,1072.7999999999997,1355.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 50862, 'TCP')",Baidutieba9.pcap
6,0,6,1.0,0.0,6533,0,0.36896705627441406,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.07379341125488281,0.36780500411987305,7.152557373046875e-06,0.1470064190235371,1.4066696166992188e-05,2.8133392333984375e-05,3.2067298889160156e-05,3.600120544433594e-05,3.9577484130859375e-05,4.315376281738281e-05,0.0006026029586791992,0.0011620521545410156,0.18506455421447754,0.07379341125488281,0.36780500411987305,7.152557373046875e-06,0.1470064190235371,1.4066696166992188e-05,2.8133392333984375e-05,3.2067298889160156e-05,3.600120544433594e-05,3.9577484130859375e-05,4.315376281738281e-05,0.0006026029586791992,0.0011620521545410156,0.18506455421447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 52372, 'TCP')",Baidutieba9.pcap
13,0,13,1.0,0.0,12655,0,0.2611539363861084,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.0217628280321757,0.16298699378967285,4.76837158203125e-06,0.04518185131847409,5.831718444824219e-05,7.824897766113281e-05,0.002667760848999022,0.03440308570861819,0.2048931121826172,0.2050563335418701,0.205672025680542,0.20567917823791504,0.21344437599182128,0.0217628280321757,0.16298699378967285,4.76837158203125e-06,0.04518185131847409,5.831718444824219e-05,7.824897766113281e-05,0.002667760848999022,0.03440308570861819,0.2048931121826172,0.2050563335418701,0.205672025680542,0.20567917823791504,0.21344437599182128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.4615384615385,1466,85,427.53846153846155,517.9922208184234,268315.9408284024,-0.6077524327246125,-1.184574027043467,165.40000000000006,407.0,771.7999999999997,1015.0,1029.0,1302.8,1466.0,1466.0,1466.0,973.4615384615385,1466,85,427.53846153846155,517.9922208184234,268315.9408284024,-0.6077524327246125,-1.184574027043467,165.40000000000006,407.0,771.7999999999997,1015.0,1029.0,1302.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52371, 'TCP')",Baidutieba9.pcap
0,54,54,0.0,1.0,0,54598,10.022623062133789,1,3,6,9,11,14,17,19,22,25,28,30,33,36,38,41,44,46,49,52,4.909090909090909,16,0,0.0,6.0970118680389875,0.18910609551195828,5.9239342212677,0.0,0.8432443805078007,0.16213355064392102,0.9406259059906006,1.079459023475647,1.2705800533294678,1.7314269542694092,3.256861257553095,3.639719009399414,4.089110946655273,10.022623062133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18910609551195828,5.9239342212677,0.0,0.8432443805078007,0.16213355064392102,0.9406259059906006,1.079459023475647,1.2705800533294678,1.7314269542694092,3.256861257553095,3.639719009399414,4.089110946655273,10.022623062133789,1011.074074074074,1466,76,417.4074074074074,449.7068531524629,202236.2537722908,-0.26928923547417605,-1.4114767055426134,404.0,690.0,690.0,690.0,998.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.074074074074,1466,76,417.4074074074074,449.7068531524629,202236.2537722908,-0.26928923547417605,-1.4114767055426134,404.0,690.0,690.0,690.0,998.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 52373, 443, 'TCP')",Baidutieba9.pcap
0,6,6,0.0,1.0,0,1353,0.13652896881103516,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027305793762207032,0.058682918548583984,0.0,0.023480042391811184,0.029341459274291992,0.058682918548583984,0.058682918548583984,0.058682918548583984,0.07931196689605713,0.09994101524353027,0.11823499202728271,0.13652896881103516,0.13652896881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027305793762207032,0.058682918548583984,0.0,0.023480042391811184,0.029341459274291992,0.058682918548583984,0.058682918548583984,0.058682918548583984,0.07931196689605713,0.09994101524353027,0.11823499202728271,0.13652896881103516,0.13652896881103516,225.5,571,78,140.16666666666666,192.90995308692604,37214.25,0.87685759611211,-0.9946399575586193,81.5,85.0,89.0,93.0,105.5,118.0,263.0,408.0,489.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,571,78,140.16666666666666,192.90995308692604,37214.25,0.87685759611211,-0.9946399575586193,81.5,85.0,89.0,93.0,105.5,118.0,263.0,408.0,489.5,"('192.168.137.162', '222.192.186.36', 52374, 443, 'TCP')",Baidutieba9.pcap
0,4,4,0.0,1.0,0,1185,0.09994101524353027,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03331367174784342,0.059892892837524414,0.0,0.024910563654297536,0.017967867851257327,0.035935735702514654,0.05390360355377197,0.059892892837524414,0.059892892837524414,0.059892892837524414,0.06389770507812499,0.07591214179992678,0.08792657852172853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331367174784342,0.059892892837524414,0.0,0.024910563654297536,0.017967867851257327,0.035935735702514654,0.05390360355377197,0.059892892837524414,0.059892892837524414,0.059892892837524414,0.06389770507812499,0.07591214179992678,0.08792657852172853,296.25,571,85,194.75,203.13465361675736,41263.6875,0.21355891727383472,-1.697237247707156,94.9,104.8,114.7,176.60000000000005,264.5,352.4,426.99999999999994,475.00000000000006,523.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.25,571,85,194.75,203.13465361675736,41263.6875,0.21355891727383472,-1.697237247707156,94.9,104.8,114.7,176.60000000000005,264.5,352.4,426.99999999999994,475.00000000000006,523.0,"('192.168.137.162', '222.192.186.36', 52375, 443, 'TCP')",Baidutieba9.pcap
0,17,17,0.0,1.0,0,18462,1.5104169845581055,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,10,7,8.5,1.5,0.09440106153488159,0.850567102432251,0.0,0.22637190286156222,0.12449302673339843,0.1324758529663086,0.1324758529663086,0.9830429553985596,0.9830429553985596,1.016181468963623,1.5104169845581055,1.5104169845581055,1.5104169845581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440106153488159,0.850567102432251,0.0,0.22637190286156222,0.12449302673339843,0.1324758529663086,0.1324758529663086,0.9830429553985596,0.9830429553985596,1.016181468963623,1.5104169845581055,1.5104169845581055,1.5104169845581055,1086.0,1466,147,380.0,472.2793291113664,223047.76470588235,-0.6004324357403961,-1.300373168952244,452.6,594.8000000000001,690.0,1067.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,1466,147,380.0,472.2793291113664,223047.76470588235,-0.6004324357403961,-1.300373168952244,452.6,594.8000000000001,690.0,1067.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 52379, 443, 'TCP')",Baidutieba9.pcap
0,30,30,0.0,1.0,0,31386,1.418337106704712,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,15.0,15,15,15.0,0.0,0.04890817609326593,0.7397239208221436,0.0,0.14716741324729662,0.04937100410461426,0.04937100410461426,0.6083109140396112,0.9716169834136963,1.0224250555038452,1.413877010345459,1.413877010345459,1.4176178455352784,1.418337106704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890817609326593,0.7397239208221436,0.0,0.14716741324729662,0.04937100410461426,0.04937100410461426,0.6083109140396112,0.9716169834136963,1.0224250555038452,1.413877010345459,1.413877010345459,1.4176178455352784,1.418337106704712,1046.2,1466,97,419.8,585.7167916322699,343064.15999999986,-0.7553235616304885,-1.3505617154001457,160.4,169.0,539.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.2,1466,97,419.8,585.7167916322699,343064.15999999986,-0.7553235616304885,-1.3505617154001457,160.4,169.0,539.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '112.90.95.56', 52378, 443, 'TCP')",Baidutieba9.pcap
23,0,23,1.0,0.0,19385,0,1.6175520420074463,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,11.5,14,9,11.5,2.5,0.07352509281852028,0.8577940464019775,5.0067901611328125e-06,0.20373789432231254,0.05079674720764161,0.1353179931640625,0.17867326736450195,0.8889482498168951,1.0605311393737793,1.0605602741241456,1.2754894733428948,1.5972874164581299,1.5977470397949218,0.07352509281852028,0.8577940464019775,5.0067901611328125e-06,0.20373789432231254,0.05079674720764161,0.1353179931640625,0.17867326736450195,0.8889482498168951,1.0605311393737793,1.0605602741241456,1.2754894733428948,1.5972874164581299,1.5977470397949218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.8260869565217,1466,88,542.6086956521739,596.5955335265413,355926.23062381847,-0.24844858920988316,-1.6851018697350375,88.0,88.0,114.0,720.4000000000001,1015.0,1280.6,1466.0,1466.0,1466.0,842.8260869565217,1466,88,542.6086956521739,596.5955335265413,355926.23062381847,-0.24844858920988316,-1.6851018697350375,88.0,88.0,114.0,720.4000000000001,1015.0,1280.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 52379, 'TCP')",Baidutieba9.pcap
42,0,42,1.0,0.0,55620,0,0.10251784324645996,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,42.0,42,42,42.0,0.0,0.0025004352011331697,0.05498003959655762,4.76837158203125e-06,0.009675592007366497,0.055366802215576175,0.05882196426391602,0.05970685482025147,0.062372684478759766,0.06239795684814453,0.06396851539611817,0.06541156768798828,0.06696639060974122,0.0996288776397705,0.0025004352011331697,0.05498003959655762,4.76837158203125e-06,0.009675592007366497,0.055366802215576175,0.05882196426391602,0.05970685482025147,0.062372684478759766,0.06239795684814453,0.06396851539611817,0.06541156768798828,0.06696639060974122,0.0996288776397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.2857142857142,1466,84,141.71428571428572,373.6549392225964,139618.0136054422,-2.503433170231742,4.692404449715345,915.3000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1324.2857142857142,1466,84,141.71428571428572,373.6549392225964,139618.0136054422,-2.503433170231742,4.692404449715345,915.3000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.36', '192.168.137.162', 443, 52374, 'TCP')",Baidutieba9.pcap
42,0,42,1.0,0.0,55537,0,0.10205292701721191,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,42.0,42,42,42.0,0.0,0.002489095780907608,0.05607008934020996,5.9604644775390625e-06,0.00973028665544707,0.05629706382751465,0.06311678886413574,0.06359741687774657,0.06521167755126954,0.06617450714111328,0.06716675758361816,0.06919758319854737,0.07025861740112305,0.10145580768585205,0.002489095780907608,0.05607008934020996,5.9604644775390625e-06,0.00973028665544707,0.05629706382751465,0.06311678886413574,0.06359741687774657,0.06521167755126954,0.06617450714111328,0.06716675758361816,0.06919758319854737,0.07025861740112305,0.10145580768585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.3095238095239,1466,84,143.6904761904762,393.35234950573005,154726.070861678,-2.4118448761477738,3.940992078741856,495.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1322.3095238095239,1466,84,143.6904761904762,393.35234950573005,154726.070861678,-2.4118448761477738,3.940992078741856,495.8000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.36', '192.168.137.162', 443, 52375, 'TCP')",Baidutieba9.pcap
74,0,74,1.0,0.0,69514,0,10.051859140396118,-1,-4,-8,-12,-15,-19,-23,-26,-30,-34,-38,-41,-45,-49,-52,-56,-60,-63,-67,-71,6.7272727272727275,44,0,0.0,12.806893804729539,0.1376967005533715,5.313952207565308,4.76837158203125e-06,0.662583571623471,0.2852035045623779,1.3603594779968262,1.8201148509979241,4.698071241378784,4.699274182319641,4.700716018676758,4.7019137144088745,4.701959466934204,4.703379273414612,0.1376967005533715,5.313952207565308,4.76837158203125e-06,0.662583571623471,0.2852035045623779,1.3603594779968262,1.8201148509979241,4.698071241378784,4.699274182319641,4.700716018676758,4.7019137144088745,4.701959466934204,4.703379273414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3783783783783,1466,84,523.6216216216217,610.8190713385461,373099.9379108839,-0.4616447915385071,-1.6455992779966324,88.0,88.0,329.6,848.6000000000006,1355.0,1466.0,1466.0,1466.0,1466.0,939.3783783783783,1466,84,523.6216216216217,610.8190713385461,373099.9379108839,-0.4616447915385071,-1.6455992779966324,88.0,88.0,329.6,848.6000000000006,1355.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52373, 'TCP')",Baidutieba9.pcap
0,10,10,0.0,1.0,0,6111,1.1868808269500732,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,8,2,5.0,3.0,0.13187564743889701,0.4947550296783447,0.0022749900817871094,0.1439312319279082,0.05824964046478272,0.10029788017272949,0.19813184738159176,0.2696401119232178,0.29303836822509766,0.4920778751373288,0.8330191850662231,0.9808282852172852,1.1632046461105348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13187564743889701,0.4947550296783447,0.0022749900817871094,0.1439312319279082,0.05824964046478272,0.10029788017272949,0.19813184738159176,0.2696401119232178,0.29303836822509766,0.4920778751373288,0.8330191850662231,0.9808282852172852,1.1632046461105348,611.1,1319,147,222.3,299.11016365212333,89466.89,0.9356612656259929,0.7809630549555333,418.8,449.0,449.0,449.6,510.5,633.3999999999999,727.0,746.2,872.5999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.1,1319,147,222.3,299.11016365212333,89466.89,0.9356612656259929,0.7809630549555333,418.8,449.0,449.0,449.6,510.5,633.3999999999999,727.0,746.2,872.5999999999998,"('192.168.137.162', '43.140.4.154', 52377, 443, 'TCP')",Baidutieba9.pcap
0,10,10,0.0,1.0,0,6285,1.2094440460205078,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,8,2,5.0,3.0,0.13438267178005642,0.4947550296783447,0.0,0.14618272197736154,0.06023061275482178,0.10576701164245605,0.20021779537200923,0.2711194515228271,0.2941758632659912,0.4920778751373288,0.8330191850662231,0.9861572742462159,1.1894414186477662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13438267178005642,0.4947550296783447,0.0,0.14618272197736154,0.06023061275482178,0.10576701164245605,0.20021779537200923,0.2711194515228271,0.2941758632659912,0.4920778751373288,0.8330191850662231,0.9861572742462159,1.1894414186477662,628.5,1463,147,240.1,335.46124962504985,112534.25,1.2095619292056163,1.3012805506013638,417.9,448.8,449.0,449.0,510.0,633.3999999999999,736.6,771.8,886.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,1463,147,240.1,335.46124962504985,112534.25,1.2095619292056163,1.3012805506013638,417.9,448.8,449.0,449.0,510.0,633.3999999999999,736.6,771.8,886.9999999999998,"('192.168.137.162', '43.140.4.154', 52376, 443, 'TCP')",Baidutieba9.pcap
