inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,676,0.04151606559753418,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04151606559753418,0.04151606559753418,0.04151606559753418,0.0,0.0041516065597534185,0.008303213119506837,0.012454819679260253,0.016606426239013674,0.02075803279876709,0.024909639358520506,0.02906124591827392,0.03321285247802735,0.03736445903778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151606559753418,0.04151606559753418,0.04151606559753418,0.0,0.0041516065597534185,0.008303213119506837,0.012454819679260253,0.016606426239013674,0.02075803279876709,0.024909639358520506,0.02906124591827392,0.03321285247802735,0.03736445903778076,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,"('192.168.137.162', '180.97.108.61', 51632, 443, 'TCP')",Baidutieba41.pcap
10,0,10,1.0,0.0,7649,0,0.8286478519439697,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.09207198354932997,0.7403998374938965,6.9141387939453125e-06,0.22969305938910603,0.0007731199264526368,0.0008677959442138672,0.0008748292922973633,0.000897359848022461,0.02342700958251953,0.3421029567718502,0.7863452911376954,0.791034746170044,0.8116576671600342,0.09207198354932997,0.7403998374938965,6.9141387939453125e-06,0.22969305938910603,0.0007731199264526368,0.0008677959442138672,0.0008748292922973633,0.000897359848022461,0.02342700958251953,0.3421029567718502,0.7863452911376954,0.791034746170044,0.8116576671600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 57267, 'TCP')",Baidutieba41.pcap
0,4,4,0.0,1.0,0,1233,0.05583310127258301,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018611033757527668,0.02964496612548828,0.0012309551239013672,0.012437689619820676,0.008893489837646486,0.017786979675292972,0.02668046951293945,0.029891157150268556,0.030260443687438965,0.030629730224609374,0.033371639251708975,0.040858793258667,0.04834594726562501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018611033757527668,0.02964496612548828,0.0012309551239013672,0.012437689619820676,0.008893489837646486,0.017786979675292972,0.02668046951293945,0.029891157150268556,0.030260443687438965,0.030629730224609374,0.033371639251708975,0.040858793258667,0.04834594726562501,308.25,571,85,198.75,204.57196166630462,41849.6875,0.1217307880833538,-1.786414140859133,99.7,114.4,129.1,195.80000000000007,288.5,381.19999999999993,455.79999999999995,494.20000000000005,532.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.25,571,85,198.75,204.57196166630462,41849.6875,0.1217307880833538,-1.786414140859133,99.7,114.4,129.1,195.80000000000007,288.5,381.19999999999993,455.79999999999995,494.20000000000005,532.6,"('192.168.137.162', '222.199.191.48', 57268, 443, 'TCP')",Baidutieba41.pcap
0,2,2,0.0,1.0,0,676,0.03650403022766113,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03650403022766113,0.03650403022766113,0.03650403022766113,0.0,0.0036504030227661136,0.007300806045532227,0.01095120906829834,0.014601612091064455,0.018252015113830566,0.02190241813659668,0.02555282115936279,0.02920322418212891,0.03285362720489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650403022766113,0.03650403022766113,0.03650403022766113,0.0,0.0036504030227661136,0.007300806045532227,0.01095120906829834,0.014601612091064455,0.018252015113830566,0.02190241813659668,0.02555282115936279,0.02920322418212891,0.03285362720489502,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,"('192.168.137.162', '180.97.108.61', 51634, 443, 'TCP')",Baidutieba41.pcap
16,0,16,1.0,0.0,11309,0,18.385807037353516,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,0.8421052631578947,15,0,0.0,3.3444873400667903,1.225720469156901,17.574952125549316,5.0067901611328125e-06,4.373144959726074,0.06763255596160889,0.06766390800476074,0.4378620386123657,0.7989130020141602,0.7989230155944824,0.7989311218261719,0.79893958568573,0.7989480495452881,0.8049044609069824,1.225720469156901,17.574952125549316,5.0067901611328125e-06,4.373144959726074,0.06763255596160889,0.06766390800476074,0.4378620386123657,0.7989130020141602,0.7989230155944824,0.7989311218261719,0.79893958568573,0.7989480495452881,0.8049044609069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.8125,1466,85,581.3125,614.0774807332948,377091.15234375,0.20271012153814955,-1.830949383945903,88.0,88.0,131.0,181.0,419.5,1104.0,1355.0,1466.0,1466.0,706.8125,1466,85,581.3125,614.0774807332948,377091.15234375,0.20271012153814955,-1.830949383945903,88.0,88.0,131.0,181.0,419.5,1104.0,1355.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51633, 'TCP')",Baidutieba41.pcap
2,0,2,1.0,0.0,297,0,18.387305974960327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.10526315789473684,1,0,0.0,0.30689220499185793,18.387305974960327,18.387305974960327,18.387305974960327,0.0,1.8387305974960328,3.6774611949920657,5.516191792488098,7.354922389984131,9.193652987480164,11.032383584976195,12.871114182472228,14.709844779968263,16.548575377464296,18.387305974960327,18.387305974960327,18.387305974960327,0.0,1.8387305974960328,3.6774611949920657,5.516191792488098,7.354922389984131,9.193652987480164,11.032383584976195,12.871114182472228,14.709844779968263,16.548575377464296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51632, 'TCP')",Baidutieba41.pcap
11,0,11,1.0,0.0,9805,0,0.03908991813659668,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.003908991813659668,0.02914285659790039,5.0067901611328125e-06,0.008648352372096262,5.9604644775390625e-06,1.9073486328125e-05,2.4080276489257812e-05,0.02916693687438965,0.029175996780395508,0.029181957244873047,0.035253047943115234,0.039071083068847656,0.03908205032348633,0.003908991813659668,0.02914285659790039,5.0067901611328125e-06,0.008648352372096262,5.9604644775390625e-06,1.9073486328125e-05,2.4080276489257812e-05,0.02916693687438965,0.029175996780395508,0.029181957244873047,0.035253047943115234,0.039071083068847656,0.03908205032348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.3636363636364,1466,85,533.4545454545455,582.5408721871754,339353.86776859505,-0.2347798547170752,-1.8100118428359995,116.0,341.0,341.0,439.0,1293.0,1326.0,1466.0,1466.0,1466.0,891.3636363636364,1466,85,533.4545454545455,582.5408721871754,339353.86776859505,-0.2347798547170752,-1.8100118428359995,116.0,341.0,341.0,439.0,1293.0,1326.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.48', '192.168.137.162', 443, 57268, 'TCP')",Baidutieba41.pcap
0,26,26,0.0,1.0,0,27867,1.9249441623687744,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,13.0,20,6,13.0,7.0,0.07699776649475097,1.0055360794067383,0.0,0.20737459525163204,0.08238911628723145,0.08238911628723145,1.0879251956939697,1.1747870445251465,1.1747870445251465,1.3312950134277344,1.4718695878982544,1.6124441623687744,1.9249441623687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699776649475097,1.0055360794067383,0.0,0.20737459525163204,0.08238911628723145,0.08238911628723145,1.0879251956939697,1.1747870445251465,1.1747870445251465,1.3312950134277344,1.4718695878982544,1.6124441623687744,1.9249441623687744,1071.8076923076924,1466,108,394.1923076923077,552.672111669977,305446.4630177515,-0.7575843143891364,-1.3062014915033329,210.5,322.0,630.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.8076923076924,1466,108,394.1923076923077,552.672111669977,305446.4630177515,-0.7575843143891364,-1.3062014915033329,210.5,322.0,630.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 57269, 443, 'TCP')",Baidutieba41.pcap
2,0,2,1.0,0.0,297,0,18.355586051940918,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.10526315789473684,1,0,0.0,0.30689220499185793,18.355586051940918,18.355586051940918,18.355586051940918,0.0,1.835558605194092,3.671117210388184,5.506675815582275,7.342234420776368,9.177793025970459,11.01335163116455,12.848910236358641,14.684468841552736,16.520027446746827,18.355586051940918,18.355586051940918,18.355586051940918,0.0,1.835558605194092,3.671117210388184,5.506675815582275,7.342234420776368,9.177793025970459,11.01335163116455,12.848910236358641,14.684468841552736,16.520027446746827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51634, 'TCP')",Baidutieba41.pcap
0,7,7,0.0,1.0,0,4308,0.6867260932922363,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.11445434888203938,0.3470330238342285,0.0,0.15311224400088744,0.20821981430053715,0.35232086181640626,0.36818437576293944,0.3734722137451172,0.3734722137451172,0.5614245414733885,0.6867260932922363,0.6867260932922363,0.6867260932922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445434888203938,0.3470330238342285,0.0,0.15311224400088744,0.20821981430053715,0.35232086181640626,0.36818437576293944,0.3734722137451172,0.3734722137451172,0.5614245414733885,0.6867260932922363,0.6867260932922363,0.6867260932922363,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 57271, 443, 'TCP')",Baidutieba41.pcap
0,11,11,0.0,1.0,0,6485,1.2015080451965332,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,5.5,8,3,5.5,2.5,0.12015080451965332,0.2659480571746826,0.00102996826171875,0.08516854416727791,0.06839609146118164,0.06942605972290039,0.13042593002319336,0.19033002853393555,0.44452595710754395,0.6500000953674316,0.7356889247894287,1.0016369819641113,1.1054480075836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015080451965332,0.2659480571746826,0.00102996826171875,0.08516854416727791,0.06839609146118164,0.06942605972290039,0.13042593002319336,0.19033002853393555,0.44452595710754395,0.6500000953674316,0.7356889247894287,1.0016369819641113,1.1054480075836182,589.5454545454545,756,134,74.81818181818181,153.90159998953501,23685.70247933884,-2.16486908844798,4.173957110766384,571.0,601.0,609.0,610.0,612.0,617.0,620.0,621.0,734.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5454545454545,756,134,74.81818181818181,153.90159998953501,23685.70247933884,-2.16486908844798,4.173957110766384,571.0,601.0,609.0,610.0,612.0,617.0,620.0,621.0,734.0,"('192.168.137.162', '119.167.239.38', 57270, 443, 'TCP')",Baidutieba41.pcap
12,0,12,1.0,0.0,8771,0,1.9280030727386475,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,7,5,6.0,1.0,0.1752730066126043,1.0087168216705322,1.3113021850585938e-05,0.28506971021633426,3.452301025390625e-05,4.9591064453125e-05,0.0017764091491699208,0.019809150695800793,0.05978214740753174,0.6839432716369626,1.146296501159668,1.297504997253418,1.6106353759765626,0.1752730066126043,1.0087168216705322,1.3113021850585938e-05,0.28506971021633426,3.452301025390625e-05,4.9591064453125e-05,0.0017764091491699208,0.019809150695800793,0.05978214740753174,0.6839432716369626,1.146296501159668,1.297504997253418,1.6106353759765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9166666666666,1466,105,402.5833333333333,495.21434051888644,245237.2430555556,0.49208407039856494,-1.419137352104491,373.0,373.0,373.0,373.0,373.0,758.1999999999998,1015.0,1375.8000000000004,1466.0,730.9166666666666,1466,105,402.5833333333333,495.21434051888644,245237.2430555556,0.49208407039856494,-1.419137352104491,373.0,373.0,373.0,373.0,373.0,758.1999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 57269, 'TCP')",Baidutieba41.pcap
281,0,281,1.0,0.0,404153,0,1.6406278610229492,-1,-15,-29,-43,-57,-71,-85,-99,-113,-127,-141,-155,-169,-183,-197,-211,-225,-239,-253,-267,140.5,208,73,140.5,67.5,0.005859385217939104,0.2042531967163086,4.0531158447265625e-06,0.024256149045643684,0.2090449333190918,0.45511293411254883,0.6711628437042236,0.7600297927856445,0.781965970993042,0.8071238994598389,0.8739418983459473,1.0136349201202393,1.0267109870910645,0.005859385217939104,0.2042531967163086,4.0531158447265625e-06,0.024256149045643684,0.2090449333190918,0.45511293411254883,0.6711628437042236,0.7600297927856445,0.781965970993042,0.8071238994598389,0.8739418983459473,1.0136349201202393,1.0267109870910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.2669039145908,1466,160,27.73309608540925,152.59215734997755,23284.366484720307,-6.222060586664949,40.05190556064928,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1438.2669039145908,1466,160,27.73309608540925,152.59215734997755,23284.366484720307,-6.222060586664949,40.05190556064928,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.167.239.38', '192.168.137.162', 443, 57270, 'TCP')",Baidutieba41.pcap
8,0,8,1.0,0.0,5314,0,0.9349660873413086,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.13356658390590123,0.3502991199493408,0.0005700588226318359,0.13605930590086826,0.1647716283798218,0.24436402320861816,0.26062190532684326,0.2801792621612549,0.2860521078109741,0.29144630432128904,0.30932838916778566,0.5220624446868898,0.7440172910690307,0.13356658390590123,0.3502991199493408,0.0005700588226318359,0.13605930590086826,0.1647716283798218,0.24436402320861816,0.26062190532684326,0.2801792621612549,0.2860521078109741,0.29144630432128904,0.30932838916778566,0.5220624446868898,0.7440172910690307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.25,1466,92,561.25,617.4556158138008,381251.4375,0.35853747619075554,-1.7323773577241333,92.0,97.2,106.8,119.4,361.0,753.4000000000001,1293.7999999999995,1428.0,1466.0,664.25,1466,92,561.25,617.4556158138008,381251.4375,0.35853747619075554,-1.7323773577241333,92.0,97.2,106.8,119.4,361.0,753.4000000000001,1293.7999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 57271, 'TCP')",Baidutieba41.pcap
0,14,14,0.0,1.0,0,14060,1.4867031574249268,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,8,6,7.0,1.0,0.11436178134037898,0.9701159000396729,0.0,0.26851398335594845,0.057294273376464845,0.0817711353302002,0.11118402481079101,0.3084753036499025,1.0845680236816406,1.0845680236816406,1.124781537055969,1.4867031574249268,1.4867031574249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436178134037898,0.9701159000396729,0.0,0.26851398335594845,0.057294273376464845,0.0817711353302002,0.11118402481079101,0.3084753036499025,1.0845680236816406,1.0845680236816406,1.124781537055969,1.4867031574249268,1.4867031574249268,1004.2857142857143,1466,147,461.7142857142857,547.4858678634583,299740.77551020414,-0.43464748995205443,-1.6515111460391572,250.9,355.40000000000003,554.4,845.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.2857142857143,1466,147,461.7142857142857,547.4858678634583,299740.77551020414,-0.43464748995205443,-1.6515111460391572,250.9,355.40000000000003,554.4,845.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 57272, 443, 'TCP')",Baidutieba41.pcap
9,0,9,1.0,0.0,7652,0,1.5169157981872559,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,7,2,4.5,2.5,0.18961447477340698,0.9813320636749268,1.1205673217773438e-05,0.3282168022495342,0.00034313201904296876,0.0004426479339599609,0.0004562854766845703,0.00188579559326172,0.007576942443847656,0.03429775238037109,0.08291854858398434,0.5034117698669437,1.1771519660949707,0.18961447477340698,0.9813320636749268,1.1205673217773438e-05,0.3282168022495342,0.00034313201904296876,0.0004426479339599609,0.0004562854766845703,0.00188579559326172,0.007576942443847656,0.03429775238037109,0.08291854858398434,0.5034117698669437,1.1771519660949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.2222222222222,1466,105,465.44444444444446,519.6611669107687,270047.72839506174,-0.02414012341605386,-1.6335719345846587,319.40000000000003,373.0,373.0,501.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,850.2222222222222,1466,105,465.44444444444446,519.6611669107687,270047.72839506174,-0.02414012341605386,-1.6335719345846587,319.40000000000003,373.0,373.0,501.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 57272, 'TCP')",Baidutieba41.pcap
0,9,9,0.0,1.0,0,5447,1.2539381980895996,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,4.5,6,3,4.5,1.5,0.15674227476119995,0.4390420913696289,0.0,0.14658033509541973,0.049670410156250004,0.0620880126953125,0.237704849243164,0.5131767272949219,0.5613632202148438,0.7122119903564452,0.9579236984252928,1.1255473136901857,1.1859742164611817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15674227476119995,0.4390420913696289,0.0,0.14658033509541973,0.049670410156250004,0.0620880126953125,0.237704849243164,0.5131767272949219,0.5613632202148438,0.7122119903564452,0.9579236984252928,1.1255473136901857,1.1859742164611817,605.2222222222222,758,134,105.77777777777777,178.92504810536218,32014.172839506173,-1.850152874397873,2.4929874368076304,483.6,593.8,614.2,622.2,623.0,635.0,696.1999999999999,743.8,757.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.2222222222222,758,134,105.77777777777777,178.92504810536218,32014.172839506173,-1.850152874397873,2.4929874368076304,483.6,593.8,614.2,622.2,623.0,635.0,696.1999999999999,743.8,757.2,"('192.168.137.162', '119.167.239.38', 57274, 443, 'TCP')",Baidutieba41.pcap
0,10,10,0.0,1.0,0,5925,1.4231441020965576,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,7,3,5.0,2.0,0.15812712245517307,0.4640638828277588,0.0010960102081298828,0.15121060397372385,0.05756320953369141,0.06483592987060546,0.11623353958129881,0.35506958961486823,0.5393686294555664,0.6080960750579834,0.7908602952957152,1.1282766342163086,1.203021216392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812712245517307,0.4640638828277588,0.0010960102081298828,0.15121060397372385,0.05756320953369141,0.06483592987060546,0.11623353958129881,0.35506958961486823,0.5393686294555664,0.6080960750579834,0.7908602952957152,1.1282766342163086,1.203021216392517,592.5,758,134,86.7,164.11718374381155,26934.45,-1.9757468301680183,3.294508382751123,527.3,599.8,607.0,608.8,616.0,622.0,626.8,661.6,756.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5,758,134,86.7,164.11718374381155,26934.45,-1.9757468301680183,3.294508382751123,527.3,599.8,607.0,608.8,616.0,622.0,626.8,661.6,756.2,"('192.168.137.162', '119.167.239.38', 57276, 443, 'TCP')",Baidutieba41.pcap
0,9,9,0.0,1.0,0,5301,1.170747995376587,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,4.5,7,2,4.5,2.5,0.14634349942207336,0.36334800720214844,0.0,0.12380923946566508,0.051609611511230474,0.06451201438903809,0.09251923561096191,0.2071996688842774,0.4978780746459961,0.5474605560302734,0.7199241161346435,0.9340908527374269,1.110368013381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634349942207336,0.36334800720214844,0.0,0.12380923946566508,0.051609611511230474,0.06451201438903809,0.09251923561096191,0.2071996688842774,0.4978780746459961,0.5474605560302734,0.7199241161346435,0.9340908527374269,1.110368013381958,589.0,761,134,95.66666666666667,173.10241027913057,29964.444444444445,-1.8022458552166472,2.5138835823504975,483.6,591.4,605.0,606.0,610.0,618.8,630.0,684.8000000000001,758.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,761,134,95.66666666666667,173.10241027913057,29964.444444444445,-1.8022458552166472,2.5138835823504975,483.6,591.4,605.0,606.0,610.0,618.8,630.0,684.8000000000001,758.6,"('192.168.137.162', '119.167.239.38', 57275, 443, 'TCP')",Baidutieba41.pcap
