inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
52,0,52,1.0,0.0,14181,0,16.24048614501953,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,3.0588235294117645,21,0,0.0,5.417516125389765,0.31844090480430454,4.124565124511719,5.0067901611328125e-06,0.8560558722682052,0.05051798820495606,0.3957479000091553,0.8695449113845826,1.0232684135437016,1.2096575498580933,1.3717377185821533,6.769436597824079,11.046788263320924,14.833872437477112,0.31844090480430454,4.124565124511719,5.0067901611328125e-06,0.8560558722682052,0.05051798820495606,0.3957479000091553,0.8695449113845826,1.0232684135437016,1.2096575498580933,1.3717377185821533,6.769436597824079,11.046788263320924,14.833872437477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.71153846153845,1466,85,148.28846153846155,339.25043713698165,115090.85909763313,2.8195960546632706,6.609019589765399,126.0,126.0,126.0,126.0,126.0,184.79999999999978,248.0,248.0,248.0,272.71153846153845,1466,85,148.28846153846155,339.25043713698165,115090.85909763313,2.8195960546632706,6.609019589765399,126.0,126.0,126.0,126.0,126.0,184.79999999999978,248.0,248.0,248.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.162', 443, 51329, 'TCP')",Baidutieba28.pcap
8,0,8,1.0,0.0,5496,0,0.4174978733062744,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05964255332946777,0.3334188461303711,1.0967254638671875e-05,0.1130809914144448,0.00017774105072021484,0.001841497421264649,0.00884478092193604,0.041198158264160165,0.05044746398925781,0.05705995559692383,0.08018448352813719,0.28353929519653337,0.41708414554595946,0.05964255332946777,0.3334188461303711,1.0967254638671875e-05,0.1130809914144448,0.00017774105072021484,0.001841497421264649,0.00884478092193604,0.041198158264160165,0.05044746398925781,0.05705995559692383,0.08018448352813719,0.28353929519653337,0.41708414554595946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,1466,92,584.0,617.985032181201,381905.5,0.2481173292131661,-1.7812409426338323,92.0,97.2,106.8,119.4,452.0,899.0000000000001,1311.9999999999998,1428.0,1466.0,687.0,1466,92,584.0,617.985032181201,381905.5,0.2481173292131661,-1.7812409426338323,92.0,97.2,106.8,119.4,452.0,899.0000000000001,1311.9999999999998,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 55246, 'TCP')",Baidutieba28.pcap
5,0,5,1.0,0.0,6428,0,0.00597691535949707,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0014942288398742676,0.0041429996490478516,3.814697265625e-06,0.00169874580591314,0.0016571998596191407,0.0033143997192382813,0.004145193099975586,0.004149580001831054,0.0041539669036865234,0.004155492782592774,0.004157018661499023,0.004521608352661133,0.0052492618560791016,0.0014942288398742676,0.0041429996490478516,3.814697265625e-06,0.00169874580591314,0.0016571998596191407,0.0033143997192382813,0.004145193099975586,0.004149580001831054,0.0041539669036865234,0.004155492782592774,0.004157018661499023,0.004521608352661133,0.0052492618560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.6,1466,1015,180.4,220.94397479904268,48816.240000000005,-0.40824829046386174,-1.833333333333334,1015.0,1015.0,1105.2,1285.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1285.6,1466,1015,180.4,220.94397479904268,48816.240000000005,-0.40824829046386174,-1.833333333333334,1015.0,1015.0,1105.2,1285.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 55245, 'TCP')",Baidutieba28.pcap
8,0,8,1.0,0.0,5473,0,0.31469106674194336,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04495586667742048,0.2760801315307617,3.695487976074219e-05,0.09510429528328096,0.0011130094528198243,0.0017652034759521485,0.005543994903564456,0.0301560401916504,0.03720903396606445,0.03723740577697754,0.03726327419281006,0.03807334899902344,0.1214349746704101,0.04495586667742048,0.2760801315307617,3.695487976074219e-05,0.09510429528328096,0.0011130094528198243,0.0017652034759521485,0.005543994903564456,0.0301560401916504,0.03720903396606445,0.03723740577697754,0.03726327419281006,0.03807334899902344,0.1214349746704101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.125,1466,85,459.375,569.9682968157089,324863.859375,0.44890775242470154,-1.639671507050577,106.7,209.20000000000005,349.0,349.0,352.5,542.0000000000002,1192.9999999999995,1394.0,1466.0,684.125,1466,85,459.375,569.9682968157089,324863.859375,0.44890775242470154,-1.639671507050577,106.7,209.20000000000005,349.0,349.0,352.5,542.0000000000002,1192.9999999999995,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.162', 443, 55248, 'TCP')",Baidutieba28.pcap
5,0,5,1.0,0.0,4531,0,0.03913593292236328,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.00978398323059082,0.03733682632446289,5.0067901611328125e-06,0.015924280136502093,2.002716064453125e-06,4.00543212890625e-06,0.0003626346588134765,0.001077890396118164,0.0017931461334228516,0.016727876663208005,0.03166260719299316,0.03913116455078125,0.039133548736572266,0.00978398323059082,0.03733682632446289,5.0067901611328125e-06,0.015924280136502093,2.002716064453125e-06,4.00543212890625e-06,0.0003626346588134765,0.001077890396118164,0.0017931461334228516,0.016727876663208005,0.03166260719299316,0.03913116455078125,0.039133548736572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2,1466,105,540.8,647.7831118514899,419622.95999999996,-0.39985578810889405,-1.8285014628523801,112.2,119.4,372.5999999999999,871.8000000000002,1371.0,1409.0,1447.0,1466.0,1466.0,906.2,1466,105,540.8,647.7831118514899,419622.95999999996,-0.39985578810889405,-1.8285014628523801,112.2,119.4,372.5999999999999,871.8000000000002,1371.0,1409.0,1447.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.162', 443, 55247, 'TCP')",Baidutieba28.pcap
0,7,7,0.0,1.0,0,3890,0.6714000701904297,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.11190001169840495,0.19661998748779297,0.056520938873291016,0.055382614121704,0.03749041557312012,0.07378821372985842,0.10770077705383299,0.19765295982360848,0.3156249523162842,0.42251505851745597,0.5138267040252685,0.5739814281463623,0.624979829788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190001169840495,0.19661998748779297,0.056520938873291016,0.055382614121704,0.03749041557312012,0.07378821372985842,0.10770077705383299,0.19765295982360848,0.3156249523162842,0.42251505851745597,0.5138267040252685,0.5739814281463623,0.624979829788208,555.7142857142857,1463,85,297.2857142857143,424.9957022591822,180621.34693877547,1.0735044162863503,0.30925058357736734,122.2,207.20000000000005,387.79999999999995,448.4,449.0,522.1999999999999,602.1999999999999,695.8000000000001,1021.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.7142857142857,1463,85,297.2857142857143,424.9957022591822,180621.34693877547,1.0735044162863503,0.30925058357736734,122.2,207.20000000000005,387.79999999999995,448.4,449.0,522.1999999999999,602.1999999999999,695.8000000000001,1021.4000000000003,"('192.168.137.162', '43.140.4.154', 55249, 443, 'TCP')",Baidutieba28.pcap
0,10,10,0.0,1.0,0,6143,10.946847915649414,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.9090909090909091,8,0,0.0,2.3141676475196102,1.2163164350721571,10.201409101486206,0.0014498233795166016,3.177799099868291,0.05623562335968018,0.107700777053833,0.25663895606994624,0.4779220581054688,0.6347125768661499,0.7065169811248779,0.7421311378479004,2.784270811080934,10.94554307460785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163164350721571,10.201409101486206,0.0014498233795166016,3.177799099868291,0.05623562335968018,0.107700777053833,0.25663895606994624,0.4779220581054688,0.6347125768661499,0.7065169811248779,0.7421311378479004,2.784270811080934,10.94554307460785,614.3,1335,147,225.5,304.05790566929846,92451.20999999999,0.954928324090539,0.7826804590267837,418.8,449.0,449.0,449.6,510.5,633.3999999999999,727.0,749.4,888.5999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.3,1335,147,225.5,304.05790566929846,92451.20999999999,0.954928324090539,0.7826804590267837,418.8,449.0,449.0,449.6,510.5,633.3999999999999,727.0,749.4,888.5999999999998,"('192.168.137.162', '43.140.4.154', 55250, 443, 'TCP')",Baidutieba28.pcap
0,23,23,0.0,1.0,0,22757,0.7007701396942139,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23.0,23,23,23.0,0.0,0.031853188167918815,0.40226197242736816,0.0,0.08774615530881436,0.10035905838012696,0.2766890525817871,0.2766890525817871,0.5984986305236819,0.6800320148468018,0.6800320148468018,0.6883272647857666,0.7007701396942139,0.7007701396942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031853188167918815,0.40226197242736816,0.0,0.08774615530881436,0.10035905838012696,0.2766890525817871,0.2766890525817871,0.5984986305236819,0.6800320148468018,0.6800320148468018,0.6883272647857666,0.7007701396942139,0.7007701396942139,989.4347826086956,1466,97,476.5652173913044,602.0540800558612,362469.1153119093,-0.5146394331786559,-1.6633697557899156,150.6,175.8,382.59999999999997,1289.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.4347826086956,1466,97,476.5652173913044,602.0540800558612,362469.1153119093,-0.5146394331786559,-1.6633697557899156,150.6,175.8,382.59999999999997,1289.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '112.90.95.56', 55251, 443, 'TCP')",Baidutieba28.pcap
0,2,2,0.0,1.0,0,718,0.0829470157623291,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0829470157623291,0.0829470157623291,0.0829470157623291,0.0,0.00829470157623291,0.01658940315246582,0.02488410472869873,0.03317880630493164,0.04147350788116455,0.04976820945739746,0.05806291103363037,0.06635761260986328,0.07465231418609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829470157623291,0.0829470157623291,0.0829470157623291,0.0,0.00829470157623291,0.01658940315246582,0.02488410472869873,0.03317880630493164,0.04147350788116455,0.04976820945739746,0.05806291103363037,0.06635761260986328,0.07465231418609619,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 55252, 443, 'TCP')",Baidutieba28.pcap
6,0,6,1.0,0.0,4846,0,0.5925722122192383,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.11851444244384765,0.2740821838378906,0.00048804283142089844,0.12194057788926618,0.00024402141571044922,0.00048804283142089844,0.0007660388946533203,0.0010440349578857422,0.03158402442932129,0.062124013900756836,0.19030702114105225,0.31849002838134766,0.45553112030029297,0.11851444244384765,0.2740821838378906,0.00048804283142089844,0.12194057788926618,0.00024402141571044922,0.00048804283142089844,0.0007660388946533203,0.0010440349578857422,0.03158402442932129,0.062124013900756836,0.19030702114105225,0.31849002838134766,0.45553112030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 55249, 'TCP')",Baidutieba28.pcap
8,0,8,1.0,0.0,5402,0,10.946349859237671,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,7,0,0.0,2.004127971368055,1.5637642656053816,10.196102857589722,0.00035309791564941406,3.5264558445354024,0.0003184318542480469,0.0005961418151855469,0.006912803649902349,0.0496464252471924,0.18984496593475342,0.39123830795288095,0.6481537342071532,0.724090576171875,3.809077858924864,1.5637642656053816,10.196102857589722,0.00035309791564941406,3.5264558445354024,0.0003184318542480469,0.0005961418151855469,0.006912803649902349,0.0496464252471924,0.18984496593475342,0.39123830795288095,0.6481537342071532,0.724090576171875,3.809077858924864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 55250, 'TCP')",Baidutieba28.pcap
6,0,6,1.0,0.0,6533,0,0.080780029296875,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016156005859375,0.07783317565917969,8.988380432128906e-05,0.03084578413241245,0.00034797191619873047,0.0006959438323974609,0.0007408857345581055,0.00078582763671875,0.000883936882019043,0.000982046127319336,0.0019644498825073242,0.0029468536376953125,0.041863441467285156,0.016156005859375,0.07783317565917969,8.988380432128906e-05,0.03084578413241245,0.00034797191619873047,0.0006959438323974609,0.0007408857345581055,0.00078582763671875,0.000883936882019043,0.000982046127319336,0.0019644498825073242,0.0029468536376953125,0.041863441467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 55252, 'TCP')",Baidutieba28.pcap
0,5,5,0.0,1.0,0,2381,0.08259201049804688,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02064800262451172,0.04906892776489258,0.001161813735961914,0.01995507990456243,0.01962757110595703,0.03925514221191406,0.04960155487060547,0.05066680908203125,0.05173206329345703,0.0521967887878418,0.05266151428222656,0.05883350372314454,0.0707127571105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064800262451172,0.04906892776489258,0.001161813735961914,0.01995507990456243,0.01962757110595703,0.03925514221191406,0.04960155487060547,0.05066680908203125,0.05173206329345703,0.0521967887878418,0.05266151428222656,0.05883350372314454,0.0707127571105957,476.2,1322,85,338.0,456.56692828105713,208453.35999999996,1.0362206966387153,-0.4544077939505007,98.2,111.4,151.39999999999998,218.20000000000002,285.0,399.4,513.8,721.2000000000002,1021.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2,1322,85,338.0,456.56692828105713,208453.35999999996,1.0362206966387153,-0.4544077939505007,98.2,111.4,151.39999999999998,218.20000000000002,285.0,399.4,513.8,721.2000000000002,1021.6000000000001,"('192.168.137.162', '120.226.47.32', 55253, 443, 'TCP')",Baidutieba28.pcap
11,0,11,1.0,0.0,7500,0,0.7265219688415527,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.07265219688415528,0.41806578636169434,5.9604644775390625e-06,0.13447991303721032,1.0013580322265625e-05,1.5974044799804688e-05,2.193450927734375e-05,0.06514406204223633,0.06515002250671387,0.0651559829711914,0.06587409973144531,0.299389123916626,0.7174549102783203,0.07265219688415528,0.41806578636169434,5.9604644775390625e-06,0.13447991303721032,1.0013580322265625e-05,1.5974044799804688e-05,2.193450927734375e-05,0.06514406204223633,0.06515002250671387,0.0651559829711914,0.06587409973144531,0.299389123916626,0.7174549102783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.8181818181819,1466,97,404.72727272727275,498.5082871895855,248510.51239669425,0.5625783065850416,-1.1842778358733248,128.0,289.0,337.0,337.0,672.0,672.0,674.0,1362.0,1466.0,681.8181818181819,1466,97,404.72727272727275,498.5082871895855,248510.51239669425,0.5625783065850416,-1.1842778358733248,128.0,289.0,337.0,337.0,672.0,672.0,674.0,1362.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.90.95.56', '192.168.137.162', 443, 55251, 'TCP')",Baidutieba28.pcap
8,0,8,1.0,0.0,5473,0,0.31861305236816406,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04551615033830915,0.27204084396362305,5.0067901611328125e-06,0.09382050272781228,3.504753112792969e-06,7.486343383789064e-06,0.004606294631958012,0.03677191734313966,0.04597163200378418,0.04598255157470703,0.045987391471862794,0.046338558197021484,0.1281844615936279,0.04551615033830915,0.27204084396362305,5.0067901611328125e-06,0.09382050272781228,3.504753112792969e-06,7.486343383789064e-06,0.004606294631958012,0.03677191734313966,0.04597163200378418,0.04598255157470703,0.045987391471862794,0.046338558197021484,0.1281844615936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.125,1466,85,459.375,569.9682968157089,324863.859375,0.44890775242470154,-1.639671507050577,106.7,209.20000000000005,349.0,349.0,352.5,542.0000000000002,1192.9999999999995,1394.0,1466.0,684.125,1466,85,459.375,569.9682968157089,324863.859375,0.44890775242470154,-1.639671507050577,106.7,209.20000000000005,349.0,349.0,352.5,542.0000000000002,1192.9999999999995,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.162', 443, 55253, 'TCP')",Baidutieba28.pcap
0,45,45,0.0,1.0,0,53517,14.534863948822021,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,3.0,21,0,0.0,5.477225575051661,0.3303378170186823,6.180843830108643,0.0,1.170080925358229,0.06416411399841308,0.3166446685791018,0.38130850791931153,0.5642879009246826,1.0753490924835205,2.5108302593231153,4.659666061401367,10.84050989151001,14.530281066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303378170186823,6.180843830108643,0.0,1.170080925358229,0.06416411399841308,0.3166446685791018,0.38130850791931153,0.5642879009246826,1.0753490924835205,2.5108302593231153,4.659666061401367,10.84050989151001,14.530281066894531,1189.2666666666667,1466,105,276.73333333333335,398.0843796650822,158471.1733333333,-1.0732711048031853,-0.037753101517039145,643.4,839.2,872.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.2666666666667,1466,105,276.73333333333335,398.0843796650822,158471.1733333333,-1.0732711048031853,-0.037753101517039145,643.4,839.2,872.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51334, 443, 'TCP')",Baidutieba28.pcap
32,0,32,1.0,0.0,23839,0,16.05450701713562,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,1.8823529411764706,22,0,0.0,5.15503583534274,0.5178873231334071,6.176677942276001,4.0531158447265625e-06,1.3737391080418802,0.15326108932495117,0.15424399375915526,0.4907731771469116,0.8641357421875,0.8641544580459595,0.8641690254211426,1.042654013633728,1.1254651069641113,10.860222148895264,0.5178873231334071,6.176677942276001,4.0531158447265625e-06,1.3737391080418802,0.15326108932495117,0.15424399375915526,0.4907731771469116,0.8641357421875,0.8641544580459595,0.8641690254211426,1.042654013633728,1.1254651069641113,10.860222148895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.96875,1466,85,537.96875,582.123455783597,338867.7177734375,0.01716715347127865,-1.738768767243523,88.0,88.0,88.0,371.20000000000016,684.0,1054.1999999999998,1332.0,1380.6,1466.0,744.96875,1466,85,537.96875,582.123455783597,338867.7177734375,0.01716715347127865,-1.738768767243523,88.0,88.0,88.0,371.20000000000016,684.0,1054.1999999999998,1332.0,1380.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51334, 'TCP')",Baidutieba28.pcap
0,14,14,0.0,1.0,0,8133,10.783463954925537,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.2727272727272727,12,0,0.0,3.440161441531727,0.8294972273019644,10.202858924865723,0.0,2.706172579332404,0.04775803089141846,0.10687985420227052,0.19701004028320312,0.226853084564209,0.3728058338165283,0.4945043563842773,0.5179191827774048,0.569957685470581,7.713469123840342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294972273019644,10.202858924865723,0.0,2.706172579332404,0.04775803089141846,0.10687985420227052,0.19701004028320312,0.226853084564209,0.3728058338165283,0.4945043563842773,0.5179191827774048,0.569957685470581,7.713469123840342,580.9285714285714,1127,105,180.92857142857142,229.23053408109058,52546.637755102034,0.3373608557910207,0.7331872127885233,449.0,449.0,449.0,449.2,510.5,695.8,727.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.9285714285714,1127,105,180.92857142857142,229.23053408109058,52546.637755102034,0.3373608557910207,0.7331872127885233,449.0,449.0,449.0,449.2,510.5,695.8,727.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 55254, 443, 'TCP')",Baidutieba28.pcap
