inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1079,0.1395571231842041,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04651904106140137,0.08929014205932617,0.0,0.036548758832398325,0.026787042617797855,0.05357408523559571,0.08036112785339354,0.08929014205932617,0.08929014205932617,0.08929014205932617,0.09431684017181395,0.10939693450927736,0.12447702884674074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651904106140137,0.08929014205932617,0.0,0.036548758832398325,0.026787042617797855,0.05357408523559571,0.08036112785339354,0.08929014205932617,0.08929014205932617,0.08929014205932617,0.09431684017181395,0.10939693450927736,0.12447702884674074,269.75,571,85,168.25,193.10278998502326,37288.6875,0.6104467757106858,-1.2141140317855292,94.9,104.8,114.7,155.40000000000003,211.5,267.59999999999997,331.5999999999999,411.4000000000001,491.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.75,571,85,168.25,193.10278998502326,37288.6875,0.6104467757106858,-1.2141140317855292,94.9,104.8,114.7,155.40000000000003,211.5,267.59999999999997,331.5999999999999,411.4000000000001,491.20000000000005,"('192.168.137.162', '113.137.56.102', 53320, 443, 'TCP')",Baidutieba15.pcap
20,0,20,1.0,0.0,14178,0,12.835119009017944,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.5384615384615385,15,0,0.0,4.030945386638123,0.6755325794219971,10.169428825378418,6.9141387939453125e-06,2.2727973253233174,0.4007241249084473,0.4007714748382568,0.4027770280838013,0.4036832809448242,0.40503907203674316,0.8745414733886718,0.8829895496368408,2.6393752574920653,2.642021083831787,0.6755325794219971,10.169428825378418,6.9141387939453125e-06,2.2727973253233174,0.4007241249084473,0.4007714748382568,0.4027770280838013,0.4036832809448242,0.40503907203674316,0.8745414733886718,0.8829895496368408,2.6393752574920653,2.642021083831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.9,1466,85,492.9,556.8599375067306,310092.98999999993,0.12874859656732512,-1.5939334460807604,88.0,88.0,88.0,475.4000000000002,684.0,860.4000000000001,1140.8999999999999,1366.8000000000002,1466.0,708.9,1466,85,492.9,556.8599375067306,310092.98999999993,0.12874859656732512,-1.5939334460807604,88.0,88.0,88.0,475.4000000000002,684.0,860.4000000000001,1140.8999999999999,1366.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51011, 'TCP')",Baidutieba15.pcap
13,0,13,1.0,0.0,9144,0,2.2749879360198975,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,8,1,4.0,2.8674417556808756,0.1895823280016581,0.7820229530334473,5.9604644775390625e-06,0.22416098393453077,7.152557373046876e-06,1.4400482177734376e-05,0.008166742324829097,0.048181486129760774,0.17437410354614258,1.019486856460571,1.3812052249908444,1.5778690814971925,1.8473358631134036,0.1895823280016581,0.7820229530334473,5.9604644775390625e-06,0.22416098393453077,7.152557373046876e-06,1.4400482177734376e-05,0.008166742324829097,0.048181486129760774,0.17437410354614258,1.019486856460571,1.3812052249908444,1.5778690814971925,1.8473358631134036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3846153846154,1466,105,371.61538461538464,485.2514872900028,235469.00591715972,0.6223159290250677,-1.2724813645598165,373.0,373.0,373.0,373.0,373.0,501.3999999999995,1015.0,1285.6000000000006,1466.0,703.3846153846154,1466,105,371.61538461538464,485.2514872900028,235469.00591715972,0.6223159290250677,-1.2724813645598165,373.0,373.0,373.0,373.0,373.0,501.3999999999995,1015.0,1285.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 53317, 'TCP')",Baidutieba15.pcap
241,0,241,1.0,0.0,344739,0,1.865190029144287,-1,-13,-25,-37,-49,-61,-73,-85,-97,-109,-121,-133,-145,-157,-169,-181,-193,-205,-217,-229,120.5,230,11,120.5,109.5,0.00777162512143453,1.5793211460113525,3.814697265625e-06,0.10186975619196482,1.6245849132537842,1.6678290367126465,1.6785659790039062,1.7008130550384521,1.7858209609985352,1.7929370403289795,1.7984840869903564,1.8056209087371826,1.854970932006836,0.00777162512143453,1.5793211460113525,3.814697265625e-06,0.10186975619196482,1.6245849132537842,1.6678290367126465,1.6785659790039062,1.7008130550384521,1.7858209609985352,1.7929370403289795,1.7984840869903564,1.8056209087371826,1.854970932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.4522821576763,1466,85,35.54771784232365,190.69570926514362,36364.853532136185,-5.755283087998771,32.572037713969735,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.4522821576763,1466,85,35.54771784232365,190.69570926514362,36364.853532136185,-5.755283087998771,32.572037713969735,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 53321, 'TCP')",Baidutieba15.pcap
51,0,51,1.0,0.0,59237,0,7.6726508140563965,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-29,-31,-34,-36,-39,-41,-44,-46,-49,6.375,39,0,1.0,12.539313178958407,0.15345301628112792,4.612466096878052,5.0067901611328125e-06,0.6849459778594243,0.11266899108886719,0.9606399536132812,0.9606738090515137,0.9607069492340088,0.9607758522033691,0.9665248394012451,0.9665699005126953,1.0166258811950684,1.5179669857025146,0.15345301628112792,4.612466096878052,5.0067901611328125e-06,0.6849459778594243,0.11266899108886719,0.9606399536132812,0.9606738090515137,0.9607069492340088,0.9607758522033691,0.9665248394012451,0.9665699005126953,1.0166258811950684,1.5179669857025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.5098039215686,1466,88,304.4901960784314,482.79230189246823,233088.40676662818,-1.1746146559447517,-0.35348623129367596,320.0,577.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1161.5098039215686,1466,88,304.4901960784314,482.79230189246823,233088.40676662818,-1.1746146559447517,-0.35348623129367596,320.0,577.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 53314, 'TCP')",Baidutieba15.pcap
18,0,18,1.0,0.0,22526,0,0.08684301376342773,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0051084125743192784,0.07646703720092773,5.0067901611328125e-06,0.017881897957271943,9.465217590332032e-06,0.030607795715332058,0.07668168544769287,0.07837753295898438,0.079071044921875,0.08082032203674316,0.08082959651947022,0.08142790794372559,0.08333709239959718,0.0051084125743192784,0.07646703720092773,5.0067901611328125e-06,0.017881897957271943,9.465217590332032e-06,0.030607795715332058,0.07668168544769287,0.07837753295898438,0.079071044921875,0.08082032203674316,0.08082959651947022,0.08142790794372559,0.08333709239959718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.4444444444443,1466,145,214.55555555555554,438.3949541252376,192190.13580246916,-1.7775814682317825,1.2917424502023112,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1251.4444444444443,1466,145,214.55555555555554,438.3949541252376,192190.13580246916,-1.7775814682317825,1.2917424502023112,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53322, 'TCP')",Baidutieba15.pcap
10,0,10,1.0,0.0,7649,0,0.22951292991638184,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02550143665737576,0.09155607223510742,5.0067901611328125e-06,0.03310514181605472,0.003665614128112793,0.0040816783905029295,0.004087376594543457,0.006058692932128906,0.05314993858337402,0.12931671142578122,0.1749028205871582,0.17943086624145507,0.20071480274200437,0.02550143665737576,0.09155607223510742,5.0067901611328125e-06,0.03310514181605472,0.003665614128112793,0.0040816783905029295,0.004087376594543457,0.006058692932128906,0.05314993858337402,0.12931671142578122,0.1749028205871582,0.17943086624145507,0.20071480274200437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 53318, 'TCP')",Baidutieba15.pcap
4,0,4,1.0,0.0,1044,0,7.076106786727905,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.5,3,0,0.0,1.0,2.3587022622426352,6.853367805480957,0.10994601249694824,3.1782086973084227,0.03298380374908448,0.06596760749816896,0.0989514112472534,0.13250460624694826,0.16634249687194824,0.20018038749694822,0.9080757617950415,2.9640861034393335,5.020096445083619,2.3587022622426352,6.853367805480957,0.10994601249694824,3.1782086973084227,0.03298380374908448,0.06596760749816896,0.0989514112472534,0.13250460624694826,0.16634249687194824,0.20018038749694822,0.9080757617950415,2.9640861034393335,5.020096445083619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 53313, 'TCP')",Baidutieba15.pcap
9,0,9,1.0,0.0,7772,0,0.17631196975708008,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02203899621963501,0.09108400344848633,5.9604644775390625e-06,0.03778598331777452,4.76837158203125e-06,0.00046186447143554694,0.0010162353515625,0.0013930797576904297,0.001397848129272461,0.07426505088806151,0.09248843193054199,0.09252848625183105,0.10932798385620118,0.02203899621963501,0.09108400344848633,5.9604644775390625e-06,0.03778598331777452,4.76837158203125e-06,0.00046186447143554694,0.0010162353515625,0.0013930797576904297,0.001397848129272461,0.07426505088806151,0.09248843193054199,0.09252848625183105,0.10932798385620118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5555555555555,1466,125,533.8888888888889,569.3749225854049,324187.8024691358,-0.025619596384926023,-1.82263530323807,226.6,300.6,339.4,449.0000000000001,849.0,1342.6,1466.0,1466.0,1466.0,863.5555555555555,1466,125,533.8888888888889,569.3749225854049,324187.8024691358,-0.025619596384926023,-1.82263530323807,226.6,300.6,339.4,449.0000000000001,849.0,1342.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.56.102', '192.168.137.162', 443, 53320, 'TCP')",Baidutieba15.pcap
0,13,13,0.0,1.0,0,8011,1.6916921138763428,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,9,4,6.5,2.5,0.14097434282302856,0.39375877380371094,0.0005359649658203125,0.13093432851423387,0.03307523727416992,0.049033260345459,0.22990269660949697,0.5763066768646242,0.6782920360565186,0.7197366714477539,0.9358266830444331,1.2346602439880372,1.3592814445495607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14097434282302856,0.39375877380371094,0.0005359649658203125,0.13093432851423387,0.03307523727416992,0.049033260345459,0.22990269660949697,0.5763066768646242,0.6782920360565186,0.7197366714477539,0.9358266830444331,1.2346602439880372,1.3592814445495607,616.2307692307693,761,134,82.53846153846153,151.63729693741317,22993.869822485212,-2.2928239722215737,5.029884392001099,577.8,605.4,610.8,622.8,628.0,631.8,664.1999999999999,724.8000000000001,752.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.2307692307693,761,134,82.53846153846153,151.63729693741317,22993.869822485212,-2.2928239722215737,5.029884392001099,577.8,605.4,610.8,622.8,628.0,631.8,664.1999999999999,724.8000000000001,752.8,"('192.168.137.162', '122.205.109.38', 53323, 443, 'TCP')",Baidutieba15.pcap
0,13,13,0.0,1.0,0,7967,1.380007028579712,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,10,3,6.5,3.5,0.115000585714976,0.33523082733154297,0.0,0.08691349640121021,0.03439807891845703,0.050488471984863295,0.16842269897460932,0.3103271484375001,0.41480016708374023,0.6564287185668944,0.8022855758666991,1.0393676757812504,1.2565711975097658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115000585714976,0.33523082733154297,0.0,0.08691349640121021,0.03439807891845703,0.050488471984863295,0.16842269897460932,0.3103271484375001,0.41480016708374023,0.6564287185668944,0.8022855758666991,1.0393676757812504,1.2565711975097658,612.8461538461538,758,134,83.6923076923077,151.56204424075926,22971.05325443787,-2.2296516822464265,4.842779965217318,577.0,603.4,608.2,609.0,617.0,624.4,663.9999999999999,726.4000000000001,754.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8461538461538,758,134,83.6923076923077,151.56204424075926,22971.05325443787,-2.2296516822464265,4.842779965217318,577.0,603.4,608.2,609.0,617.0,624.4,663.9999999999999,726.4000000000001,754.0,"('192.168.137.162', '122.205.109.38', 53324, 443, 'TCP')",Baidutieba15.pcap
0,11,11,0.0,1.0,0,6646,1.379831075668335,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,5.5,8,3,5.5,2.5,0.1379831075668335,0.4177670478820801,0.0,0.12280708279472789,0.036839962005615234,0.036839962005615234,0.07693815231323242,0.3532371520996094,0.47316503524780273,0.5417511463165283,0.7609829902648926,1.1787500381469727,1.2773489952087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379831075668335,0.4177670478820801,0.0,0.12280708279472789,0.036839962005615234,0.036839962005615234,0.07693815231323242,0.3532371520996094,0.47316503524780273,0.5417511463165283,0.7609829902648926,1.1787500381469727,1.2773489952087402,604.1818181818181,758,134,85.18181818181819,159.82764477104033,25544.87603305785,-2.133463940761891,3.9743783631685528,571.0,603.0,612.0,623.0,623.0,625.0,638.0,703.0,756.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.1818181818181,758,134,85.18181818181819,159.82764477104033,25544.87603305785,-2.133463940761891,3.9743783631685528,571.0,603.0,612.0,623.0,623.0,625.0,638.0,703.0,756.0,"('192.168.137.162', '122.205.109.38', 53326, 443, 'TCP')",Baidutieba15.pcap
0,9,9,0.0,1.0,0,5169,1.3802061080932617,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,4.5,7,2,4.5,2.5,0.17252576351165771,0.4099459648132324,0.0,0.1494663649836224,0.03372478485107422,0.04215598106384277,0.05892720222473144,0.16607322692871102,0.4940299987792969,0.5346460342407227,0.7573866367340086,1.0059574604034425,1.209022903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17252576351165771,0.4099459648132324,0.0,0.1494663649836224,0.03372478485107422,0.04215598106384277,0.05892720222473144,0.16607322692871102,0.4940299987792969,0.5346460342407227,0.7573866367340086,1.0059574604034425,1.209022903442383,574.3333333333334,758,134,79.66666666666667,163.14002165828796,26614.666666666668,-2.0116167829564526,3.080196111974317,483.6,592.0,607.6,610.0,610.0,619.6,622.0,627.6,660.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.3333333333334,758,134,79.66666666666667,163.14002165828796,26614.666666666668,-2.0116167829564526,3.080196111974317,483.6,592.0,607.6,610.0,610.0,619.6,622.0,627.6,660.4,"('192.168.137.162', '122.205.109.38', 53325, 443, 'TCP')",Baidutieba15.pcap
0,14,14,0.0,1.0,0,8310,1.3796050548553467,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,11,3,7.0,4.0,0.1061234657581036,0.41710495948791504,0.0,0.11268996225421103,0.03853917121887207,0.061578559875488284,0.134686541557312,0.20203752517700196,0.28916609287261963,0.5675754070281982,0.6664519786834716,0.9284870624542237,1.2477693080902101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061234657581036,0.41710495948791504,0.0,0.11268996225421103,0.03853917121887207,0.061578559875488284,0.134686541557312,0.20203752517700196,0.28916609287261963,0.5675754070281982,0.6664519786834716,0.9284870624542237,1.2477693080902101,593.5714285714286,759,134,58.857142857142854,135.2028709995857,18279.816326530614,-2.6332697612135183,6.726962998341596,580.9,604.6,607.7,610.2,613.0,618.2,622.0,624.0,680.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5714285714286,759,134,58.857142857142854,135.2028709995857,18279.816326530614,-2.6332697612135183,6.726962998341596,580.9,604.6,607.7,610.2,613.0,618.2,622.0,624.0,680.2,"('192.168.137.162', '122.205.109.38', 53327, 443, 'TCP')",Baidutieba15.pcap
545,0,545,1.0,0.0,789464,0,1.7001700401306152,-1,-28,-55,-82,-110,-137,-164,-191,-219,-246,-273,-300,-328,-355,-382,-409,-437,-464,-491,-518,272.5,497,48,272.5,224.5,0.003125312573769513,0.28836607933044434,3.814697265625e-06,0.017389237319227507,0.15678968429565432,0.2378546714782715,0.39010229110717776,0.4930124282836914,0.5636050701141357,0.7219893932342529,0.87563738822937,0.9280250549316407,0.9568888664245606,0.003125312573769513,0.28836607933044434,3.814697265625e-06,0.017389237319227507,0.15678968429565432,0.2378546714782715,0.39010229110717776,0.4930124282836914,0.5636050701141357,0.7219893932342529,0.87563738822937,0.9280250549316407,0.9568888664245606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.5577981651377,1466,113,17.442201834862384,119.6310569151596,14311.589778638157,-7.987985328861142,68.39524618245615,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.5577981651377,1466,113,17.442201834862384,119.6310569151596,14311.589778638157,-7.987985328861142,68.39524618245615,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53323, 'TCP')",Baidutieba15.pcap
531,0,531,1.0,0.0,765966,0,1.398987054824829,-1,-27,-54,-80,-107,-133,-160,-186,-213,-239,-266,-293,-319,-346,-372,-399,-425,-452,-478,-505,265.5,497,34,265.5,231.5,0.002639598216650621,0.23785400390625,3.814697265625e-06,0.014529368282620424,0.15058302879333496,0.4832642078399658,0.5400600433349609,0.5951871871948242,0.6535420417785645,0.6855461597442627,0.8722531795501709,0.8801310062408447,0.9341251850128174,0.002639598216650621,0.23785400390625,3.814697265625e-06,0.014529368282620424,0.15058302879333496,0.4832642078399658,0.5400600433349609,0.5951871871948242,0.6535420417785645,0.6855461597442627,0.8722531795501709,0.8801310062408447,0.9341251850128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.497175141243,1466,66,23.502824858757062,157.49313646458197,24804.088033451433,-7.112648627588157,50.540635474218924,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.497175141243,1466,66,23.502824858757062,157.49313646458197,24804.088033451433,-7.112648627588157,50.540635474218924,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53324, 'TCP')",Baidutieba15.pcap
478,0,478,1.0,0.0,691402,0,1.3914060592651367,-1,-24,-48,-72,-96,-120,-144,-168,-192,-216,-240,-263,-287,-311,-335,-359,-383,-407,-431,-455,239.0,445,33,239.0,206.0,0.0029169938349373936,0.22138404846191406,3.814697265625e-06,0.015951959154874663,0.15066452026367189,0.2294837474822998,0.3618274211883545,0.5438771724700928,0.7729780673980713,0.8021935462951656,0.8724045515060425,0.9279722213745117,0.9574883222579956,0.0029169938349373936,0.22138404846191406,3.814697265625e-06,0.015951959154874663,0.15066452026367189,0.2294837474822998,0.3618274211883545,0.5438771724700928,0.7729780673980713,0.8021935462951656,0.8724045515060425,0.9279722213745117,0.9574883222579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.44769874477,1466,148,19.552301255230127,141.37300577722272,19986.326762486646,-7.923661907020878,63.01384115697117,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.44769874477,1466,148,19.552301255230127,141.37300577722272,19986.326762486646,-7.923661907020878,63.01384115697117,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53326, 'TCP')",Baidutieba15.pcap
470,0,470,1.0,0.0,676876,0,1.524928092956543,-1,-24,-48,-71,-95,-118,-142,-165,-189,-212,-236,-259,-283,-306,-330,-353,-377,-400,-424,-447,235.0,446,24,235.0,211.0,0.003251445827199452,0.24474692344665527,4.0531158447265625e-06,0.016768186402984834,0.3431924104690552,0.4594391345977783,0.5139561653137207,0.5584239959716797,0.6316965818405151,0.7811335563659668,0.7955068349838257,0.8640068531036379,0.9114133834838867,0.003251445827199452,0.24474692344665527,4.0531158447265625e-06,0.016768186402984834,0.3431924104690552,0.4594391345977783,0.5139561653137207,0.5584239959716797,0.6316965818405151,0.7811335563659668,0.7955068349838257,0.8640068531036379,0.9114133834838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.1617021276595,1466,205,25.838297872340426,148.91266689929438,22174.982363060208,-6.18236011875056,38.39636445940704,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1440.1617021276595,1466,205,25.838297872340426,148.91266689929438,22174.982363060208,-6.18236011875056,38.39636445940704,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53327, 'TCP')",Baidutieba15.pcap
