inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5832,0,0.10239100456237793,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020478200912475587,0.037271976470947266,1.6927719116210938e-05,0.011890733333670748,0.011074066162109375,0.02214813232421875,0.03245806694030762,0.042768001556396484,0.04277646541595459,0.042784929275512695,0.05395197868347168,0.06511902809143066,0.0837550163269043,0.020478200912475587,0.037271976470947266,1.6927719116210938e-05,0.011890733333670748,0.011074066162109375,0.02214813232421875,0.03245806694030762,0.042768001556396484,0.04277646541595459,0.042784929275512695,0.05395197868347168,0.06511902809143066,0.0837550163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,1466,105,447.3333333333333,527.8816155162065,278659.0,-0.601985725357743,-1.3028297825440702,264.0,423.0,734.5,1046.0,1186.0,1326.0,1396.0,1466.0,1466.0,972.0,1466,105,447.3333333333333,527.8816155162065,278659.0,-0.601985725357743,-1.3028297825440702,264.0,423.0,734.5,1046.0,1186.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.219.204', '192.168.137.162', 443, 55914, 'TCP')",Baidutieba32.pcap
0,8,8,0.0,1.0,0,8287,0.06631612777709961,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.009473732539585658,0.028918027877807617,0.0,0.011391098030849641,0.020242619514465335,0.03668045997619629,0.0483241081237793,0.0483241081237793,0.05732011795043945,0.06631612777709961,0.06631612777709961,0.06631612777709961,0.06631612777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473732539585658,0.028918027877807617,0.0,0.011391098030849641,0.020242619514465335,0.03668045997619629,0.0483241081237793,0.0483241081237793,0.05732011795043945,0.06631612777709961,0.06631612777709961,0.06631612777709961,0.06631612777709961,1035.875,1466,147,430.125,566.3760759204082,320781.859375,-0.6267120240827765,-1.4872166586481803,211.4,371.80000000000007,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.875,1466,147,430.125,566.3760759204082,320781.859375,-0.6267120240827765,-1.4872166586481803,211.4,371.80000000000007,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 55915, 443, 'TCP')",Baidutieba32.pcap
17,0,17,1.0,0.0,17829,0,0.16382503509521484,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.010239064693450928,0.13220906257629395,8.106231689453125e-06,0.03173554211932951,0.0010854721069335938,0.0026513576507568373,0.01984896659851074,0.1548224449157715,0.15485501289367676,0.1555177688598633,0.1559699535369873,0.15598673820495607,0.15600333213806153,0.010239064693450928,0.13220906257629395,8.106231689453125e-06,0.03173554211932951,0.0010854721069335938,0.0026513576507568373,0.01984896659851074,0.1548224449157715,0.15485501289367676,0.1555177688598633,0.1559699535369873,0.15598673820495607,0.15600333213806153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.764705882353,1466,88,405.2352941176471,510.35368697908785,260460.8858131488,-0.9474561811332102,-0.5732530220584344,98.2,636.4000000000001,999.6,1020.6,1262.0,1466.0,1466.0,1466.0,1466.0,1048.764705882353,1466,88,405.2352941176471,510.35368697908785,260460.8858131488,-0.9474561811332102,-0.5732530220584344,98.2,636.4000000000001,999.6,1020.6,1262.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 55915, 'TCP')",Baidutieba32.pcap
0,17,17,0.0,1.0,0,16349,2.8136329650878906,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,5.666666666666667,12,0,5.0,4.921607686744467,0.17585206031799316,2.632333993911743,0.0,0.6345591508966921,0.07567625045776367,0.09808144569396973,0.12691998481750488,0.14771914482116702,0.17891788482666016,0.17891788482666016,0.706342649459837,2.8122098445892334,2.8122098445892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17585206031799316,2.632333993911743,0.0,0.6345591508966921,0.07567625045776367,0.09808144569396973,0.12691998481750488,0.14771914482116702,0.17891788482666016,0.17891788482666016,0.706342649459837,2.8122098445892334,2.8122098445892334,961.7058823529412,1466,91,478.29411764705884,525.0563851744465,275684.20761245675,-0.3721431494168517,-1.5147033886839902,239.4,355.00000000000006,666.1999999999999,690.0,1256.0,1419.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.7058823529412,1466,91,478.29411764705884,525.0563851744465,275684.20761245675,-0.3721431494168517,-1.5147033886839902,239.4,355.00000000000006,666.1999999999999,690.0,1256.0,1419.6,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 55916, 443, 'TCP')",Baidutieba32.pcap
15,0,15,1.0,0.0,8570,0,2.81730580329895,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,5.0,12,0,3.0,5.0990195135927845,0.20123612880706787,2.6187219619750977,5.0067901611328125e-06,0.6708371496008063,0.0001369476318359375,0.00017251968383789063,0.011230993270874031,0.0894243717193604,0.11950898170471191,0.1486609935760498,0.1735260009765625,0.7105203151702909,2.8055014610290527,0.20123612880706787,2.6187219619750977,5.0067901611328125e-06,0.6708371496008063,0.0001369476318359375,0.00017251968383789063,0.011230993270874031,0.0894243717193604,0.11950898170471191,0.1486609935760498,0.1735260009765625,0.7105203151702909,2.8055014610290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3333333333334,1466,105,428.06666666666666,533.2203630353548,284323.9555555556,0.739922322142704,-1.1163377191156374,126.0,126.0,126.0,126.0,427.0,427.0,897.3999999999994,1105.2000000000005,1466.0,571.3333333333334,1466,105,428.06666666666666,533.2203630353548,284323.9555555556,0.739922322142704,-1.1163377191156374,126.0,126.0,126.0,126.0,427.0,427.0,897.3999999999994,1105.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55916, 'TCP')",Baidutieba32.pcap
0,26,26,0.0,1.0,0,29054,3.149049997329712,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,6.5,12,0,7.0,4.769696007084728,0.1259619998931885,2.6440539360046387,0.0,0.5172469919430783,0.03715682029724121,0.03715682029724121,0.11520886421203613,2.759262800216675,2.759262800216675,3.044475793838501,3.0721603631973267,3.0998449325561523,3.149049997329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259619998931885,2.6440539360046387,0.0,0.5172469919430783,0.03715682029724121,0.03715682029724121,0.11520886421203613,2.759262800216675,2.759262800216675,3.044475793838501,3.0721603631973267,3.0998449325561523,3.149049997329712,1117.4615384615386,1466,105,348.53846153846155,527.39265993326,278143.0177514793,-0.8887130042341889,-1.1328513593786211,312.0,388.0,1018.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.4615384615386,1466,105,348.53846153846155,527.39265993326,278143.0177514793,-0.8887130042341889,-1.1328513593786211,312.0,388.0,1018.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 55917, 443, 'TCP')",Baidutieba32.pcap
7,0,7,1.0,0.0,2450,0,3.151664972305298,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.75,3,0,2.0,1.299038105676658,0.5252774953842163,2.6393840312957764,0.03682899475097656,0.949961324893605,0.02209739685058594,0.053486156463623064,0.10345764160156248,1.1758684158325206,2.7594988346099854,2.940864515304565,3.070421552658081,3.0963613033294677,3.123670721054077,0.5252774953842163,2.6393840312957764,0.03682899475097656,0.949961324893605,0.02209739685058594,0.053486156463623064,0.10345764160156248,1.1758684158325206,2.7594988346099854,2.940864515304565,3.070421552658081,3.0963613033294677,3.123670721054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,373,212,23.0,56.3382640840131,3174.0,-2.041241452319315,2.166666666666667,308.6,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,350.0,373,212,23.0,56.3382640840131,3174.0,-2.041241452319315,2.166666666666667,308.6,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 55917, 'TCP')",Baidutieba32.pcap
0,7,7,0.0,1.0,0,6050,0.09141182899475098,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015235304832458496,0.05734586715698242,0.0,0.022569711103936695,0.03440752029418946,0.06415905952453614,0.08459863662719726,0.09141182899475098,0.09141182899475098,0.09141182899475098,0.09141182899475098,0.09141182899475098,0.09141182899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015235304832458496,0.05734586715698242,0.0,0.022569711103936695,0.03440752029418946,0.06415905952453614,0.08459863662719726,0.09141182899475098,0.09141182899475098,0.09141182899475098,0.09141182899475098,0.09141182899475098,0.09141182899475098,864.2857142857143,1466,147,474.57142857142856,530.3658344646145,281287.9183673469,0.018240160383895396,-1.6929591577016545,239.4,355.00000000000006,517.0,618.6,690.0,1121.3999999999996,1420.3999999999999,1454.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857142857143,1466,147,474.57142857142856,530.3658344646145,281287.9183673469,0.018240160383895396,-1.6929591577016545,239.4,355.00000000000006,517.0,618.6,690.0,1121.3999999999996,1420.3999999999999,1454.6000000000001,1466.0,"('192.168.137.162', '182.61.244.89', 55918, 443, 'TCP')",Baidutieba32.pcap
0,7,7,0.0,1.0,0,5906,0.09563398361206055,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015938997268676758,0.06027793884277344,0.0,0.023661396159411426,0.03616676330566407,0.06734914779663087,0.08856277465820311,0.09563398361206055,0.09563398361206055,0.09563398361206055,0.09563398361206055,0.09563398361206055,0.09563398361206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015938997268676758,0.06027793884277344,0.0,0.023661396159411426,0.03616676330566407,0.06734914779663087,0.08856277465820311,0.09563398361206055,0.09563398361206055,0.09563398361206055,0.09563398361206055,0.09563398361206055,0.09563398361206055,843.7142857142857,1466,147,454.0,511.2884883970565,261415.91836734695,0.03715222505787463,-1.6205702920264615,239.4,355.00000000000006,517.0,618.6,690.0,1034.9999999999998,1305.1999999999998,1425.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7142857142857,1466,147,454.0,511.2884883970565,261415.91836734695,0.03715222505787463,-1.6205702920264615,239.4,355.00000000000006,517.0,618.6,690.0,1034.9999999999998,1305.1999999999998,1425.8000000000002,1466.0,"('192.168.137.162', '182.61.244.89', 55919, 443, 'TCP')",Baidutieba32.pcap
0,7,7,0.0,1.0,0,5953,0.10283708572387695,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.017139514287312824,0.05715012550354004,0.0,0.024463774167855563,0.03429007530212402,0.06628751754760744,0.09369969367980956,0.10283708572387695,0.10283708572387695,0.10283708572387695,0.10283708572387695,0.10283708572387695,0.10283708572387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017139514287312824,0.05715012550354004,0.0,0.024463774167855563,0.03429007530212402,0.06628751754760744,0.09369969367980956,0.10283708572387695,0.10283708572387695,0.10283708572387695,0.10283708572387695,0.10283708572387695,0.10283708572387695,850.4285714285714,1466,147,460.7142857142857,517.052872992103,267343.67346938775,0.02581924968685175,-1.6502590469142944,239.4,355.00000000000006,517.0,618.6,690.0,1063.1999999999998,1342.8,1435.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.4285714285714,1466,147,460.7142857142857,517.052872992103,267343.67346938775,0.02581924968685175,-1.6502590469142944,239.4,355.00000000000006,517.0,618.6,690.0,1063.1999999999998,1342.8,1435.2,1466.0,"('192.168.137.162', '182.61.244.89', 55920, 443, 'TCP')",Baidutieba32.pcap
9,0,9,1.0,0.0,7212,0,0.11254191398620605,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014067739248275757,0.0442049503326416,1.7881393432617188e-05,0.01797044489990391,0.0009935379028320314,0.0012689590454101562,0.0012941360473632812,0.0016469001770019534,0.0030150413513183594,0.03837900161743163,0.07050771713256834,0.08604049682617188,0.09134993553161622,0.014067739248275757,0.0442049503326416,1.7881393432617188e-05,0.01797044489990391,0.0009935379028320314,0.0012689590454101562,0.0012941360473632812,0.0016469001770019534,0.0030150413513183594,0.03837900161743163,0.07050771713256834,0.08604049682617188,0.09134993553161622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55918, 'TCP')",Baidutieba32.pcap
9,0,9,1.0,0.0,7212,0,0.11053586006164551,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013816982507705688,0.047518014907836914,1.5020370483398438e-05,0.018488397233798873,0.0010358810424804688,0.001303863525390625,0.0013158798217773437,0.001661491394042969,0.0030078887939453125,0.04102230072021484,0.07452416419982909,0.09053215980529786,0.09454388618469238,0.013816982507705688,0.047518014907836914,1.5020370483398438e-05,0.018488397233798873,0.0010358810424804688,0.001303863525390625,0.0013158798217773437,0.001661491394042969,0.0030078887939453125,0.04102230072021484,0.07452416419982909,0.09053215980529786,0.09454388618469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55919, 'TCP')",Baidutieba32.pcap
9,0,9,1.0,0.0,7212,0,0.12646794319152832,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01580849289894104,0.05098986625671387,7.867813110351562e-06,0.02084770058286827,0.002679252624511719,0.0033646583557128905,0.0033786773681640627,0.0033856868743896485,0.0033919811248779297,0.041849660873413075,0.08205800056457518,0.1026451587677002,0.10763916969299317,0.01580849289894104,0.05098986625671387,7.867813110351562e-06,0.02084770058286827,0.002679252624511719,0.0033646583557128905,0.0033786773681640627,0.0033856868743896485,0.0033919811248779297,0.041849660873413075,0.08205800056457518,0.1026451587677002,0.10763916969299317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55920, 'TCP')",Baidutieba32.pcap
0,7,7,0.0,1.0,0,5902,0.07700204849243164,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.012833674748738607,0.04277396202087402,0.0,0.01831645200873217,0.025664377212524417,0.049619579315185555,0.07015643119812011,0.07700204849243164,0.07700204849243164,0.07700204849243164,0.07700204849243164,0.07700204849243164,0.07700204849243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012833674748738607,0.04277396202087402,0.0,0.01831645200873217,0.025664377212524417,0.049619579315185555,0.07015643119812011,0.07700204849243164,0.07700204849243164,0.07700204849243164,0.07700204849243164,0.07700204849243164,0.07700204849243164,843.1428571428571,1466,147,453.42857142857144,510.819349832468,260936.4081632653,0.0383496146511348,-1.6178062499521841,239.4,355.00000000000006,517.0,618.6,690.0,1032.6,1301.9999999999998,1425.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.1428571428571,1466,147,453.42857142857144,510.819349832468,260936.4081632653,0.0383496146511348,-1.6178062499521841,239.4,355.00000000000006,517.0,618.6,690.0,1032.6,1301.9999999999998,1425.0000000000002,1466.0,"('192.168.137.162', '182.61.244.89', 55922, 443, 'TCP')",Baidutieba32.pcap
0,7,7,0.0,1.0,0,5861,0.04277205467224121,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.007128675778706868,0.04196786880493164,0.0,0.01558332771901647,0.02518072128295899,0.042128705978393556,0.042611217498779295,0.04277205467224121,0.04277205467224121,0.04277205467224121,0.04277205467224121,0.04277205467224121,0.04277205467224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128675778706868,0.04196786880493164,0.0,0.01558332771901647,0.02518072128295899,0.042128705978393556,0.042611217498779295,0.04277205467224121,0.04277205467224121,0.04277205467224121,0.04277205467224121,0.04277205467224121,0.04277205467224121,837.2857142857143,1466,105,459.57142857142856,519.256532880209,269627.3469387755,0.0047475553970397705,-1.5835855644993548,222.60000000000002,355.00000000000006,517.0,618.6,690.0,1033.1999999999998,1302.8,1425.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2857142857143,1466,105,459.57142857142856,519.256532880209,269627.3469387755,0.0047475553970397705,-1.5835855644993548,222.60000000000002,355.00000000000006,517.0,618.6,690.0,1033.1999999999998,1302.8,1425.2,1466.0,"('192.168.137.162', '182.61.244.89', 55921, 443, 'TCP')",Baidutieba32.pcap
0,18,18,0.0,1.0,0,19421,2.942906141281128,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,6.0,12,0,6.0,4.898979485566356,0.17311212595771341,2.5172691345214844,0.0,0.5891507939366093,0.06566846370697021,0.0892650604248047,0.36136488914489656,2.6269071102142334,2.6269071102142334,2.883652925491333,2.883652925491333,2.91920485496521,2.942906141281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17311212595771341,2.5172691345214844,0.0,0.5891507939366093,0.06566846370697021,0.0892650604248047,0.36136488914489656,2.6269071102142334,2.6269071102142334,2.883652925491333,2.883652925491333,2.91920485496521,2.942906141281128,1078.9444444444443,1466,145,387.05555555555554,553.9580281154704,306869.4969135803,-0.777562419311176,-1.3099267089394135,220.50000000000003,352.8,660.4999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.9444444444443,1466,145,387.05555555555554,553.9580281154704,306869.4969135803,-0.777562419311176,-1.3099267089394135,220.50000000000003,352.8,660.4999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 55923, 443, 'TCP')",Baidutieba32.pcap
9,0,9,1.0,0.0,7212,0,0.10328292846679688,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01291036605834961,0.039589881896972656,6.9141387939453125e-06,0.016175332385328138,0.0005792617797851563,0.0007282257080078125,0.0011717796325683592,0.0021995544433593755,0.003665924072265625,0.03180923461914062,0.06259899139404296,0.07844219207763672,0.08341903686523439,0.01291036605834961,0.039589881896972656,6.9141387939453125e-06,0.016175332385328138,0.0005792617797851563,0.0007282257080078125,0.0011717796325683592,0.0021995544433593755,0.003665924072265625,0.03180923461914062,0.06259899139404296,0.07844219207763672,0.08341903686523439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55922, 'TCP')",Baidutieba32.pcap
4,0,4,1.0,0.0,891,0,0.05813789367675781,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.019379297892252605,0.045764923095703125,1.0013580322265625e-05,0.01932700555905624,0.013729476928710939,0.027458953857421878,0.04118843078613281,0.04576692581176758,0.04576992988586426,0.04577293395996094,0.04701123237609863,0.05072011947631836,0.05442900657653809,0.019379297892252605,0.045764923095703125,1.0013580322265625e-05,0.01932700555905624,0.013729476928710939,0.027458953857421878,0.04118843078613281,0.04576692581176758,0.04576992988586426,0.04577293395996094,0.04701123237609863,0.05072011947631836,0.05442900657653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.75,427,126,96.75,123.03937377929067,15138.6875,0.9003820431239704,-0.9103199114270728,126.0,126.0,126.0,143.20000000000002,169.0,194.79999999999998,233.49999999999991,298.00000000000006,362.50000000000006,222.75,427,126,96.75,123.03937377929067,15138.6875,0.9003820431239704,-0.9103199114270728,126.0,126.0,126.0,143.20000000000002,169.0,194.79999999999998,233.49999999999991,298.00000000000006,362.50000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55921, 'TCP')",Baidutieba32.pcap
