inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5397,0,0.3380618095397949,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.056343634923299156,0.28310203552246094,4.76837158203125e-06,0.10324357626695338,0.0008999347686767579,0.0015032768249511718,0.0015134334564208985,0.022886085510253926,0.054939985275268555,0.05494899749755859,0.05495595932006836,0.05495882034301758,0.16820058822631845,0.056343634923299156,0.28310203552246094,4.76837158203125e-06,0.10324357626695338,0.0008999347686767579,0.0015032768249511718,0.0015134334564208985,0.022886085510253926,0.054939985275268555,0.05494899749755859,0.05495595932006836,0.05495882034301758,0.16820058822631845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1466,125,485.0,557.6716904108673,310997.71428571426,0.2608090390834189,-1.8121587721082006,259.40000000000003,349.0,349.0,351.8,356.0,913.9999999999997,1321.9999999999998,1430.0000000000002,1466.0,771.0,1466,125,485.0,557.6716904108673,310997.71428571426,0.2608090390834189,-1.8121587721082006,259.40000000000003,349.0,349.0,351.8,356.0,913.9999999999997,1321.9999999999998,1430.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.162', 443, 58027, 'TCP')",Baidutieba46.pcap
0,42,42,0.0,1.0,0,41510,5.337738990783691,1,3,5,7,9,11,13,15,17,19,22,24,26,28,30,32,34,36,38,40,7.0,14,0,8.0,5.41602560309064,0.13018875587277295,2.6431710720062256,0.0,0.44292876288737176,0.12444615364074707,0.5468050956726085,1.3298158645629883,1.5455999374389648,1.5916190147399902,2.4112040996551514,2.4635329246520996,5.106703996658325,5.337334156036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018875587277295,2.6431710720062256,0.0,0.44292876288737176,0.12444615364074707,0.5468050956726085,1.3298158645629883,1.5455999374389648,1.5916190147399902,2.4112040996551514,2.4635329246520996,5.106703996658325,5.337334156036377,988.3333333333334,1466,147,404.1904761904762,438.57489270127684,192347.9365079365,-0.10039836653686521,-1.5405321557386824,403.1,682.0,690.0,690.0,922.0,1402.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3333333333334,1466,147,404.1904761904762,438.57489270127684,192347.9365079365,-0.10039836653686521,-1.5405321557386824,403.1,682.0,690.0,690.0,922.0,1402.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 58028, 443, 'TCP')",Baidutieba46.pcap
0,6,6,0.0,1.0,0,1257,0.1448380947113037,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028967618942260742,0.0746312141418457,0.0,0.03062903050660608,0.02787148952484131,0.05574297904968262,0.05574297904968262,0.05574297904968262,0.06297492980957031,0.07020688056945801,0.10752248764038086,0.1448380947113037,0.1448380947113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028967618942260742,0.0746312141418457,0.0,0.03062903050660608,0.02787148952484131,0.05574297904968262,0.05574297904968262,0.05574297904968262,0.06297492980957031,0.07020688056945801,0.10752248764038086,0.1448380947113037,0.1448380947113037,209.5,571,78,124.16666666666667,178.05874498790186,31704.916666666668,1.2303249874539177,-0.03379393350758697,81.5,85.0,89.0,93.0,113.5,134.0,215.0,296.0,433.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,571,78,124.16666666666667,178.05874498790186,31704.916666666668,1.2303249874539177,-0.03379393350758697,81.5,85.0,89.0,93.0,113.5,134.0,215.0,296.0,433.5,"('192.168.137.162', '122.205.109.38', 58031, 443, 'TCP')",Baidutieba46.pcap
0,12,12,0.0,1.0,0,7175,1.314404010772705,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,6.0,10,2,6.0,4.0,0.11949127370660956,0.5276970863342285,0.0,0.15656458688718086,0.059099578857421876,0.14617900848388676,0.342326283454895,0.3921830654144287,0.41953206062316895,0.4468810558319092,0.48091220855712885,0.4954969882965088,0.9704243659973146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949127370660956,0.5276970863342285,0.0,0.15656458688718086,0.059099578857421876,0.14617900848388676,0.342326283454895,0.3921830654144287,0.41953206062316895,0.4468810558319092,0.48091220855712885,0.4954969882965088,0.9704243659973146,597.9166666666666,1303,147,199.08333333333334,270.55913042356485,73202.24305555558,1.0560257644730433,1.5417756831273044,449.0,449.0,449.0,449.4,510.5,664.5999999999999,727.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9166666666666,1303,147,199.08333333333334,270.55913042356485,73202.24305555558,1.0560257644730433,1.5417756831273044,449.0,449.0,449.0,449.4,510.5,664.5999999999999,727.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 58030, 443, 'TCP')",Baidutieba46.pcap
0,13,13,0.0,1.0,0,7501,1.314404010772705,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,11,2,6.5,4.5,0.10953366756439209,0.5189340114593506,0.0,0.15092875504508177,0.06589288711547853,0.19223566055297858,0.32095909118652344,0.3815814971923829,0.39673709869384766,0.45192909240722656,0.4728614807128905,0.5042600631713867,0.9194072723388675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953366756439209,0.5189340114593506,0.0,0.15092875504508177,0.06589288711547853,0.19223566055297858,0.32095909118652344,0.3815814971923829,0.39673709869384766,0.45192909240722656,0.4728614807128905,0.5042600631713867,0.9194072723388675,577.0,1466,147,218.3846153846154,318.4479186979826,101409.07692307692,1.3224691679160037,2.172666720637105,220.20000000000005,449.0,449.0,449.0,450.0,602.1999999999999,727.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,1466,147,218.3846153846154,318.4479186979826,101409.07692307692,1.3224691679160037,2.172666720637105,220.20000000000005,449.0,449.0,449.0,450.0,602.1999999999999,727.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 58029, 443, 'TCP')",Baidutieba46.pcap
33,0,33,1.0,0.0,22351,0,5.367216110229492,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,5.5,15,0,4.0,5.408326913195984,0.16772550344467163,2.638913869857788,4.0531158447265625e-06,0.49725984698565373,0.00260305404663086,0.3707571983337402,1.0274836063385007,1.4486240863800048,1.4486382007598877,1.756597375869751,1.756624460220337,2.5107847690582275,4.641985321044924,0.16772550344467163,2.638913869857788,4.0531158447265625e-06,0.49725984698565373,0.00260305404663086,0.3707571983337402,1.0274836063385007,1.4486240863800048,1.4486382007598877,1.756597375869751,1.756624460220337,2.5107847690582275,4.641985321044924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3030303030303,1466,84,508.2121212121212,573.9204614329614,329384.6960514233,0.36796576275728116,-1.5642843147229009,88.0,88.0,109.2,265.0,482.0,744.3999999999999,1150.9999999999995,1466.0,1466.0,677.3030303030303,1466,84,508.2121212121212,573.9204614329614,329384.6960514233,0.36796576275728116,-1.5642843147229009,88.0,88.0,109.2,265.0,482.0,744.3999999999999,1150.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 58028, 'TCP')",Baidutieba46.pcap
33,0,33,1.0,0.0,43488,0,0.12413716316223145,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,33.0,33,33,33.0,0.0,0.0038792863488197327,0.05401301383972168,6.9141387939453125e-06,0.012560991277654594,0.014126539230346688,0.07688922882080079,0.11108064651489258,0.11319003105163575,0.11469006538391113,0.11619420051574707,0.11750540733337402,0.11949672698974609,0.12194662094116211,0.0038792863488197327,0.05401301383972168,6.9141387939453125e-06,0.012560991277654594,0.014126539230346688,0.07688922882080079,0.11108064651489258,0.11319003105163575,0.11469006538391113,0.11619420051574707,0.11750540733337402,0.11949672698974609,0.12194662094116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.8181818181818,1466,125,148.1818181818182,352.2343791443982,124069.05785123966,-2.4167981974672066,4.4456793950610916,918.4000000000001,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1317.8181818181818,1466,125,148.1818181818182,352.2343791443982,124069.05785123966,-2.4167981974672066,4.4456793950610916,918.4000000000001,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 58031, 'TCP')",Baidutieba46.pcap
0,7,7,0.0,1.0,0,4715,0.06744599342346191,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.011240998903910318,0.03833508491516113,0.0,0.016118640303930704,0.023001050949096685,0.044157266616821296,0.06162381172180175,0.06744599342346191,0.06744599342346191,0.06744599342346191,0.06744599342346191,0.06744599342346191,0.06744599342346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011240998903910318,0.03833508491516113,0.0,0.016118640303930704,0.023001050949096685,0.044157266616821296,0.06162381172180175,0.06744599342346191,0.06744599342346191,0.06744599342346191,0.06744599342346191,0.06744599342346191,0.06744599342346191,673.5714285714286,1466,92,389.14285714285717,487.06199580248716,237229.387755102,0.4529108380205462,-1.1701605765611567,125.0,211.80000000000007,406.19999999999993,511.00000000000006,571.0,642.4,807.5999999999996,1160.4000000000003,1353.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5714285714286,1466,92,389.14285714285717,487.06199580248716,237229.387755102,0.4529108380205462,-1.1701605765611567,125.0,211.80000000000007,406.19999999999993,511.00000000000006,571.0,642.4,807.5999999999996,1160.4000000000003,1353.2,"('192.168.137.162', '222.192.187.246', 58032, 443, 'TCP')",Baidutieba46.pcap
8,0,8,1.0,0.0,5512,0,0.12015986442565918,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01716569491795131,0.05244588851928711,5.9604644775390625e-06,0.019041080762963597,2.4533271789550783e-05,0.0027497768402099617,0.0099207878112793,0.031613206863403326,0.03781402111053467,0.043623399734497074,0.06394579410552977,0.0983165264129639,0.11955437660217286,0.01716569491795131,0.05244588851928711,5.9604644775390625e-06,0.019041080762963597,2.4533271789550783e-05,0.0027497768402099617,0.0099207878112793,0.031613206863403326,0.03781402111053467,0.043623399734497074,0.06394579410552977,0.0983165264129639,0.11955437660217286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,1466,92,586.0,618.3118145402043,382309.5,0.23828488347769994,-1.786902766508759,92.0,97.2,106.8,119.4,460.0,911.8000000000001,1313.5999999999997,1428.0,1466.0,689.0,1466,92,586.0,618.3118145402043,382309.5,0.23828488347769994,-1.786902766508759,92.0,97.2,106.8,119.4,460.0,911.8000000000001,1313.5999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 58032, 'TCP')",Baidutieba46.pcap
0,2,2,0.0,1.0,0,718,0.11262202262878418,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.11262202262878418,0.11262202262878418,0.11262202262878418,0.0,0.01126220226287842,0.02252440452575684,0.03378660678863525,0.04504880905151368,0.05631101131439209,0.0675732135772705,0.07883541584014891,0.09009761810302735,0.10135982036590577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11262202262878418,0.11262202262878418,0.11262202262878418,0.0,0.01126220226287842,0.02252440452575684,0.03378660678863525,0.04504880905151368,0.05631101131439209,0.0675732135772705,0.07883541584014891,0.09009761810302735,0.10135982036590577,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 58033, 443, 'TCP')",Baidutieba46.pcap
9,0,9,1.0,0.0,5680,0,1.309600830078125,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.16370010375976562,0.8178479671478271,2.193450927734375e-05,0.26015776545177266,3.032684326171875e-05,5.106925964355469e-05,0.0203895092010498,0.10558238029479985,0.32437586784362793,0.37912631034851074,0.42333116531372067,0.4629067420959473,0.6553224563598634,0.16370010375976562,0.8178479671478271,2.193450927734375e-05,0.26015776545177266,3.032684326171875e-05,5.106925964355469e-05,0.0203895092010498,0.10558238029479985,0.32437586784362793,0.37912631034851074,0.42333116531372067,0.4629067420959473,0.6553224563598634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1111111111111,1466,105,391.55555555555554,545.7975702165786,297894.987654321,0.7097916022442379,-1.4027884590597126,243.4,278.0,278.0,278.0,278.0,278.0,862.9999999999997,1338.2,1466.0,631.1111111111111,1466,105,391.55555555555554,545.7975702165786,297894.987654321,0.7097916022442379,-1.4027884590597126,243.4,278.0,278.0,278.0,278.0,278.0,862.9999999999997,1338.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 58030, 'TCP')",Baidutieba46.pcap
9,0,9,1.0,0.0,5680,0,1.3125290870666504,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.1640661358833313,0.8096868991851807,3.2901763916015625e-05,0.2565792258704645,0.001212882995605469,0.0015358448028564454,0.02264618873596191,0.10815520286560062,0.3236081600189209,0.3841048717498779,0.4316680431365967,0.4731132984161377,0.664779567718506,0.1640661358833313,0.8096868991851807,3.2901763916015625e-05,0.2565792258704645,0.001212882995605469,0.0015358448028564454,0.02264618873596191,0.10815520286560062,0.3236081600189209,0.3841048717498779,0.4316680431365967,0.4731132984161377,0.664779567718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1111111111111,1466,105,391.55555555555554,545.7975702165786,297894.987654321,0.7097916022442379,-1.4027884590597126,243.4,278.0,278.0,278.0,278.0,278.0,862.9999999999997,1338.2,1466.0,631.1111111111111,1466,105,391.55555555555554,545.7975702165786,297894.987654321,0.7097916022442379,-1.4027884590597126,243.4,278.0,278.0,278.0,278.0,278.0,862.9999999999997,1338.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 58029, 'TCP')",Baidutieba46.pcap
0,5,5,0.0,1.0,0,2382,0.06087899208068848,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01521974802017212,0.03445100784301758,0.0,0.015178798578643774,0.013780403137207032,0.027560806274414065,0.034595584869384764,0.03488473892211914,0.035173892974853516,0.035173892974853516,0.035173892974853516,0.040314912796020515,0.05059695243835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521974802017212,0.03445100784301758,0.0,0.015178798578643774,0.013780403137207032,0.027560806274414065,0.034595584869384764,0.03488473892211914,0.035173892974853516,0.035173892974853516,0.035173892974853516,0.040314912796020515,0.05059695243835449,476.4,1323,85,338.2,456.93745742716254,208791.84,1.0368931706334947,-0.4533477720189225,98.2,111.4,151.39999999999998,218.20000000000002,285.0,399.4,513.8,721.4000000000001,1022.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4,1323,85,338.2,456.93745742716254,208791.84,1.0368931706334947,-0.4533477720189225,98.2,111.4,151.39999999999998,218.20000000000002,285.0,399.4,513.8,721.4000000000001,1022.2,"('192.168.137.162', '120.226.47.32', 58034, 443, 'TCP')",Baidutieba46.pcap
6,0,6,1.0,0.0,6533,0,0.10777807235717773,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021555614471435548,0.10283303260803223,1.2159347534179688e-05,0.04066785276933497,0.00037300586700439453,0.0007460117340087891,0.0007535219192504883,0.0007610321044921875,0.0007671117782592773,0.0007731914520263672,0.0028591156005859375,0.004945039749145508,0.05636155605316162,0.021555614471435548,0.10283303260803223,1.2159347534179688e-05,0.04066785276933497,0.00037300586700439453,0.0007460117340087891,0.0007535219192504883,0.0007610321044921875,0.0007671117782592773,0.0007731914520263672,0.0028591156005859375,0.004945039749145508,0.05636155605316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 58033, 'TCP')",Baidutieba46.pcap
8,0,8,1.0,0.0,5473,0,0.3257009983062744,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.046528714043753486,0.2911970615386963,5.9604644775390625e-06,0.10037796702902677,1.4019012451171876e-05,0.00047121047973632826,0.004102993011474612,0.02478804588317872,0.030701041221618652,0.03070521354675293,0.030709385871887207,0.032986354827880864,0.12186305522918696,0.046528714043753486,0.2911970615386963,5.9604644775390625e-06,0.10037796702902677,1.4019012451171876e-05,0.00047121047973632826,0.004102993011474612,0.02478804588317872,0.030701041221618652,0.03070521354675293,0.030709385871887207,0.032986354827880864,0.12186305522918696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.125,1466,85,459.375,569.9682968157089,324863.859375,0.44890775242470154,-1.639671507050577,106.7,209.20000000000005,349.0,349.0,352.5,542.0000000000002,1192.9999999999995,1394.0,1466.0,684.125,1466,85,459.375,569.9682968157089,324863.859375,0.44890775242470154,-1.639671507050577,106.7,209.20000000000005,349.0,349.0,352.5,542.0000000000002,1192.9999999999995,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.162', 443, 58034, 'TCP')",Baidutieba46.pcap
0,17,17,0.0,1.0,0,17288,5.816626071929932,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,7,0,2.0,2.9674156357941426,0.3635391294956207,4.305458068847656,0.0,1.0721822097363782,0.09395799636840821,0.10938596725463867,0.10938596725463867,1.5109188556671143,1.5109188556671143,1.5109188556671143,1.5111680030822754,4.955534458160404,5.816626071929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635391294956207,4.305458068847656,0.0,1.0721822097363782,0.09395799636840821,0.10938596725463867,0.10938596725463867,1.5109188556671143,1.5109188556671143,1.5109188556671143,1.5111680030822754,4.955534458160404,5.816626071929932,1016.9411764705883,1466,147,437.3529411764706,470.0361025668804,220933.93771626294,-0.30204373174219074,-1.555843731415699,468.0,571.0,666.1999999999999,690.0,1267.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.9411764705883,1466,147,437.3529411764706,470.0361025668804,220933.93771626294,-0.30204373174219074,-1.555843731415699,468.0,571.0,666.1999999999999,690.0,1267.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 58039, 443, 'TCP')",Baidutieba46.pcap
0,7,7,0.0,1.0,0,5854,0.10912489891052246,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.018187483151753742,0.06866788864135742,0.0,0.02541267781626123,0.04120073318481446,0.07526650428771973,0.09506235122680663,0.10166096687316895,0.10166096687316895,0.10166096687316895,0.10166096687316895,0.10166096687316895,0.10464653968811036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018187483151753742,0.06866788864135742,0.0,0.02541267781626123,0.04120073318481446,0.07526650428771973,0.09506235122680663,0.10166096687316895,0.10166096687316895,0.10166096687316895,0.10166096687316895,0.10166096687316895,0.10464653968811036,836.2857142857143,1466,147,501.85714285714283,559.9938046304529,313593.0612244898,0.1351934328558872,-1.7962934978357945,215.4,304.20000000000005,433.79999999999995,514.6,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2857142857143,1466,147,501.85714285714283,559.9938046304529,313593.0612244898,0.1351934328558872,-1.7962934978357945,215.4,304.20000000000005,433.79999999999995,514.6,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 58040, 443, 'TCP')",Baidutieba46.pcap
26,0,26,1.0,0.0,23878,0,6.202830076217651,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,3.7142857142857144,12,0,0.0,4.831867007225075,0.24811320304870604,4.303418874740601,4.76837158203125e-06,0.8930165292841009,0.0008989572525024414,0.06996393203735352,0.1543353796005249,1.8836278915405273,1.8836414813995361,1.8836770057678223,1.8836909532546997,1.8837060928344727,6.187398433685303,0.24811320304870604,4.303418874740601,4.76837158203125e-06,0.8930165292841009,0.0008989572525024414,0.06996393203735352,0.1543353796005249,1.8836278915405273,1.8836414813995361,1.8836770057678223,1.8836909532546997,1.8837060928344727,6.187398433685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.3846153846154,1466,88,488.6923076923077,563.9238271612901,318010.0828402366,-0.4815567376151876,-1.3828353144438301,88.0,88.0,672.0,860.0,1015.0,1355.0,1466.0,1466.0,1466.0,918.3846153846154,1466,88,488.6923076923077,563.9238271612901,318010.0828402366,-0.4815567376151876,-1.3828353144438301,88.0,88.0,672.0,860.0,1015.0,1355.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 58039, 'TCP')",Baidutieba46.pcap
