inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,7649,0,0.19806981086730957,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.022007756763034396,0.10100698471069336,5.0067901611328125e-06,0.03299649676278573,0.0006604671478271484,0.0007426261901855469,0.001141691207885742,0.0025837898254394533,0.031622886657714844,0.10021677017211908,0.1608224630355835,0.16330356597900392,0.17569954395294188,0.022007756763034396,0.10100698471069336,5.0067901611328125e-06,0.03299649676278573,0.0006604671478271484,0.0007426261901855469,0.001141691207885742,0.0025837898254394533,0.031622886657714844,0.10021677017211908,0.1608224630355835,0.16330356597900392,0.17569954395294188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 58218, 'TCP')",Baidutieba47.pcap
0,3,3,0.0,1.0,0,1229,0.026265859603881836,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013132929801940918,0.026265859603881836,0.0,0.013132929801940918,0.0052531719207763675,0.010506343841552735,0.0157595157623291,0.02101268768310547,0.026265859603881836,0.026265859603881836,0.026265859603881836,0.026265859603881836,0.026265859603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013132929801940918,0.026265859603881836,0.0,0.013132929801940918,0.0052531719207763675,0.010506343841552735,0.0157595157623291,0.02101268768310547,0.026265859603881836,0.026265859603881836,0.026265859603881836,0.026265859603881836,0.026265859603881836,409.6666666666667,571,105,155.33333333333334,215.55715921511143,46464.8888888889,-0.7034105769243187,0.0,194.60000000000002,284.20000000000005,373.79999999999995,463.40000000000003,553.0,556.6,560.2,563.8,567.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.6666666666667,571,105,155.33333333333334,215.55715921511143,46464.8888888889,-0.7034105769243187,0.0,194.60000000000002,284.20000000000005,373.79999999999995,463.40000000000003,553.0,556.6,560.2,563.8,567.4,"('192.168.137.162', '180.76.76.200', 51769, 443, 'TCP')",Baidutieba47.pcap
5,0,5,1.0,0.0,879,0,2.0268449783325195,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5067112445831299,1.9989068508148193,6.9141387939453125e-06,0.8615384802180995,2.7656555175781253e-06,5.531311035156251e-06,0.002916526794433593,0.008735752105712893,0.014554977416992188,0.01990823745727539,0.025261497497558592,0.4277194976806644,1.227282238006592,0.5067112445831299,1.9989068508148193,6.9141387939453125e-06,0.8615384802180995,2.7656555175781253e-06,5.531311035156251e-06,0.002916526794433593,0.008735752105712893,0.014554977416992188,0.01990823745727539,0.025261497497558592,0.4277194976806644,1.227282238006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,434,85,78.8,130.8455578153114,17120.559999999998,1.40507646153522,0.11359934697986906,93.0,101.0,105.0,105.0,105.0,123.0,141.0,206.80000000000007,320.40000000000003,175.8,434,85,78.8,130.8455578153114,17120.559999999998,1.40507646153522,0.11359934697986906,93.0,101.0,105.0,105.0,105.0,123.0,141.0,206.80000000000007,320.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51769, 'TCP')",Baidutieba47.pcap
0,22,22,0.0,1.0,0,22485,0.43552088737487793,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.020739089874994187,0.18188810348510742,0.0,0.04531786224580848,0.08561491966247559,0.1272289752960205,0.1272289752960205,0.30911707878112793,0.30911707878112793,0.3191380500793457,0.40060603618621815,0.43552088737487793,0.43552088737487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020739089874994187,0.18188810348510742,0.0,0.04531786224580848,0.08561491966247559,0.1272289752960205,0.1272289752960205,0.30911707878112793,0.30911707878112793,0.3191380500793457,0.40060603618621815,0.43552088737487793,0.43552088737487793,1022.0454545454545,1466,147,422.40909090909093,456.88147232303714,208740.67975206615,-0.3280310731007664,-1.4778981847368893,405.8,594.8000000000001,690.0,690.0,1177.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0454545454545,1466,147,422.40909090909093,456.88147232303714,208740.67975206615,-0.3280310731007664,-1.4778981847368893,405.8,594.8000000000001,690.0,690.0,1177.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 58219, 443, 'TCP')",Baidutieba47.pcap
0,9,9,0.0,1.0,0,7795,0.09592986106872559,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.011991232633590698,0.05696296691894531,0.0,0.021004930960906252,0.04557037353515625,0.07968378067016602,0.09483098983764648,0.0950507640838623,0.09592986106872559,0.09592986106872559,0.09592986106872559,0.09592986106872559,0.09592986106872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011991232633590698,0.05696296691894531,0.0,0.021004930960906252,0.04557037353515625,0.07968378067016602,0.09483098983764648,0.0950507640838623,0.09592986106872559,0.09592986106872559,0.09592986106872559,0.09592986106872559,0.09592986106872559,866.1111111111111,1466,147,388.1111111111111,467.4026207420571,218465.20987654323,0.14865421856942337,-1.3390429238219157,347.8,501.8,618.6,690.0,690.0,858.8,1239.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.1111111111111,1466,147,388.1111111111111,467.4026207420571,218465.20987654323,0.14865421856942337,-1.3390429238219157,347.8,501.8,618.6,690.0,690.0,858.8,1239.9999999999998,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 58220, 443, 'TCP')",Baidutieba47.pcap
18,0,18,1.0,0.0,15208,0,0.47372007369995117,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.027865886688232422,0.18454790115356445,5.0067901611328125e-06,0.05222026524692169,1.3518333435058594e-05,0.0017479896545410172,0.05996584892272942,0.22607345581054689,0.2260890007019043,0.22610235214233398,0.23765316009521484,0.3753626346588135,0.3854343891143799,0.027865886688232422,0.18454790115356445,5.0067901611328125e-06,0.05222026524692169,1.3518333435058594e-05,0.0017479896545410172,0.05996584892272942,0.22607345581054689,0.2260890007019043,0.22610235214233398,0.23765316009521484,0.3753626346588135,0.3854343891143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8888888888889,1466,88,499.77777777777777,569.0540775795184,323822.5432098766,-0.24336070689882064,-1.6050789963730534,88.0,94.80000000000001,334.3999999999999,763.6000000000003,1015.0,1075.6,1445.5999999999997,1466.0,1466.0,844.8888888888889,1466,88,499.77777777777777,569.0540775795184,323822.5432098766,-0.24336070689882064,-1.6050789963730534,88.0,94.80000000000001,334.3999999999999,763.6000000000003,1015.0,1075.6,1445.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 58219, 'TCP')",Baidutieba47.pcap
0,16,16,0.0,1.0,0,15456,0.2561759948730469,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,16.0,16,16,16.0,0.0,0.017078399658203125,0.1350879669189453,0.0,0.03528399164270008,0.04419553279876709,0.04572606086730957,0.04572606086730957,0.04572606086730957,0.06759703159332275,0.22455596923828125,0.2561759948730469,0.2561759948730469,0.2561759948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017078399658203125,0.1350879669189453,0.0,0.03528399164270008,0.04419553279876709,0.04572606086730957,0.04572606086730957,0.04572606086730957,0.06759703159332275,0.22455596923828125,0.2561759948730469,0.2561759948730469,0.2561759948730469,966.0,1466,97,500.0,580.4310897944733,336900.25,-0.38365025030803945,-1.7038909628982206,157.5,266.0,500.5,583.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,1466,97,500.0,580.4310897944733,336900.25,-0.38365025030803945,-1.7038909628982206,157.5,266.0,500.5,583.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '112.90.95.56', 58221, 443, 'TCP')",Baidutieba47.pcap
7,0,7,1.0,0.0,7124,0,0.10792303085327148,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017987171808878582,0.06218385696411133,8.106231689453125e-06,0.02526654154931272,0.0008281230926513673,0.0013827800750732422,0.0013905048370361328,0.001396322250366211,0.0014011859893798828,0.0018343448638916014,0.010846328735351532,0.03701596260070804,0.0706127166748047,0.017987171808878582,0.06218385696411133,8.106231689453125e-06,0.02526654154931272,0.0008281230926513673,0.0013827800750732422,0.0013905048370361328,0.001396322250366211,0.0014011859893798828,0.0018343448638916014,0.010846328735351532,0.03701596260070804,0.0706127166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.7142857142857,1466,105,383.85714285714283,480.77726184814946,231146.77551020408,-0.7298651459646452,-0.7318887106457961,396.6,675.8000000000001,930.1999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1017.7142857142857,1466,105,383.85714285714283,480.77726184814946,231146.77551020408,-0.7298651459646452,-0.7318887106457961,396.6,675.8000000000001,930.1999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 58220, 'TCP')",Baidutieba47.pcap
0,48,48,0.0,1.0,0,58871,7.851594924926758,1,3,5,8,10,13,15,17,20,22,25,27,29,32,34,37,39,41,44,46,6.0,19,0,2.0,7.123903424387503,0.16705521116865443,5.12804102897644,0.0,0.762100346978277,0.9441609382629395,0.9441609382629395,1.077713966369629,1.077713966369629,1.077713966369629,1.077713966369629,2.084632563591002,7.613845205307007,7.851441717147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705521116865443,5.12804102897644,0.0,0.762100346978277,0.9441609382629395,0.9441609382629395,1.077713966369629,1.077713966369629,1.077713966369629,1.077713966369629,2.084632563591002,7.613845205307007,7.851441717147827,1226.4791666666667,1466,76,239.52083333333334,449.5992191933896,202139.4578993056,-1.5798625815503247,0.8355631701813007,362.5,950.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.4791666666667,1466,76,239.52083333333334,449.5992191933896,202139.4578993056,-1.5798625815503247,0.8355631701813007,362.5,950.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 58224, 443, 'TCP')",Baidutieba47.pcap
10,0,10,1.0,0.0,6819,0,0.3316209316253662,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03684677018059625,0.22324705123901367,9.059906005859375e-06,0.06933763537218685,0.001233816146850586,0.002055644989013672,0.0022331714630126954,0.027581691741943363,0.04448437690734863,0.044493484497070315,0.04502484798431396,0.05867638587951661,0.13069858551025382,0.03684677018059625,0.22324705123901367,9.059906005859375e-06,0.06933763537218685,0.001233816146850586,0.002055644989013672,0.0022331714630126954,0.027581691741943363,0.04448437690734863,0.044493484497070315,0.04502484798431396,0.05867638587951661,0.13069858551025382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9,1466,97,444.3,522.84958640129,273371.69000000006,0.5358964487274328,-1.3498013048631652,124.9,256.8,322.59999999999997,337.0,502.5,668.4,876.8999999999999,1382.8,1466.0,681.9,1466,97,444.3,522.84958640129,273371.69000000006,0.5358964487274328,-1.3498013048631652,124.9,256.8,322.59999999999997,337.0,502.5,668.4,876.8999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.90.95.56', '192.168.137.162', 443, 58221, 'TCP')",Baidutieba47.pcap
0,79,79,0.0,1.0,0,92774,11.30197787284851,1,4,8,12,16,20,24,28,32,36,40,44,48,52,56,60,64,68,72,76,6.583333333333333,16,0,4.0,6.885471822774546,0.14489715221600655,5.453035116195679,0.0,0.6385831056395729,0.5636429786682129,2.0742180347442627,2.229074001312256,7.774744033813477,8.009800910949707,8.859796237945556,8.98022527694702,9.28082919120789,10.046858882904054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14489715221600655,5.453035116195679,0.0,0.6385831056395729,0.5636429786682129,2.0742180347442627,2.229074001312256,7.774744033813477,8.009800910949707,8.859796237945556,8.98022527694702,9.28082919120789,10.046858882904054,1174.3544303797469,1466,81,291.6455696202532,468.30240251560815,219307.14020189067,-1.1132402977592777,-0.4685483937579531,389.80000000000007,614.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.3544303797469,1466,81,291.6455696202532,468.30240251560815,219307.14020189067,-1.1132402977592777,-0.4685483937579531,389.80000000000007,614.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 58223, 443, 'TCP')",Baidutieba47.pcap
0,7,7,0.0,1.0,0,4308,0.10290288925170898,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.017150481541951496,0.049835920333862305,0.0,0.020324522569189606,0.029901552200317386,0.05779471397399903,0.08167109489440917,0.0896298885345459,0.0896298885345459,0.09759368896484374,0.10290288925170898,0.10290288925170898,0.10290288925170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017150481541951496,0.049835920333862305,0.0,0.020324522569189606,0.029901552200317386,0.05779471397399903,0.08167109489440917,0.0896298885345459,0.0896298885345459,0.09759368896484374,0.10290288925170898,0.10290288925170898,0.10290288925170898,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 58225, 443, 'TCP')",Baidutieba47.pcap
433,0,433,1.0,0.0,616938,0,7.907167196273804,-1,-22,-44,-65,-87,-109,-130,-152,-174,-195,-217,-239,-260,-282,-304,-325,-347,-369,-390,-412,54.125,176,0,1.5,71.17660693654904,0.018303627769152325,5.125541925430298,4.0531158447265625e-06,0.2558864105396163,0.9575661182403564,0.997185754776001,1.0901671409606934,1.1182355403900146,1.132343053817749,1.1541459560394287,7.8103149890899655,7.859741115570069,7.877876949310303,0.018303627769152325,5.125541925430298,4.0531158447265625e-06,0.2558864105396163,0.9575661182403564,0.997185754776001,1.0901671409606934,1.1182355403900146,1.132343053817749,1.1541459560394287,7.8103149890899655,7.859741115570069,7.877876949310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.7990762124712,1466,85,41.20092378752887,211.65336993791297,44797.14900607504,-5.254495093951868,26.486494853858957,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.7990762124712,1466,85,41.20092378752887,211.65336993791297,44797.14900607504,-5.254495093951868,26.486494853858957,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 58224, 'TCP')",Baidutieba47.pcap
0,4,4,0.0,1.0,0,3272,3.4239070415496826,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.0,3,0,0.5,1.224744871391589,1.1413023471832275,3.2534310817718506,0.08397579193115234,1.4935009065335143,0.025950050354003912,0.051900100708007824,0.07785015106201171,0.10329532623291017,0.12848806381225586,0.15368080139160156,0.49581906795501596,1.4718483924865735,2.447877717018128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413023471832275,3.2534310817718506,0.08397579193115234,1.4935009065335143,0.025950050354003912,0.051900100708007824,0.07785015106201171,0.10329532623291017,0.12848806381225586,0.15368080139160156,0.49581906795501596,1.4718483924865735,2.447877717018128,818.0,1301,147,459.0,483.15732427440236,233441.0,-0.27083706225069365,-1.639001078593707,274.20000000000005,401.40000000000003,528.5999999999999,707.4000000000001,912.0,1116.6,1257.8,1272.2,1286.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,1301,147,459.0,483.15732427440236,233441.0,-0.27083706225069365,-1.639001078593707,274.20000000000005,401.40000000000003,528.5999999999999,707.4000000000001,912.0,1116.6,1257.8,1272.2,1286.6,"('192.168.137.162', '220.194.116.80', 58222, 443, 'TCP')",Baidutieba47.pcap
8,0,8,1.0,0.0,5314,0,0.12498593330383301,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017855133329119,0.043305158615112305,9.059906005859375e-06,0.02001321228915405,1.1849403381347657e-05,0.0009068965911865237,0.006572365760803226,0.03688597679138185,0.045554518699645996,0.05368762016296388,0.08212718963623045,0.10946211814880373,0.12497959136962891,0.017855133329119,0.043305158615112305,9.059906005859375e-06,0.02001321228915405,1.1849403381347657e-05,0.0009068965911865237,0.006572365760803226,0.03688597679138185,0.045554518699645996,0.05368762016296388,0.08212718963623045,0.10946211814880373,0.12497959136962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.25,1466,92,561.25,617.4556158138008,381251.4375,0.35853747619075554,-1.7323773577241333,92.0,97.2,106.8,119.4,361.0,753.4000000000001,1293.7999999999995,1428.0,1466.0,664.25,1466,92,561.25,617.4556158138008,381251.4375,0.35853747619075554,-1.7323773577241333,92.0,97.2,106.8,119.4,361.0,753.4000000000001,1293.7999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 58225, 'TCP')",Baidutieba47.pcap
25,0,25,1.0,0.0,13620,0,11.296807050704956,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,2.0833333333333335,9,0,1.0,2.6286350492645845,0.47070029377937317,5.448130130767822,8.821487426757812e-06,1.0824037737039218,4.358291625976563e-05,0.04376516342163089,0.6750233650207518,2.119858169555664,2.322269916534424,7.9231287956237795,8.855597066879273,9.014488172531129,9.784177923202515,0.47070029377937317,5.448130130767822,8.821487426757812e-06,1.0824037737039218,4.358291625976563e-05,0.04376516342163089,0.6750233650207518,2.119858169555664,2.322269916534424,7.9231287956237795,8.855597066879273,9.014488172531129,9.784177923202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8,1466,105,193.24,386.89626516677566,149688.71999999997,1.6380954017266172,1.127581758817624,373.0,373.0,373.0,373.0,373.0,373.0,373.0,501.4000000000018,1285.6000000000006,544.8,1466,105,193.24,386.89626516677566,149688.71999999997,1.6380954017266172,1.127581758817624,373.0,373.0,373.0,373.0,373.0,373.0,373.0,501.4000000000018,1285.6000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 58223, 'TCP')",Baidutieba47.pcap
6,0,6,1.0,0.0,4803,0,3.4206910133361816,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.5,5,0,0.5,2.0615528128088303,0.6841382026672364,3.2474520206451416,5.9604644775390625e-06,1.2822442255490083,4.00543212890625e-05,8.0108642578125e-05,8.308887481689453e-05,8.606910705566406e-05,0.04110848903656006,0.08213090896606445,0.12768495082855225,0.17323899269104004,1.7969650030136108,0.6841382026672364,3.2474520206451416,5.9604644775390625e-06,1.2822442255490083,4.00543212890625e-05,8.0108642578125e-05,8.308887481689453e-05,8.606910705566406e-05,0.04110848903656006,0.08213090896606445,0.12768495082855225,0.17323899269104004,1.7969650030136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 58222, 'TCP')",Baidutieba47.pcap
0,15,15,0.0,1.0,0,14995,7.227648973464966,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,11,0,0.0,3.585997071945263,0.5162606409617833,5.312753915786743,0.0,1.4101879395014036,0.07029561996459961,0.07198405265808105,0.07198405265808105,0.07198405265808105,0.07198405265808105,0.07198405265808105,0.08386473655700682,1.9148950576782227,1.9148950576782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162606409617833,5.312753915786743,0.0,1.4101879395014036,0.07029561996459961,0.07198405265808105,0.07198405265808105,0.07198405265808105,0.07198405265808105,0.07198405265808105,0.08386473655700682,1.9148950576782227,1.9148950576782227,999.6666666666666,1466,85,466.3333333333333,525.0694768843031,275697.95555555564,-0.4402503317387842,-1.4213030912455085,270.00000000000006,543.6,594.8000000000001,727.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.6666666666666,1466,85,466.3333333333333,525.0694768843031,275697.95555555564,-0.4402503317387842,-1.4213030912455085,270.00000000000006,543.6,594.8000000000001,727.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.38', 58228, 443, 'TCP')",Baidutieba47.pcap
