inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,18,18,0.0,1.0,0,16860,0.1580660343170166,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.009298002018648036,0.048371076583862305,0.0,0.01689454748331937,0.050577402114868164,0.05152297019958496,0.05427477359771728,0.0790410041809082,0.0790410041809082,0.12535500526428223,0.12535500526428223,0.1449816226959229,0.1580660343170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009298002018648036,0.048371076583862305,0.0,0.01689454748331937,0.050577402114868164,0.05152297019958496,0.05427477359771728,0.0790410041809082,0.0790410041809082,0.12535500526428223,0.12535500526428223,0.1449816226959229,0.1580660343170166,936.6666666666666,1466,134,443.1111111111111,491.2663907358885,241342.66666666666,-0.0007965233578991566,-1.6950787051232876,416.7,417.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.6666666666666,1466,134,443.1111111111111,491.2663907358885,241342.66666666666,-0.0007965233578991566,-1.6950787051232876,416.7,417.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 51364, 443, 'TCP')",Baidutieba3.pcap
0,18,18,0.0,1.0,0,16860,0.15585613250732422,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.009168007794548483,0.048371076583862305,0.0,0.016825891108948932,0.048371076583862305,0.048371076583862305,0.052043962478637684,0.08509993553161621,0.08509993553161621,0.12546706199645996,0.12546706199645996,0.14370050430297857,0.15585613250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009168007794548483,0.048371076583862305,0.0,0.016825891108948932,0.048371076583862305,0.048371076583862305,0.052043962478637684,0.08509993553161621,0.08509993553161621,0.12546706199645996,0.12546706199645996,0.14370050430297857,0.15585613250732422,936.6666666666666,1466,134,443.1111111111111,491.2663907358885,241342.66666666666,-0.0007965233578991566,-1.6950787051232876,416.7,417.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.6666666666666,1466,134,443.1111111111111,491.2663907358885,241342.66666666666,-0.0007965233578991566,-1.6950787051232876,416.7,417.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 51362, 443, 'TCP')",Baidutieba3.pcap
0,22,22,0.0,1.0,0,20898,0.23493003845214844,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.011187144688197545,0.08746099472045898,0.0,0.02197812601621976,0.04316997528076172,0.0452120304107666,0.07892990112304688,0.07892990112304688,0.12546706199645996,0.12546706199645996,0.14746904373168945,0.14746904373168945,0.23493003845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011187144688197545,0.08746099472045898,0.0,0.02197812601621976,0.04316997528076172,0.0452120304107666,0.07892990112304688,0.07892990112304688,0.12546706199645996,0.12546706199645996,0.14746904373168945,0.14746904373168945,0.23493003845214844,949.9090909090909,1466,134,445.54545454545456,487.695686514273,237847.08264462807,-0.027099178003754713,-1.714018388894459,416.1,417.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.9090909090909,1466,134,445.54545454545456,487.695686514273,237847.08264462807,-0.027099178003754713,-1.714018388894459,416.1,417.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 51365, 443, 'TCP')",Baidutieba3.pcap
98,0,98,1.0,0.0,139475,0,0.2448418140411377,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-54,-59,-64,-69,-74,-79,-84,-89,-94,98.0,98,98,98.0,0.0,0.002524142412795234,0.04211592674255371,3.814697265625e-06,0.007835881967735424,0.05076479911804199,0.061083745956420896,0.12714531421661376,0.13304991722106935,0.17158734798431396,0.1838043212890625,0.19599127769470215,0.19616785049438476,0.2360996723175049,0.002524142412795234,0.04211592674255371,3.814697265625e-06,0.007835881967735424,0.05076479911804199,0.061083745956420896,0.12714531421661376,0.13304991722106935,0.17158734798431396,0.1838043212890625,0.19599127769470215,0.19616785049438476,0.2360996723175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.2142857142858,1466,357,42.785714285714285,179.55098474374614,32238.556122448965,-5.010721134329153,25.12715565275611,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1423.2142857142858,1466,357,42.785714285714285,179.55098474374614,32238.556122448965,-5.010721134329153,25.12715565275611,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 51363, 'TCP')",Baidutieba3.pcap
67,0,67,1.0,0.0,93439,0,0.2245330810546875,-1,-4,-7,-11,-14,-17,-21,-24,-27,-31,-34,-37,-41,-44,-47,-51,-54,-57,-61,-64,67.0,67,67,67.0,0.0,0.0034020163796164775,0.04760098457336426,3.814697265625e-06,0.008751516008432821,0.054112815856933595,0.08849854469299316,0.1270901679992676,0.13134002685546875,0.16899514198303223,0.17399826049804687,0.18384132385253907,0.19314961433410643,0.2139421463012695,0.0034020163796164775,0.04760098457336426,3.814697265625e-06,0.008751516008432821,0.054112815856933595,0.08849854469299316,0.1270901679992676,0.13134002685546875,0.16899514198303223,0.17399826049804687,0.18384132385253907,0.19314961433410643,0.2139421463012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.6119402985075,1466,218,71.38805970149254,262.6011648826558,68959.37179772777,-3.718669563984467,12.133458087984899,1434.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1394.6119402985075,1466,218,71.38805970149254,262.6011648826558,68959.37179772777,-3.718669563984467,12.133458087984899,1434.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 51364, 'TCP')",Baidutieba3.pcap
91,0,91,1.0,0.0,127461,0,0.24077105522155762,-1,-5,-10,-14,-19,-23,-28,-32,-37,-41,-46,-51,-55,-60,-64,-69,-73,-78,-82,-87,91.0,91,91,91.0,0.0,0.0026752339469061958,0.047521114349365234,4.0531158447265625e-06,0.007457424236669669,0.05491209030151367,0.12451601028442383,0.16096210479736328,0.17379093170166016,0.1836531162261963,0.1959080696105957,0.22335600852966309,0.2258319854736328,0.23301410675048828,0.0026752339469061958,0.047521114349365234,4.0531158447265625e-06,0.007457424236669669,0.05491209030151367,0.12451601028442383,0.16096210479736328,0.17379093170166016,0.1836531162261963,0.1959080696105957,0.22335600852966309,0.2258319854736328,0.23301410675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.6703296703297,1466,223,65.32967032967034,248.51891187439227,61761.649559231955,-3.966467766660814,14.41077620429106,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1400.6703296703297,1466,223,65.32967032967034,248.51891187439227,61761.649559231955,-3.966467766660814,14.41077620429106,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 51362, 'TCP')",Baidutieba3.pcap
89,0,89,1.0,0.0,124363,0,0.2415621280670166,-1,-5,-9,-14,-18,-23,-27,-32,-36,-41,-45,-49,-54,-58,-63,-67,-72,-76,-81,-85,89.0,89,89,89.0,0.0,0.0027450241825797343,0.040788888931274414,4.0531158447265625e-06,0.007704781937547833,0.08526077270507812,0.08546600341796876,0.12127313613891602,0.15219693183898925,0.15544915199279785,0.1645567417144775,0.17081813812255858,0.20217442512512207,0.23745808601379395,0.0027450241825797343,0.040788888931274414,4.0531158447265625e-06,0.007704781937547833,0.08526077270507812,0.08546600341796876,0.12127313613891602,0.15219693183898925,0.15544915199279785,0.1645567417144775,0.17081813812255858,0.20217442512512207,0.23745808601379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.3370786516855,1466,134,68.66292134831461,249.07121601591282,62036.47064764551,-3.8481089644203577,13.698821485006544,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1397.3370786516855,1466,134,68.66292134831461,249.07121601591282,62036.47064764551,-3.8481089644203577,13.698821485006544,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 51365, 'TCP')",Baidutieba3.pcap
0,4,4,0.0,1.0,0,1349,0.06780791282653809,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022602637608846027,0.034143924713134766,0.0015749931335449219,0.014892437861476803,0.010243177413940431,0.020486354827880863,0.030729532241821286,0.03445892333984375,0.03493142127990723,0.0354039192199707,0.038927817344665515,0.04855451583862306,0.05818121433258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022602637608846027,0.034143924713134766,0.0015749931335449219,0.014892437861476803,0.010243177413940431,0.020486354827880863,0.030729532241821286,0.03445892333984375,0.03493142127990723,0.0354039192199707,0.038927817344665515,0.04855451583862306,0.05818121433258057,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,"('192.168.137.162', '122.205.109.35', 51366, 443, 'TCP')",Baidutieba3.pcap
13,0,13,1.0,0.0,13608,0,0.041548967361450195,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.003462413946787516,0.029154062271118164,3.814697265625e-06,0.008070527168461274,1.955032348632813e-05,0.002653026580810549,0.024081373214721667,0.03575749397277832,0.0357661247253418,0.04147047996520996,0.0414980411529541,0.041511917114257814,0.041522216796875,0.003462413946787516,0.029154062271118164,3.814697265625e-06,0.008070527168461274,1.955032348632813e-05,0.002653026580810549,0.024081373214721667,0.03575749397277832,0.0357661247253418,0.04147047996520996,0.0414980411529541,0.041511917114257814,0.041522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.7692307692307,1466,85,408.46153846153845,554.1796645418488,307115.100591716,-0.8402221032250939,-1.1585729924510857,164.20000000000005,357.0,890.3999999999996,1309.2,1326.0,1466.0,1466.0,1466.0,1466.0,1046.7692307692307,1466,85,408.46153846153845,554.1796645418488,307115.100591716,-0.8402221032250939,-1.1585729924510857,164.20000000000005,357.0,890.3999999999996,1309.2,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 51366, 'TCP')",Baidutieba3.pcap
0,22,22,0.0,1.0,0,19644,6.402786016464233,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,3.142857142857143,10,0,4.0,3.3563828927059234,0.30489457221258254,2.360490083694458,0.0,0.7083187143049615,0.03077411651611328,0.03077411651611328,0.5003030300140381,0.5003030300140381,2.860793113708496,2.860793113708496,5.091177940368652,5.091177940368652,6.402786016464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489457221258254,2.360490083694458,0.0,0.7083187143049615,0.03077411651611328,0.03077411651611328,0.5003030300140381,0.5003030300140381,2.860793113708496,2.860793113708496,5.091177940368652,5.091177940368652,6.402786016464233,892.9090909090909,1466,134,502.54545454545456,556.510631205396,309704.0826446282,-0.14576245023101797,-1.6597809398865617,158.0,174.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.9090909090909,1466,134,502.54545454545456,556.510631205396,309704.0826446282,-0.14576245023101797,-1.6597809398865617,158.0,174.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 51367, 443, 'TCP')",Baidutieba3.pcap
87,0,87,1.0,0.0,122034,0,6.398396968841553,-1,-5,-9,-14,-18,-22,-27,-31,-35,-40,-44,-48,-53,-57,-61,-66,-70,-74,-79,-83,12.428571428571429,65,0,3.0,22.096264343983208,0.07439996475397154,2.3515570163726807,5.0067901611328125e-06,0.3724211289832357,0.030605363845825195,0.03612680435180664,0.0406893253326416,0.04514942169189453,0.49681782722473145,0.4993873119354248,0.5006961822509766,2.859010171890259,2.8610559940338134,0.07439996475397154,2.3515570163726807,5.0067901611328125e-06,0.3724211289832357,0.030605363845825195,0.03612680435180664,0.0406893253326416,0.04514942169189453,0.49681782722473145,0.4993873119354248,0.5006961822509766,2.859010171890259,2.8610559940338134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.6896551724137,1466,276,63.310344827586206,233.22655900222645,54394.62782401902,-4.013222279684821,14.931946414925687,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1402.6896551724137,1466,276,63.310344827586206,233.22655900222645,54394.62782401902,-4.013222279684821,14.931946414925687,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 51367, 'TCP')",Baidutieba3.pcap
0,2,2,0.0,1.0,0,718,0.036212921142578125,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.036212921142578125,0.036212921142578125,0.036212921142578125,0.0,0.0036212921142578128,0.0072425842285156255,0.010863876342773438,0.014485168457031251,0.018106460571289062,0.021727752685546872,0.025349044799804685,0.028970336914062502,0.032591629028320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036212921142578125,0.036212921142578125,0.036212921142578125,0.0,0.0036212921142578128,0.0072425842285156255,0.010863876342773438,0.014485168457031251,0.018106460571289062,0.021727752685546872,0.025349044799804685,0.028970336914062502,0.032591629028320315,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 50721, 443, 'TCP')",Baidutieba3.pcap
0,3,3,0.0,1.0,0,1228,0.030260801315307617,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015130400657653809,0.027756929397583008,0.0025038719177246094,0.0126265287399292,0.005551385879516602,0.011102771759033203,0.016654157638549806,0.022205543518066407,0.027756929397583008,0.02825770378112793,0.028758478164672852,0.029259252548217773,0.029760026931762697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015130400657653809,0.027756929397583008,0.0025038719177246094,0.0126265287399292,0.005551385879516602,0.011102771759033203,0.016654157638549806,0.022205543518066407,0.027756929397583008,0.02825770378112793,0.028758478164672852,0.029259252548217773,0.029760026931762697,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,"('192.168.137.162', '180.76.76.200', 50719, 443, 'TCP')",Baidutieba3.pcap
0,3,3,0.0,1.0,0,1237,0.03305697441101074,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01652848720550537,0.03191804885864258,0.001138925552368164,0.015389561653137207,0.006383609771728516,0.012767219543457033,0.019150829315185545,0.025534439086914065,0.03191804885864258,0.03214583396911621,0.03237361907958984,0.03260140419006348,0.03282918930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652848720550537,0.03191804885864258,0.001138925552368164,0.015389561653137207,0.006383609771728516,0.012767219543457033,0.019150829315185545,0.025534439086914065,0.03191804885864258,0.03214583396911621,0.03237361907958984,0.03260140419006348,0.03282918930053711,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,"('192.168.137.162', '180.76.76.200', 50720, 443, 'TCP')",Baidutieba3.pcap
7,0,7,1.0,0.0,6681,0,8.273875951766968,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.3789793252944946,8.242028951644897,5.9604644775390625e-06,3.069259467439066,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.00044469833374023477,0.0010938644409179688,0.005856752395629879,0.01359500885009764,0.027284002304077164,3.3286585807800324,1.3789793252944946,8.242028951644897,5.9604644775390625e-06,3.069259467439066,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.00044469833374023477,0.0010938644409179688,0.005856752395629879,0.01359500885009764,0.027284002304077164,3.3286585807800324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 50721, 'TCP')",Baidutieba3.pcap
6,0,6,1.0,0.0,909,0,2.027001142501831,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.4054002285003662,1.997507095336914,6.198883056640625e-06,0.7960759177559895,3.0994415283203125e-06,6.198883056640625e-06,0.0007531642913818359,0.0015001296997070312,0.009046673774719238,0.016593217849731445,0.02304363250732422,0.029494047164916992,1.028247594833374,0.4054002285003662,1.997507095336914,6.198883056640625e-06,0.7960759177559895,3.0994415283203125e-06,6.198883056640625e-06,0.0007531642913818359,0.0015001296997070312,0.009046673774719238,0.016593217849731445,0.02304363250732422,0.029494047164916992,1.028247594833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,416,60,70.16666666666667,121.291315984836,14711.583333333334,1.6023180593365383,0.8497939863622399,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,283.0,151.5,416,60,70.16666666666667,121.291315984836,14711.583333333334,1.6023180593365383,0.8497939863622399,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,283.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 50719, 'TCP')",Baidutieba3.pcap
6,0,6,1.0,0.0,924,0,2.0301060676574707,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.4060212135314941,1.994062900543213,3.0040740966796875e-05,0.7940498594532188,0.0031665563583374023,0.006333112716674805,0.006348133087158203,0.0063631534576416016,0.010729193687438965,0.015095233917236328,0.02556920051574707,0.03604316711425781,1.0330746173858643,0.4060212135314941,1.994062900543213,3.0040740966796875e-05,0.7940498594532188,0.0031665563583374023,0.006333112716674805,0.006348133087158203,0.0063631534576416016,0.010729193687438965,0.015095233917236328,0.02556920051574707,0.03604316711425781,1.0330746173858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,431,60,72.66666666666667,126.74909598625678,16065.333333333334,1.6175048981353608,0.878665138865939,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,290.5,154.0,431,60,72.66666666666667,126.74909598625678,16065.333333333334,1.6175048981353608,0.878665138865939,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,290.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 50720, 'TCP')",Baidutieba3.pcap
0,3,3,0.0,1.0,0,1456,0.029963970184326172,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.014981985092163086,0.029839038848876953,0.00012493133544921875,0.014857053756713867,0.005967807769775391,0.011935615539550783,0.01790342330932617,0.023871231079101565,0.029839038848876953,0.029864025115966798,0.029889011383056642,0.029913997650146483,0.029938983917236327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981985092163086,0.029839038848876953,0.00012493133544921875,0.014857053756713867,0.005967807769775391,0.011935615539550783,0.01790342330932617,0.023871231079101565,0.029839038848876953,0.029864025115966798,0.029889011383056642,0.029913997650146483,0.029938983917236327,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,"('192.168.137.162', '182.61.200.37', 50722, 443, 'TCP')",Baidutieba3.pcap
