inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2326,0.05374503135681152,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01343625783920288,0.031063079833984375,0.0,0.013759122017503553,0.00907278060913086,0.01814556121826172,0.02889456748962402,0.04131979942321778,0.05374503135681152,0.05374503135681152,0.05374503135681152,0.05374503135681152,0.05374503135681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343625783920288,0.031063079833984375,0.0,0.013759122017503553,0.00907278060913086,0.01814556121826172,0.02889456748962402,0.04131979942321778,0.05374503135681152,0.05374503135681152,0.05374503135681152,0.05374503135681152,0.05374503135681152,465.2,1466,66,377.4,533.6431017074989,284774.95999999996,1.1184790180384718,-0.3829705501283338,73.2,80.4,95.0,117.0,139.0,311.79999999999995,484.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.2,1466,66,377.4,533.6431017074989,284774.95999999996,1.1184790180384718,-0.3829705501283338,73.2,80.4,95.0,117.0,139.0,311.79999999999995,484.5999999999999,750.0000000000002,1108.0,"('192.168.137.162', '122.205.109.31', 58740, 443, 'TCP')",Baidutieba50.pcap
0,26,26,0.0,1.0,0,24953,1.5511949062347412,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,13.0,22,4,13.0,9.0,0.06204779624938965,1.3208379745483398,0.0,0.2576341517562363,0.02743697166442871,0.02743697166442871,0.07540178298950195,0.13353490829467773,0.13353490829467773,0.18508696556091309,0.20772194862365723,0.23035693168640137,1.5511949062347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204779624938965,1.3208379745483398,0.0,0.2576341517562363,0.02743697166442871,0.02743697166442871,0.07540178298950195,0.13353490829467773,0.13353490829467773,0.18508696556091309,0.20772194862365723,0.23035693168640137,1.5511949062347412,959.7307692307693,1466,134,446.5769230769231,484.26594391704833,234513.50443786982,-0.04376822039102856,-1.727539000472906,419.0,420.0,630.5,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7307692307693,1466,134,446.5769230769231,484.26594391704833,234513.50443786982,-0.04376822039102856,-1.727539000472906,419.0,420.0,630.5,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58741, 443, 'TCP')",Baidutieba50.pcap
0,22,22,0.0,1.0,0,21012,0.2886488437652588,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.013745183036440895,0.09652996063232422,0.0,0.026683304848209282,0.029759883880615234,0.029759883880615234,0.08691692352294922,0.08691692352294922,0.13490080833435059,0.13490080833435059,0.19211888313293457,0.19211888313293457,0.2886488437652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745183036440895,0.09652996063232422,0.0,0.026683304848209282,0.029759883880615234,0.029759883880615234,0.08691692352294922,0.08691692352294922,0.13490080833435059,0.13490080833435059,0.19211888313293457,0.19211888313293457,0.2886488437652588,955.0909090909091,1466,134,440.3636363636364,482.463838408539,232771.35537190083,-0.0272196525501419,-1.7016420724596666,419.1,439.8,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.0909090909091,1466,134,440.3636363636364,482.463838408539,232771.35537190083,-0.0272196525501419,-1.7016420724596666,419.1,439.8,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58742, 443, 'TCP')",Baidutieba50.pcap
0,27,27,0.0,1.0,0,26519,0.343181848526001,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,27.0,27,27,27.0,0.0,0.013199301866384653,0.09694600105285645,0.0,0.02598345673627652,0.032982826232910156,0.0440192222595215,0.0881648063659668,0.13611793518066406,0.13611793518066406,0.2090919017791748,0.23859786987304688,0.23859786987304688,0.34306979179382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013199301866384653,0.09694600105285645,0.0,0.02598345673627652,0.032982826232910156,0.0440192222595215,0.0881648063659668,0.13611793518066406,0.13611793518066406,0.2090919017791748,0.23859786987304688,0.23859786987304688,0.34306979179382324,982.1851851851852,1466,134,455.0740740740741,480.8133569535747,231181.48422496568,-0.11587419976990859,-1.71810867457907,419.0,439.8,666.1999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1851851851852,1466,134,455.0740740740741,480.8133569535747,231181.48422496568,-0.11587419976990859,-1.71810867457907,419.0,439.8,666.1999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58743, 443, 'TCP')",Baidutieba50.pcap
0,22,22,0.0,1.0,0,21012,0.3429839611053467,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.01633256957644508,0.10663390159606934,0.0,0.03148053409145273,0.032896995544433594,0.032896995544433594,0.0911409854888916,0.0911409854888916,0.1602020263671875,0.1602020263671875,0.23635005950927734,0.23635005950927734,0.3429839611053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633256957644508,0.10663390159606934,0.0,0.03148053409145273,0.032896995544433594,0.032896995544433594,0.0911409854888916,0.0911409854888916,0.1602020263671875,0.1602020263671875,0.23635005950927734,0.23635005950927734,0.3429839611053467,955.0909090909091,1466,134,440.3636363636364,482.463838408539,232771.35537190083,-0.0272196525501419,-1.7016420724596666,419.1,439.8,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.0909090909091,1466,134,440.3636363636364,482.463838408539,232771.35537190083,-0.0272196525501419,-1.7016420724596666,419.1,439.8,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58744, 443, 'TCP')",Baidutieba50.pcap
0,23,23,0.0,1.0,0,22478,0.33545804023742676,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23.0,23,23,23.0,0.0,0.015248092738064852,0.10510587692260742,0.0,0.029083581605270522,0.032896995544433594,0.032896995544433594,0.09469914436340332,0.09469914436340332,0.1602020263671875,0.1602020263671875,0.23035216331481934,0.23035216331481934,0.33545804023742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015248092738064852,0.10510587692260742,0.0,0.029083581605270522,0.032896995544433594,0.032896995544433594,0.09469914436340332,0.09469914436340332,0.1602020263671875,0.1602020263671875,0.23035216331481934,0.23035216331481934,0.33545804023742676,977.304347826087,1466,134,454.95652173913044,483.2250744630208,233506.47258979199,-0.1125307159732617,-1.7035601042939073,419.2,459.6,642.4,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.304347826087,1466,134,454.95652173913044,483.2250744630208,233506.47258979199,-0.1125307159732617,-1.7035601042939073,419.2,459.6,642.4,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58745, 443, 'TCP')",Baidutieba50.pcap
66,0,66,1.0,0.0,88705,0,0.1744670867919922,-1,-4,-7,-10,-14,-17,-20,-24,-27,-30,-34,-37,-40,-43,-47,-50,-53,-57,-60,-63,66.0,66,66,66.0,0.0,0.0026841090275691107,0.040010929107666016,5.0067901611328125e-06,0.008081942848993494,0.06507611274719238,0.0699770450592041,0.0739830732345581,0.07406401634216309,0.07412946224212646,0.08992815017700195,0.09230697154998779,0.134552001953125,0.1695181131362915,0.0026841090275691107,0.040010929107666016,5.0067901611328125e-06,0.008081942848993494,0.06507611274719238,0.0699770450592041,0.0739830732345581,0.07406401634216309,0.07412946224212646,0.08992815017700195,0.09230697154998779,0.134552001953125,0.1695181131362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0151515151515,1466,84,121.98484848484848,349.9585902959759,122471.01492194674,-2.975679631900623,7.4164419685112435,1101.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1344.0151515151515,1466,84,121.98484848484848,349.9585902959759,122471.01492194674,-2.975679631900623,7.4164419685112435,1101.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.31', '192.168.137.162', 443, 58740, 'TCP')",Baidutieba50.pcap
162,0,162,1.0,0.0,230683,0,1.5863168239593506,-1,-9,-17,-25,-33,-41,-49,-57,-65,-73,-82,-90,-98,-106,-114,-122,-130,-138,-146,-154,81.0,105,57,81.0,24.0,0.00985289952769783,1.2220640182495117,3.814697265625e-06,0.09616414520582574,0.07961654663085938,0.14032492637634278,0.16348152160644522,0.26718955039978026,0.2840898036956787,0.3124690055847168,1.556394839286804,1.565442943572998,1.5671342611312866,0.00985289952769783,1.2220640182495117,3.814697265625e-06,0.09616414520582574,0.07961654663085938,0.14032492637634278,0.16348152160644522,0.26718955039978026,0.2840898036956787,0.3124690055847168,1.556394839286804,1.565442943572998,1.5671342611312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.969135802469,1466,134,42.03086419753087,192.74157273981172,37149.31386221613,-5.3963230098490165,29.154307293495535,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1423.969135802469,1466,134,42.03086419753087,192.74157273981172,37149.31386221613,-5.3963230098490165,29.154307293495535,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58741, 'TCP')",Baidutieba50.pcap
112,0,112,1.0,0.0,158473,0,0.31343603134155273,-1,-6,-12,-17,-23,-29,-34,-40,-45,-51,-57,-62,-68,-73,-79,-85,-90,-96,-101,-107,112.0,112,112,112.0,0.0,0.0028237480301040786,0.06443595886230469,4.0531158447265625e-06,0.009817657619069931,0.04757513999938965,0.06163969039917001,0.15461537837982178,0.159617280960083,0.16535592079162598,0.20468153953552246,0.20477402210235596,0.20670385360717775,0.20976800918579103,0.0028237480301040786,0.06443595886230469,4.0531158447265625e-06,0.009817657619069931,0.04757513999938965,0.06163969039917001,0.15461537837982178,0.159617280960083,0.16535592079162598,0.20468153953552246,0.20477402210235596,0.20670385360717775,0.20976800918579103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.9375,1466,233,51.0625,210.00124494741522,44100.52287946428,-4.558834056485229,20.093272025529547,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1414.9375,1466,233,51.0625,210.00124494741522,44100.52287946428,-4.558834056485229,20.093272025529547,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58742, 'TCP')",Baidutieba50.pcap
108,0,108,1.0,0.0,151669,0,0.35187602043151855,-1,-6,-11,-17,-22,-28,-33,-38,-44,-49,-55,-60,-65,-71,-76,-82,-87,-92,-98,-103,108.0,108,108,108.0,0.0,0.003288560938612323,0.07062697410583496,3.814697265625e-06,0.01194800777986292,0.050020384788513186,0.12951560020446778,0.18441121578216552,0.18737192153930665,0.19537150859832764,0.279327917098999,0.28897120952606203,0.29286646842956543,0.2969184160232544,0.003288560938612323,0.07062697410583496,3.814697265625e-06,0.01194800777986292,0.050020384788513186,0.12951560020446778,0.18441121578216552,0.18737192153930665,0.19537150859832764,0.279327917098999,0.28897120952606203,0.29286646842956543,0.2969184160232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.3425925925926,1466,206,61.657407407407405,241.89828601803623,58514.78077846367,-4.142777155877705,15.86275545733871,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1404.3425925925926,1466,206,61.657407407407405,241.89828601803623,58514.78077846367,-4.142777155877705,15.86275545733871,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58744, 'TCP')",Baidutieba50.pcap
48,0,48,1.0,0.0,59679,0,0.332658052444458,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,48.0,48,48,48.0,0.0,0.0070778309030735745,0.07268500328063965,4.0531158447265625e-06,0.017232665366132636,0.041318869590759276,0.08180193901062015,0.1273355722427368,0.12737960815429689,0.1858079433441162,0.1867990493774414,0.1891934633255005,0.19700398445129394,0.26490392684936526,0.0070778309030735745,0.07268500328063965,4.0531158447265625e-06,0.017232665366132636,0.041318869590759276,0.08180193901062015,0.1273355722427368,0.12737960815429689,0.1858079433441162,0.1867990493774414,0.1891934633255005,0.19700398445129394,0.26490392684936526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.3125,1466,66,222.6875,454.37806194520806,206459.42317708334,-1.688584061120009,1.0473699153125686,370.3,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1243.3125,1466,66,222.6875,454.37806194520806,206459.42317708334,-1.688584061120009,1.0473699153125686,370.3,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58745, 'TCP')",Baidutieba50.pcap
138,0,138,1.0,0.0,195285,0,0.3495981693267822,-1,-7,-14,-21,-28,-35,-42,-49,-56,-63,-70,-76,-83,-90,-97,-104,-111,-118,-125,-132,138.0,138,138,138.0,0.0,0.0025518114549400164,0.0729219913482666,3.814697265625e-06,0.010239694727178495,0.05276525020599365,0.08694610595703126,0.1572876214981079,0.16306357383728026,0.1632610559463501,0.2100450038909912,0.2867546796798706,0.2928928375244141,0.2993699312210083,0.0025518114549400164,0.0729219913482666,3.814697265625e-06,0.010239694727178495,0.05276525020599365,0.08694610595703126,0.1572876214981079,0.16306357383728026,0.1632610559463501,0.2100450038909912,0.2867546796798706,0.2928928375244141,0.2993699312210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.108695652174,1466,342,50.891304347826086,209.83947228127545,44032.60412728417,-4.429701298763302,18.53172021449524,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1415.108695652174,1466,342,50.891304347826086,209.83947228127545,44032.60412728417,-4.429701298763302,18.53172021449524,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58743, 'TCP')",Baidutieba50.pcap
0,22,22,0.0,1.0,0,19638,7.530150890350342,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.75,6,0,4.0,2.222048604328897,0.35857861382620676,3.9889559745788574,0.0,0.9371029498767218,0.047510957717895506,0.047601938247680664,4.036557912826538,4.036557912826538,5.867547988891602,5.867547988891602,6.202423810958862,6.202423810958862,7.530150890350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857861382620676,3.9889559745788574,0.0,0.9371029498767218,0.047510957717895506,0.047601938247680664,4.036557912826538,4.036557912826538,5.867547988891602,5.867547988891602,6.202423810958862,6.202423810958862,7.530150890350342,892.6363636363636,1466,134,502.8181818181818,556.859419623248,310092.4132231405,-0.14642089046632964,-1.659333170232952,160.3,170.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.6363636363636,1466,134,502.8181818181818,556.859419623248,310092.4132231405,-0.14642089046632964,-1.659333170232952,160.3,170.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58746, 443, 'TCP')",Baidutieba50.pcap
0,3,3,0.0,1.0,0,1172,0.0475008487701416,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0237504243850708,0.0475008487701416,0.0,0.0237504243850708,0.009500169754028322,0.019000339508056643,0.028500509262084958,0.03800067901611329,0.0475008487701416,0.0475008487701416,0.0475008487701416,0.0475008487701416,0.0475008487701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237504243850708,0.0475008487701416,0.0,0.0237504243850708,0.009500169754028322,0.019000339508056643,0.028500509262084958,0.03800067901611329,0.0475008487701416,0.0475008487701416,0.0475008487701416,0.0475008487701416,0.0475008487701416,390.6666666666667,571,134,145.66666666666666,186.3908676828228,34741.555555555555,-0.5456143930615646,0.0,200.60000000000002,267.20000000000005,333.79999999999995,400.40000000000003,467.0,487.8,508.6,529.4,550.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6666666666667,571,134,145.66666666666666,186.3908676828228,34741.555555555555,-0.5456143930615646,0.0,200.60000000000002,267.20000000000005,333.79999999999995,400.40000000000003,467.0,487.8,508.6,529.4,550.2,"('192.168.137.162', '122.205.109.35', 58747, 443, 'TCP')",Baidutieba50.pcap
0,4,4,0.0,1.0,0,1119,0.07625889778137207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02541963259379069,0.0475008487701416,0.0,0.019535291595863785,0.014250254631042483,0.028500509262084965,0.04275076389312744,0.0475008487701416,0.0475008487701416,0.0475008487701416,0.050376653671264635,0.0590040683746338,0.06763148307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541963259379069,0.0475008487701416,0.0,0.019535291595863785,0.014250254631042483,0.028500509262084965,0.04275076389312744,0.0475008487701416,0.0475008487701416,0.0475008487701416,0.050376653671264635,0.0590040683746338,0.06763148307800293,279.75,571,85,170.25,191.32612863903353,36605.6875,0.511971557551398,-1.303851274925999,99.7,114.4,129.1,173.00000000000003,231.5,289.99999999999994,353.19999999999993,425.80000000000007,498.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.75,571,85,170.25,191.32612863903353,36605.6875,0.511971557551398,-1.303851274925999,99.7,114.4,129.1,173.00000000000003,231.5,289.99999999999994,353.19999999999993,425.80000000000007,498.40000000000003,"('192.168.137.162', '122.205.109.35', 58748, 443, 'TCP')",Baidutieba50.pcap
0,5,5,0.0,1.0,0,1299,4.0349650382995605,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.0087412595748901,3.9585139751434326,0.0019528865814208984,1.7031326293986824,0.019521617889404298,0.039043235778808597,0.049194622039794925,0.04997577667236328,0.05075693130493164,0.06103458404541015,0.07131223678588866,0.8681538581848152,2.451559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087412595748901,3.9585139751434326,0.0019528865814208984,1.7031326293986824,0.019521617889404298,0.039043235778808597,0.049194622039794925,0.04997577667236328,0.05075693130493164,0.06103458404541015,0.07131223678588866,0.8681538581848152,2.451559448242188,259.8,571,85,129.6,171.3048744198483,29345.359999999997,0.9051654901086331,-0.5452329746364737,104.6,124.2,149.8,181.4,213.0,246.2,279.4,351.00000000000006,461.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8,571,85,129.6,171.3048744198483,29345.359999999997,0.9051654901086331,-0.5452329746364737,104.6,124.2,149.8,181.4,213.0,246.2,279.4,351.00000000000006,461.0,"('192.168.137.162', '222.199.191.38', 58749, 443, 'TCP')",Baidutieba50.pcap
145,0,145,1.0,0.0,207462,0,7.537369966506958,-1,-8,-15,-22,-30,-37,-44,-51,-59,-66,-73,-80,-88,-95,-102,-109,-117,-124,-131,-138,18.125,63,0,6.0,25.531536871093365,0.05234284698963165,3.983078956604004,4.0531158447265625e-06,0.37834194367061125,4.7621381282806405,5.862870931625366,5.875241231918335,5.891775035858155,5.898011922836304,6.190412521362305,6.200438737869263,6.200541257858276,6.203547620773316,0.05234284698963165,3.983078956604004,4.0531158447265625e-06,0.37834194367061125,4.7621381282806405,5.862870931625366,5.875241231918335,5.891775035858155,5.898011922836304,6.190412521362305,6.200438737869263,6.200541257858276,6.203547620773316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.7724137931034,1466,357,35.227586206896554,162.18970352231472,26305.49992865635,-5.306251095170072,29.01931111749193,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.7724137931034,1466,357,35.227586206896554,162.18970352231472,26305.49992865635,-5.306251095170072,29.01931111749193,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58746, 'TCP')",Baidutieba50.pcap
10,0,10,1.0,0.0,11253,0,0.04228711128234863,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004698567920260959,0.03619098663330078,4.0531158447265625e-06,0.011218536534081338,2.6178359985351562e-05,3.557205200195312e-05,0.0012459993362426754,0.02347865104675293,0.037957072257995605,0.039685058593749996,0.042275214195251466,0.042279052734375,0.04228346347808838,0.004698567920260959,0.03619098663330078,4.0531158447265625e-06,0.011218536534081338,2.6178359985351562e-05,3.557205200195312e-05,0.0012459993362426754,0.02347865104675293,0.037957072257995605,0.039685058593749996,0.042275214195251466,0.042279052734375,0.04228346347808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.3,1466,357,340.7,460.9132347850297,212441.00999999995,-0.8727549166238501,-1.11078196508391,357.0,538.6,1084.4999999999998,1315.2,1396.0,1466.0,1466.0,1466.0,1466.0,1125.3,1466,357,340.7,460.9132347850297,212441.00999999995,-0.8727549166238501,-1.11078196508391,357.0,538.6,1084.4999999999998,1315.2,1396.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58747, 'TCP')",Baidutieba50.pcap
