inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
624,0,624,1.0,0.0,901259,0,8.957694053649902,-1,-32,-63,-94,-125,-157,-188,-219,-250,-281,-313,-344,-375,-406,-437,-469,-500,-531,-562,-593,69.33333333333333,216,0,1.0,83.107694522763,0.014378321113402733,3.911442995071411,3.814697265625e-06,0.17951037543056658,0.45502548217773436,0.508288049697876,6.328215074539185,6.582001447677612,7.025074124336243,7.051366233825684,7.067355656623841,8.401918315887452,8.942699027061462,0.014378321113402733,3.911442995071411,3.814697265625e-06,0.17951037543056658,0.45502548217773436,0.508288049697876,6.328215074539185,6.582001447677612,7.025074124336243,7.051366233825684,7.067355656623841,8.401918315887452,8.942699027061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.3253205128206,1466,270,21.674679487179485,131.69481377129566,17343.523974256244,-6.816740540880608,48.29632085338366,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1444.3253205128206,1466,270,21.674679487179485,131.69481377129566,17343.523974256244,-6.816740540880608,48.29632085338366,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 55758, 'TCP')",Baidutieba31.pcap
0,33,33,0.0,1.0,0,38778,6.3241870403289795,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,4.714285714285714,26,0,0.0,8.923712963852237,0.1976308450102806,3.9258720874786377,0.0,0.7646887495745255,0.02800297737121582,0.2188880443572998,0.2235733985900879,0.22669696807861328,0.22669696807861328,0.2496175765991211,0.2621879577636719,1.5373481750488311,2.3960317611694335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976308450102806,3.9258720874786377,0.0,0.7646887495745255,0.02800297737121582,0.2188880443572998,0.2235733985900879,0.22669696807861328,0.22669696807861328,0.2496175765991211,0.2621879577636719,1.5373481750488311,2.3960317611694335,1175.090909090909,1466,85,290.90909090909093,421.4511987735453,177621.11294765837,-1.1990509449500273,0.15267759282632332,581.0,690.0,1084.6,1378.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.090909090909,1466,85,290.90909090909093,421.4511987735453,177621.11294765837,-1.1990509449500273,0.15267759282632332,581.0,690.0,1084.6,1378.8,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 55759, 443, 'TCP')",Baidutieba31.pcap
259,0,259,1.0,0.0,368522,0,6.354719877243042,-1,-13,-26,-39,-52,-65,-78,-91,-104,-117,-130,-143,-156,-169,-182,-195,-208,-221,-234,-247,37.0,239,0,0.0,82.6662826411971,0.024630697198616443,3.9418461322784424,3.814697265625e-06,0.27164122585850936,0.036772537231445315,0.2471034049987793,0.30923752784729003,0.33386936187744143,0.38049983978271484,0.388213062286377,0.42227902412414553,0.43318753242492675,0.48183398246765136,0.024630697198616443,3.9418461322784424,3.814697265625e-06,0.27164122585850936,0.036772537231445315,0.2471034049987793,0.30923752784729003,0.33386936187744143,0.38049983978271484,0.388213062286377,0.42227902412414553,0.43318753242492675,0.48183398246765136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.8648648648648,1466,85,43.13513513513514,213.5710733224817,45612.60336011686,-5.008001940890817,23.784441810765404,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.8648648648648,1466,85,43.13513513513514,213.5710733224817,45612.60336011686,-5.008001940890817,23.784441810765404,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 55759, 'TCP')",Baidutieba31.pcap
0,4,4,0.0,1.0,0,1119,0.04777789115905762,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01592596371968587,0.02715897560119629,0.0011959075927734375,0.010884000917040941,0.008147692680358887,0.016295385360717778,0.024443078041076656,0.027398157119750976,0.027756929397583008,0.02811570167541504,0.03029718399047851,0.03612408638000489,0.04195098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592596371968587,0.02715897560119629,0.0011959075927734375,0.010884000917040941,0.008147692680358887,0.016295385360717778,0.024443078041076656,0.027398157119750976,0.027756929397583008,0.02811570167541504,0.03029718399047851,0.03612408638000489,0.04195098876953125,279.75,571,85,170.25,191.32612863903353,36605.6875,0.511971557551398,-1.303851274925999,99.7,114.4,129.1,173.00000000000003,231.5,289.99999999999994,353.19999999999993,425.80000000000007,498.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.75,571,85,170.25,191.32612863903353,36605.6875,0.511971557551398,-1.303851274925999,99.7,114.4,129.1,173.00000000000003,231.5,289.99999999999994,353.19999999999993,425.80000000000007,498.40000000000003,"('192.168.137.162', '222.199.191.35', 55760, 443, 'TCP')",Baidutieba31.pcap
0,4,4,0.0,1.0,0,1087,0.04777789115905762,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01592596371968587,0.028660058975219727,0.00160980224609375,0.01109973865808402,0.008598017692565919,0.017196035385131838,0.025794053077697752,0.028982019424438475,0.0294649600982666,0.029947900772094728,0.03202066421508788,0.03727307319641114,0.04252548217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592596371968587,0.028660058975219727,0.00160980224609375,0.01109973865808402,0.008598017692565919,0.017196035385131838,0.025794053077697752,0.028982019424438475,0.0294649600982666,0.029947900772094728,0.03202066421508788,0.03727307319641114,0.04252548217773438,271.75,571,85,162.25,189.76218669692864,36009.6875,0.647100871791831,-1.1499025616867289,99.7,114.4,129.1,166.60000000000002,215.5,264.4,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.75,571,85,162.25,189.76218669692864,36009.6875,0.647100871791831,-1.1499025616867289,99.7,114.4,129.1,166.60000000000002,215.5,264.4,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.162', '222.199.191.38', 55761, 443, 'TCP')",Baidutieba31.pcap
26,0,26,1.0,0.0,31635,0,0.03880190849304199,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.0015520763397216797,0.0225980281829834,3.814697265625e-06,0.004456259392771531,0.003885507583618164,0.02879500389099121,0.03139340877532959,0.03283190727233887,0.034976840019226074,0.03674888610839844,0.03861534595489502,0.03875899314880371,0.03878045082092285,0.0015520763397216797,0.0225980281829834,3.814697265625e-06,0.004456259392771531,0.003885507583618164,0.02879500389099121,0.03139340877532959,0.03283190727233887,0.034976840019226074,0.03674888610839844,0.03861534595489502,0.03875899314880371,0.03878045082092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.7307692307693,1466,85,249.26923076923077,484.52574415149724,234765.19674556216,-1.5739509121465152,0.5810168947761354,310.0,1293.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1216.7307692307693,1466,85,249.26923076923077,484.52574415149724,234765.19674556216,-1.5739509121465152,0.5810168947761354,310.0,1293.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.38', '192.168.137.162', 443, 55761, 'TCP')",Baidutieba31.pcap
162,0,162,1.0,0.0,231702,0,0.11386990547180176,-1,-9,-17,-25,-33,-41,-49,-57,-65,-73,-82,-90,-98,-106,-114,-122,-130,-138,-146,-154,162.0,162,162,162.0,0.0,0.0007072664936136756,0.020529985427856445,4.0531158447265625e-06,0.0024490878760486134,0.03542087078094483,0.040742969512939466,0.05848388671875,0.06368656158447265,0.06851446628570557,0.07177796363830566,0.0932241678237915,0.09471101760864258,0.10277841091156006,0.0007072664936136756,0.020529985427856445,4.0531158447265625e-06,0.0024490878760486134,0.03542087078094483,0.040742969512939466,0.05848388671875,0.06368656158447265,0.06851446628570557,0.07177796363830566,0.0932241678237915,0.09471101760864258,0.10277841091156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.2592592592594,1466,85,35.74074074074074,197.5570727211945,39028.79698216733,-5.891897574134661,33.89430466951813,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.2592592592594,1466,85,35.74074074074074,197.5570727211945,39028.79698216733,-5.891897574134661,33.89430466951813,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.162', 443, 55760, 'TCP')",Baidutieba31.pcap
0,35,35,0.0,1.0,0,34610,6.236987829208374,1,2,4,6,8,9,11,13,15,16,18,20,22,23,25,27,29,30,32,34,5.0,23,0,0.0,7.874007874011811,0.18344081850612864,3.925110101699829,0.0,0.724458007975102,0.05910682678222656,0.09966897964477539,0.14329099655151367,0.18000578880310067,0.21308588981628418,0.2547609806060791,2.1358819007873535,6.060992002487183,6.1665894985198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344081850612864,3.925110101699829,0.0,0.724458007975102,0.05910682678222656,0.09966897964477539,0.14329099655151367,0.18000578880310067,0.21308588981628418,0.2547609806060791,2.1358819007873535,6.060992002487183,6.1665894985198975,988.8571428571429,1466,134,454.9714285714286,477.2443604610082,227762.17959183676,-0.1190781696788403,-1.7396307235535913,419.4,425.6,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.8571428571429,1466,134,454.9714285714286,477.2443604610082,227762.17959183676,-0.1190781696788403,-1.7396307235535913,419.4,425.6,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 55763, 443, 'TCP')",Baidutieba31.pcap
0,18,18,0.0,1.0,0,16872,6.061892986297607,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.5714285714285716,14,0,0.0,4.865538961693257,0.3565819403704475,5.90776801109314,0.0,1.3879365013208793,0.0592301607131958,0.05928301811218262,0.06332161426544188,0.09966897964477539,0.09966897964477539,0.15412497520446777,0.15412497520446777,3.69878578186036,6.061892986297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565819403704475,5.90776801109314,0.0,1.3879365013208793,0.0592301607131958,0.05928301811218262,0.06332161426544188,0.09966897964477539,0.09966897964477539,0.15412497520446777,0.15412497520446777,3.69878578186036,6.061892986297607,937.3333333333334,1466,134,442.44444444444446,490.5619226968192,240651.0,-0.0003238119845102104,-1.6939917350805231,419.7,420.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3333333333334,1466,134,442.44444444444446,490.5619226968192,240651.0,-0.0003238119845102104,-1.6939917350805231,419.7,420.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 55764, 443, 'TCP')",Baidutieba31.pcap
0,26,26,0.0,1.0,0,24955,6.061892986297607,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,3.7142857142857144,22,0,0.0,7.5916172889065265,0.2424757194519043,5.8099470138549805,0.0,1.1366427643041344,0.06326889991760254,0.06326889991760254,0.09961748123168945,0.14316987991333008,0.14329099655151367,0.20713591575622559,0.22954094409942627,0.25194597244262695,6.061892986297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424757194519043,5.8099470138549805,0.0,1.1366427643041344,0.06326889991760254,0.06326889991760254,0.09961748123168945,0.14316987991333008,0.14329099655151367,0.20713591575622559,0.22954094409942627,0.25194597244262695,6.061892986297607,959.8076923076923,1466,134,446.5,484.18011740949726,234430.38609467453,-0.043674761710044745,-1.727491652039988,419.5,420.0,630.5,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.8076923076923,1466,134,446.5,484.18011740949726,234430.38609467453,-0.043674761710044745,-1.727491652039988,419.5,420.0,630.5,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 55765, 443, 'TCP')",Baidutieba31.pcap
0,42,42,0.0,1.0,0,41236,7.16153883934021,1,3,5,7,9,11,13,15,17,19,22,24,26,28,30,32,34,36,38,40,5.25,18,0,2.0,6.995534289816611,0.1746716790082978,3.897257089614868,0.0,0.6719261772164793,0.055320024490356445,0.08533501625061035,0.14329099655151367,0.21421384811401367,2.134326934814453,6.031584024429321,6.060992002487183,6.111172914505005,6.236987829208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746716790082978,3.897257089614868,0.0,0.6719261772164793,0.055320024490356445,0.08533501625061035,0.14329099655151367,0.21421384811401367,2.134326934814453,6.031584024429321,6.060992002487183,6.111172914505005,6.236987829208374,981.8095238095239,1466,134,447.23809523809524,474.827298834872,225460.96371882086,-0.07579053171558156,-1.7582788310162343,420.0,427.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8095238095239,1466,134,447.23809523809524,474.827298834872,225460.96371882086,-0.07579053171558156,-1.7582788310162343,420.0,427.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 55766, 443, 'TCP')",Baidutieba31.pcap
0,38,38,0.0,1.0,0,37187,6.236987829208374,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,5.428571428571429,22,0,0.0,7.907630001770312,0.16856723862725334,3.8957021236419678,0.0,0.6917883637612354,0.05656290054321289,0.07790088653564453,0.11833000183105469,0.16190695762634277,0.2547609806060791,2.1358819007873535,5.642013812065119,6.059085035324097,6.125289678573609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856723862725334,3.8957021236419678,0.0,0.6917883637612354,0.05656290054321289,0.07790088653564453,0.11833000183105469,0.16190695762634277,0.2547609806060791,2.1358819007873535,5.642013812065119,6.059085035324097,6.125289678573609,978.6052631578947,1466,134,446.55263157894734,475.92356415675357,226503.23891966755,-0.07065819126831574,-1.7510528312936682,420.0,422.8,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.6052631578947,1466,134,446.55263157894734,475.92356415675357,226503.23891966755,-0.07065819126831574,-1.7510528312936682,420.0,422.8,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 55767, 443, 'TCP')",Baidutieba31.pcap
0,4,4,0.0,1.0,0,1349,0.09956598281860352,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03318866093953451,0.06326889991760254,0.0,0.025922771707693568,0.018980669975280764,0.03796133995056153,0.05694200992584228,0.06326889991760254,0.06326889991760254,0.06326889991760254,0.06689860820770262,0.07778773307800294,0.08867685794830323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318866093953451,0.06326889991760254,0.0,0.025922771707693568,0.018980669975280764,0.03796133995056153,0.05694200992584228,0.06326889991760254,0.06326889991760254,0.06326889991760254,0.06689860820770262,0.07778773307800294,0.08867685794830323,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,"('192.168.137.162', '222.199.191.35', 55762, 443, 'TCP')",Baidutieba31.pcap
102,0,102,1.0,0.0,141109,0,6.289448976516724,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,14.571428571428571,67,0,0.0,24.377138838657494,0.062271772044720036,3.9418909549713135,4.0531158447265625e-06,0.43012819348404463,0.10344727039337158,0.15586342811584475,0.16721200942993164,0.2082205295562744,0.24637484550476074,0.25138392448425295,6.06721453666687,6.284323215484619,6.286443114280701,0.062271772044720036,3.9418909549713135,4.0531158447265625e-06,0.43012819348404463,0.10344727039337158,0.15586342811584475,0.16721200942993164,0.2082205295562744,0.24637484550476074,0.25138392448425295,6.06721453666687,6.284323215484619,6.286443114280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.421568627451,1466,125,82.57843137254902,262.67457075824757,68997.93012302961,-3.319260755656868,10.001024760924716,1301.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1383.421568627451,1466,125,82.57843137254902,262.67457075824757,68997.93012302961,-3.319260755656868,10.001024760924716,1301.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 55763, 'TCP')",Baidutieba31.pcap
206,0,206,1.0,0.0,292056,0,7.208424091339111,-1,-11,-21,-31,-42,-52,-62,-73,-83,-93,-104,-114,-124,-134,-145,-155,-165,-176,-186,-196,25.75,92,0,0.5,37.559120064240055,0.035163044347995664,3.8984858989715576,3.814697265625e-06,0.306810767270071,0.10343408584594727,0.16887402534484863,0.2176816463470459,0.23882699012756348,6.065555095672607,6.10044002532959,6.284962058067322,6.292093992233276,7.201319098472595,0.035163044347995664,3.8984858989715576,3.814697265625e-06,0.306810767270071,0.10343408584594727,0.16887402534484863,0.2176816463470459,0.23882699012756348,6.065555095672607,6.10044002532959,6.284962058067322,6.292093992233276,7.201319098472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.7475728155339,1466,100,48.25242718446602,208.4414060969225,43447.81977566216,-4.763753128878074,22.620850446512318,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1417.7475728155339,1466,100,48.25242718446602,208.4414060969225,43447.81977566216,-4.763753128878074,22.620850446512318,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 55766, 'TCP')",Baidutieba31.pcap
99,0,99,1.0,0.0,137689,0,6.0672008991241455,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-55,-60,-65,-70,-75,-80,-85,-90,-95,14.142857142857142,95,0,0.0,33.038629215028934,0.061910213256368835,5.848529100418091,3.814697265625e-06,0.5876091251655149,0.05587329864501953,0.16193685531616211,0.16782083511352539,0.1730262279510498,0.19625186920166016,0.20338983535766603,0.21383299827575683,0.21427450180053711,0.21766152381896972,0.061910213256368835,5.848529100418091,3.814697265625e-06,0.5876091251655149,0.05587329864501953,0.16193685531616211,0.16782083511352539,0.1730262279510498,0.19625186920166016,0.20338983535766603,0.21383299827575683,0.21427450180053711,0.21766152381896972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.79797979798,1466,158,75.20202020202021,284.6862167652673,81046.24201612078,-3.684763013431635,11.756038065732838,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1390.79797979798,1466,158,75.20202020202021,284.6862167652673,81046.24201612078,-3.684763013431635,11.756038065732838,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 55764, 'TCP')",Baidutieba31.pcap
181,0,181,1.0,0.0,258277,0,6.279364824295044,-1,-10,-19,-28,-37,-46,-55,-64,-73,-82,-91,-100,-109,-118,-127,-136,-145,-154,-163,-172,25.857142857142858,138,0,0.0,48.001275493257374,0.03488536013497247,3.894361972808838,3.814697265625e-06,0.3198134998892394,0.07941484451293945,0.16352391242980957,0.17296791076660156,0.2032299041748047,0.24200987815856934,0.25516295433044434,0.2638819217681885,6.022389888763428,6.273544788360596,0.03488536013497247,3.894361972808838,3.814697265625e-06,0.3198134998892394,0.07941484451293945,0.16352391242980957,0.17296791076660156,0.2032299041748047,0.24200987815856934,0.25516295433044434,0.2638819217681885,6.022389888763428,6.273544788360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9447513812154,1466,342,39.05524861878453,183.24776343503817,33579.74280394371,-5.151329742519144,25.57358761945515,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1426.9447513812154,1466,342,39.05524861878453,183.24776343503817,33579.74280394371,-5.151329742519144,25.57358761945515,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 55767, 'TCP')",Baidutieba31.pcap
93,0,93,1.0,0.0,129288,0,6.066895008087158,-1,-5,-10,-14,-19,-24,-28,-33,-38,-42,-47,-52,-56,-61,-66,-70,-75,-80,-84,-89,13.285714285714286,89,0,0.0,30.941023557334205,0.06594451095746912,5.77983021736145,3.814697265625e-06,0.5990660037872356,0.05347962379455567,0.12353100776672374,0.2030775547027588,0.24519119262695313,0.2509579658508301,0.25493717193603516,0.26355676651000975,0.2636560440063477,0.27912068367004395,0.06594451095746912,5.77983021736145,3.814697265625e-06,0.5990660037872356,0.05347962379455567,0.12353100776672374,0.2030775547027588,0.24519119262695313,0.2509579658508301,0.25493717193603516,0.26355676651000975,0.2636560440063477,0.27912068367004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.1935483870968,1466,110,75.80645161290323,269.5164231062146,72639.10232396808,-3.706697811520452,12.42362188642446,1354.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1390.1935483870968,1466,110,75.80645161290323,269.5164231062146,72639.10232396808,-3.706697811520452,12.42362188642446,1354.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 55765, 'TCP')",Baidutieba31.pcap
