inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4803,0,3.52180814743042,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.5,5,0,0.5,2.0615528128088303,0.7043616294860839,3.317115068435669,6.9141387939453125e-06,1.3072122688849366,3.5762786865234375e-06,7.152557373046875e-06,1.0609626770019531e-05,1.4066696166992188e-05,0.058658599853515625,0.11730313301086426,0.16099810600280762,0.20469307899475098,1.8632506132125854,0.7043616294860839,3.317115068435669,6.9141387939453125e-06,1.3072122688849366,3.5762786865234375e-06,7.152557373046875e-06,1.0609626770019531e-05,1.4066696166992188e-05,0.058658599853515625,0.11730313301086426,0.16099810600280762,0.20469307899475098,1.8632506132125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 54413, 'TCP')",Baidutieba22.pcap
0,3,3,0.0,1.0,0,1101,0.05580592155456543,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.027902960777282715,0.05580592155456543,0.0,0.027902960777282715,0.011161184310913086,0.022322368621826173,0.03348355293273926,0.044644737243652345,0.05580592155456543,0.05580592155456543,0.05580592155456543,0.05580592155456543,0.05580592155456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027902960777282715,0.05580592155456543,0.0,0.027902960777282715,0.011161184310913086,0.022322368621826173,0.03348355293273926,0.044644737243652345,0.05580592155456543,0.05580592155456543,0.05580592155456543,0.05580592155456543,0.05580592155456543,367.0,571,134,145.66666666666666,179.57913761533288,32248.666666666668,-0.23802163902903428,0.0,186.4,238.8,291.2,343.6,396.0,431.0,466.0,501.0,536.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,571,134,145.66666666666666,179.57913761533288,32248.666666666668,-0.23802163902903428,0.0,186.4,238.8,291.2,343.6,396.0,431.0,466.0,501.0,536.0,"('192.168.137.162', '122.205.109.38', 54424, 443, 'TCP')",Baidutieba22.pcap
763,0,763,1.0,0.0,1114701,0,0.38344597816467285,-1,-39,-77,-115,-153,-191,-229,-268,-306,-344,-382,-420,-458,-496,-535,-573,-611,-649,-687,-725,763.0,763,763,763.0,0.0,0.0005032099450979959,0.06156110763549805,3.814697265625e-06,0.00276197872610965,0.13320116996765136,0.19125089645385743,0.24103798866271972,0.2620353698730469,0.3018608093261719,0.3116762638092041,0.33432865142822266,0.3602471351623535,0.3797478199005127,0.0005032099450979959,0.06156110763549805,3.814697265625e-06,0.00276197872610965,0.13320116996765136,0.19125089645385743,0.24103798866271972,0.2620353698730469,0.3018608093261719,0.3116762638092041,0.33432865142822266,0.3602471351623535,0.3797478199005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.9449541284403,1466,134,5.055045871559633,74.73831751481612,5585.816104945469,-15.803107345787595,252.0470347526605,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1460.9449541284403,1466,134,5.055045871559633,74.73831751481612,5585.816104945469,-15.803107345787595,252.0470347526605,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54424, 'TCP')",Baidutieba22.pcap
0,5,5,0.0,1.0,0,2323,0.11092305183410645,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02773076295852661,0.0653529167175293,0.0,0.028599213629851135,0.02614116668701172,0.05228233337402344,0.07446694374084473,0.09269499778747559,0.11092305183410645,0.11092305183410645,0.11092305183410645,0.11092305183410645,0.11092305183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773076295852661,0.0653529167175293,0.0,0.028599213629851135,0.02614116668701172,0.05228233337402344,0.07446694374084473,0.09269499778747559,0.11092305183410645,0.11092305183410645,0.11092305183410645,0.11092305183410645,0.11092305183410645,464.6,1466,63,378.0,534.0931004984056,285255.44000000006,1.1171275066081656,-0.3848693330954749,71.4,79.8,95.0,117.0,139.0,311.79999999999995,484.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6,1466,63,378.0,534.0931004984056,285255.44000000006,1.1171275066081656,-0.3848693330954749,71.4,79.8,95.0,117.0,139.0,311.79999999999995,484.5999999999999,750.0000000000002,1108.0,"('192.168.137.162', '122.205.109.31', 54426, 443, 'TCP')",Baidutieba22.pcap
69,0,69,1.0,0.0,94658,0,0.197465181350708,-1,-4,-7,-11,-14,-18,-21,-25,-28,-32,-35,-38,-42,-45,-49,-52,-56,-59,-63,-66,69.0,69,69,69.0,0.0,0.002903899725745706,0.06758904457092285,5.0067901611328125e-06,0.00996123363234745,0.11692514419555665,0.12219257354736328,0.12624506950378417,0.13620519638061523,0.14118099212646484,0.17826590538024903,0.19053096771240235,0.19416627883911133,0.1974104404449463,0.002903899725745706,0.06758904457092285,5.0067901611328125e-06,0.00996123363234745,0.11692514419555665,0.12219257354736328,0.12624506950378417,0.13620519638061523,0.14118099212646484,0.17826590538024903,0.19053096771240235,0.19416627883911133,0.1974104404449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.855072463768,1466,84,94.14492753623189,322.6831925652856,104124.44276412517,-3.58168049485781,11.23448169460665,1305.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1371.855072463768,1466,84,94.14492753623189,322.6831925652856,104124.44276412517,-3.58168049485781,11.23448169460665,1305.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.31', '192.168.137.162', 443, 54426, 'TCP')",Baidutieba22.pcap
0,4,4,0.0,1.0,0,3272,3.2587218284606934,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.0,3,0,0.5,1.224744871391589,1.0862406094868977,3.068471908569336,0.08483695983886719,1.4016743642854987,0.02545108795166016,0.05090217590332032,0.07635326385498047,0.10591955184936525,0.1375434398651123,0.16916732788085936,0.49709711074828994,1.4176386833190928,2.338180255889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862406094868977,3.068471908569336,0.08483695983886719,1.4016743642854987,0.02545108795166016,0.05090217590332032,0.07635326385498047,0.10591955184936525,0.1375434398651123,0.16916732788085936,0.49709711074828994,1.4176386833190928,2.338180255889893,818.0,1301,147,459.0,483.15732427440236,233441.0,-0.27083706225069365,-1.639001078593707,274.20000000000005,401.40000000000003,528.5999999999999,707.4000000000001,912.0,1116.6,1257.8,1272.2,1286.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,1301,147,459.0,483.15732427440236,233441.0,-0.27083706225069365,-1.639001078593707,274.20000000000005,401.40000000000003,528.5999999999999,707.4000000000001,912.0,1116.6,1257.8,1272.2,1286.6,"('192.168.137.162', '220.194.116.80', 54427, 443, 'TCP')",Baidutieba22.pcap
0,5,5,0.0,1.0,0,1486,0.46103906631469727,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11525976657867432,0.31827211380004883,0.005522012710571289,0.12009462198590518,0.030047607421875,0.06009521484375,0.07622342109680176,0.07843222618103027,0.08064103126525879,0.10549139976501465,0.1303417682647705,0.20642137527465826,0.33373022079467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525976657867432,0.31827211380004883,0.005522012710571289,0.12009462198590518,0.030047607421875,0.06009521484375,0.07622342109680176,0.07843222618103027,0.08064103126525879,0.10549139976501465,0.1303417682647705,0.20642137527465826,0.33373022079467773,297.2,571,85,174.0,204.73924880198226,41918.159999999996,0.3657506736391116,-1.7552840881053493,104.6,124.2,142.8,160.4,178.0,314.0,449.99999999999994,528.6,549.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2,571,85,174.0,204.73924880198226,41918.159999999996,0.3657506736391116,-1.7552840881053493,104.6,124.2,142.8,160.4,178.0,314.0,449.99999999999994,528.6,549.8,"('192.168.137.162', '59.78.173.35', 54428, 443, 'TCP')",Baidutieba22.pcap
0,9,9,0.0,1.0,0,9880,0.04550600051879883,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.0056882500648498535,0.03993105888366699,0.0,0.013070577298860464,0.0319448471069336,0.04327602386474609,0.04550600051879883,0.04550600051879883,0.04550600051879883,0.04550600051879883,0.04550600051879883,0.04550600051879883,0.04550600051879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056882500648498535,0.03993105888366699,0.0,0.013070577298860464,0.0319448471069336,0.04327602386474609,0.04550600051879883,0.04550600051879883,0.04550600051879883,0.04550600051879883,0.04550600051879883,0.04550600051879883,0.04550600051879883,1097.7777777777778,1466,105,368.22222222222223,512.1655066214822,262313.5061728395,-0.8773951242207529,-0.954846977626091,427.40000000000003,545.8,889.0,1386.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.7777777777778,1466,105,368.22222222222223,512.1655066214822,262313.5061728395,-0.8773951242207529,-0.954846977626091,427.40000000000003,545.8,889.0,1386.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 54429, 443, 'TCP')",Baidutieba22.pcap
10,0,10,1.0,0.0,7689,0,0.44743895530700684,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04971543947855631,0.36208415031433105,3.814697265625e-06,0.1129819867724998,1.2445449829101563e-05,2.5081634521484376e-05,9.298324584960935e-05,0.046441555023193366,0.0773245096206665,0.07732853889465333,0.07973144054412842,0.08533725738525391,0.12156322002410876,0.04971543947855631,0.36208415031433105,3.814697265625e-06,0.1129819867724998,1.2445449829101563e-05,2.5081634521484376e-05,9.298324584960935e-05,0.046441555023193366,0.0773245096206665,0.07732853889465333,0.07973144054412842,0.08533725738525391,0.12156322002410876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9,1466,85,458.9,527.1679903029014,277906.08999999997,0.14760882541957238,-1.6027571265845384,112.9,308.8,357.0,523.8000000000001,635.0,879.3999999999996,1270.0,1354.0,1466.0,768.9,1466,85,458.9,527.1679903029014,277906.08999999997,0.14760882541957238,-1.6027571265845384,112.9,308.8,357.0,523.8000000000001,635.0,879.3999999999996,1270.0,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.162', 443, 54428, 'TCP')",Baidutieba22.pcap
6,0,6,1.0,0.0,4803,0,3.2743258476257324,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.5,5,0,0.5,2.0615528128088303,0.6548651695251465,3.0872769355773926,3.409385681152344e-05,1.2169589324352095,3.647804260253906e-05,7.295608520507812e-05,9.000301361083984e-05,0.00010704994201660156,0.054213523864746094,0.10831999778747559,0.14768445491790771,0.18704891204833984,1.7306873798370361,0.6548651695251465,3.0872769355773926,3.409385681152344e-05,1.2169589324352095,3.647804260253906e-05,7.295608520507812e-05,9.000301361083984e-05,0.00010704994201660156,0.054213523864746094,0.10831999778747559,0.14768445491790771,0.18704891204833984,1.7306873798370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 54427, 'TCP')",Baidutieba22.pcap
8,0,8,1.0,0.0,5737,0,0.18172502517700195,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02596071788242885,0.18145990371704102,5.9604644775390625e-06,0.06348231958801827,0.12702193260192873,0.1814671516418457,0.1814786195755005,0.18148279190063477,0.18148696422576904,0.18149113655090332,0.1814953088760376,0.18150019645690918,0.18156964778900148,0.02596071788242885,0.18145990371704102,5.9604644775390625e-06,0.06348231958801827,0.12702193260192873,0.1814671516418457,0.1814786195755005,0.18148279190063477,0.18148696422576904,0.18149113655090332,0.1814953088760376,0.18150019645690918,0.18156964778900148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.125,1466,88,471.625,534.6389991152909,285838.859375,0.19793222391067145,-1.4438244960149051,88.0,137.60000000000002,250.20000000000005,517.6000000000001,694.0,841.0,1005.4999999999999,1291.2000000000003,1466.0,717.125,1466,88,471.625,534.6389991152909,285838.859375,0.19793222391067145,-1.4438244960149051,88.0,137.60000000000002,250.20000000000005,517.6000000000001,694.0,841.0,1005.4999999999999,1291.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 54429, 'TCP')",Baidutieba22.pcap
0,9,9,0.0,1.0,0,8839,0.27420711517333984,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.03427588939666748,0.1302051544189453,0.0,0.05242600846418494,0.10416412353515625,0.2004554271697998,0.24728894233703613,0.24728894233703613,0.24728894233703613,0.24728894233703613,0.26343984603881837,0.27420711517333984,0.27420711517333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427588939666748,0.1302051544189453,0.0,0.05242600846418494,0.10416412353515625,0.2004554271697998,0.24728894233703613,0.24728894233703613,0.24728894233703613,0.24728894233703613,0.26343984603881837,0.27420711517333984,0.27420711517333984,982.1111111111111,1466,147,469.55555555555554,535.4087627316876,286662.5432098766,-0.4375239266152001,-1.543257254272549,213.4,434.6,618.6,819.4000000000001,1337.0,1440.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1111111111111,1466,147,469.55555555555554,535.4087627316876,286662.5432098766,-0.4375239266152001,-1.543257254272549,213.4,434.6,618.6,819.4000000000001,1337.0,1440.2,1466.0,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 54430, 443, 'TCP')",Baidutieba22.pcap
9,0,9,1.0,0.0,8156,0,0.2717759609222412,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03397199511528015,0.16336679458618164,2.09808349609375e-05,0.05592635196882521,2.47955322265625e-05,4.9591064453125e-05,7.4005126953125e-05,0.0005990028381347661,0.0026268959045410156,0.0700198173522949,0.18488812446594233,0.2502432346343994,0.254559850692749,0.03397199511528015,0.16336679458618164,2.09808349609375e-05,0.05592635196882521,2.47955322265625e-05,4.9591064453125e-05,7.4005126953125e-05,0.0005990028381347661,0.0026268959045410156,0.0700198173522949,0.18488812446594233,0.2502432346343994,0.254559850692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2222222222222,1466,105,371.77777777777777,452.2560183931658,204535.5061728395,-0.08022354409337823,-1.0585326995980642,487.40000000000003,583.0,623.0,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,906.2222222222222,1466,105,371.77777777777777,452.2560183931658,204535.5061728395,-0.08022354409337823,-1.0585326995980642,487.40000000000003,583.0,623.0,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 54430, 'TCP')",Baidutieba22.pcap
0,22,22,0.0,1.0,0,19651,5.340274810791016,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,3.6666666666666665,8,0,4.0,2.924988129130708,0.2542988005138579,2.4238979816436768,0.0,0.6601234378361059,0.10183882713317871,0.10183882713317871,2.5257368087768555,2.5257368087768555,4.586091995239258,4.586091995239258,5.179942846298218,5.179942846298218,5.340274810791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542988005138579,2.4238979816436768,0.0,0.6601234378361059,0.10183882713317871,0.10183882713317871,2.5257368087768555,2.5257368087768555,4.586091995239258,4.586091995239258,5.179942846298218,5.179942846298218,5.340274810791016,893.2272727272727,1466,134,502.22727272727275,556.084683856546,309230.17561983474,-0.14473855673209887,-1.6608257359875618,167.2,169.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2272727272727,1466,134,502.22727272727275,556.084683856546,309230.17561983474,-0.14473855673209887,-1.6608257359875618,167.2,169.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 54431, 443, 'TCP')",Baidutieba22.pcap
189,0,189,1.0,0.0,271047,0,5.3430092334747314,-1,-10,-19,-29,-38,-48,-57,-67,-76,-86,-95,-104,-114,-123,-133,-142,-152,-161,-171,-180,31.5,72,0,29.0,27.066276680277497,0.028420261880184743,2.339888095855713,4.0531158447265625e-06,0.22918681428027915,0.11327118873596191,0.1346813201904297,0.1558244228363037,2.5279191017150877,2.5330002307891846,2.540155839920044,4.587235069274902,4.5928364276885985,5.183502149581909,0.028420261880184743,2.339888095855713,4.0531158447265625e-06,0.22918681428027915,0.11327118873596191,0.1346813201904297,0.1558244228363037,2.5279191017150877,2.5330002307891846,2.540155839920044,4.587235069274902,4.5928364276885985,5.183502149581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.111111111111,1466,224,31.88888888888889,167.33065618971867,27999.548500881832,-5.785694108553815,33.666028820320584,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1434.111111111111,1466,224,31.88888888888889,167.33065618971867,27999.548500881832,-5.785694108553815,33.666028820320584,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 54431, 'TCP')",Baidutieba22.pcap
0,35,35,0.0,1.0,0,34596,0.3782999515533447,1,2,4,6,8,9,11,13,15,16,18,20,22,23,25,27,29,30,32,34,35.0,35,35,35.0,0.0,0.011126469163333668,0.07628893852233887,0.0,0.020738502194287575,0.07679295539855957,0.12907099723815918,0.19813642501831052,0.21130609512329102,0.24326300621032715,0.27857303619384766,0.31092190742492676,0.3373908996582031,0.36193633079528814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011126469163333668,0.07628893852233887,0.0,0.020738502194287575,0.07679295539855957,0.12907099723815918,0.19813642501831052,0.21130609512329102,0.24326300621032715,0.27857303619384766,0.31092190742492676,0.3373908996582031,0.36193633079528814,988.4571428571429,1466,134,455.37142857142857,477.7136825013279,228210.36244897955,-0.11967968468853572,-1.7395427456770818,419.0,419.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.4571428571429,1466,134,455.37142857142857,477.7136825013279,228210.36244897955,-0.11967968468853572,-1.7395427456770818,419.0,419.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 54433, 443, 'TCP')",Baidutieba22.pcap
87,0,87,1.0,0.0,118572,0,0.39533209800720215,-1,-5,-9,-14,-18,-22,-27,-31,-35,-40,-44,-48,-53,-57,-61,-66,-70,-74,-79,-83,87.0,87,87,87.0,0.0,0.004596884860548862,0.0815439224243164,5.0067901611328125e-06,0.013943369385999167,0.09181914329528809,0.2439516544342041,0.252076530456543,0.28621516227722166,0.3148460388183594,0.34412226676940916,0.35263514518737793,0.38913912773132325,0.38977484703063964,0.004596884860548862,0.0815439224243164,5.0067901611328125e-06,0.013943369385999167,0.09181914329528809,0.2439516544342041,0.252076530456543,0.28621516227722166,0.3148460388183594,0.34412226676940916,0.35263514518737793,0.38913912773132325,0.38977484703063964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.896551724138,1466,124,103.10344827586206,304.4568570490758,92693.97780420136,-2.932915623052087,7.131055884548683,1260.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1362.896551724138,1466,124,103.10344827586206,304.4568570490758,92693.97780420136,-2.932915623052087,7.131055884548683,1260.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 54433, 'TCP')",Baidutieba22.pcap
0,4,4,0.0,1.0,0,1349,0.11428093910217285,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03809364636739095,0.06958293914794922,0.0,0.028788417460751274,0.020874881744384767,0.041749763488769534,0.0626246452331543,0.06958293914794922,0.06958293914794922,0.06958293914794922,0.07405273914337157,0.08746213912963868,0.10087153911590577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809364636739095,0.06958293914794922,0.0,0.028788417460751274,0.020874881744384767,0.041749763488769534,0.0626246452331543,0.06958293914794922,0.06958293914794922,0.06958293914794922,0.07405273914337157,0.08746213912963868,0.10087153911590577,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,"('192.168.137.162', '122.205.109.35', 54435, 443, 'TCP')",Baidutieba22.pcap
