inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,2467,4.898366928100586,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,5,0,0.0,2.227105745132009,0.6122958660125732,4.788129091262817,0.0,1.5784213206785072,0.020405578613281253,0.025506973266601562,0.049260139465332024,1.042515707015992,4.873018980026245,4.880813360214233,4.8834892272949215,4.886312866210938,4.891530227661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122958660125732,4.788129091262817,0.0,1.5784213206785072,0.020405578613281253,0.025506973266601562,0.049260139465332024,1.042515707015992,4.873018980026245,4.880813360214233,4.8834892272949215,4.886312866210938,4.891530227661133,274.1111111111111,605,85,155.55555555555554,215.8417344282325,46587.654320987655,0.7026717703000269,-1.4734594766056326,119.4,128.0,128.0,128.2,129.0,133.0,388.9999999999999,563.8,577.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1111111111111,605,85,155.55555555555554,215.8417344282325,46587.654320987655,0.7026717703000269,-1.4734594766056326,119.4,128.0,128.0,128.2,129.0,133.0,388.9999999999999,563.8,577.8,"('192.168.137.162', '122.205.109.35', 53673, 443, 'TCP')",Baidutieba17.pcap
0,35,35,0.0,1.0,0,34580,4.877063035964966,1,2,4,6,8,9,11,13,15,16,18,20,22,23,25,27,29,30,32,34,7.0,27,0,4.0,10.158740079360236,0.1434430304695578,3.4207561016082764,0.0,0.5930086439627583,0.07909798622131348,0.11363005638122559,0.1658940315246582,0.1921380519866944,0.20963406562805176,0.25592684745788574,0.43975090980529785,1.4563069343566895,3.50876059532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434430304695578,3.4207561016082764,0.0,0.5930086439627583,0.07909798622131348,0.11363005638122559,0.1658940315246582,0.1921380519866944,0.20963406562805176,0.25592684745788574,0.43975090980529785,1.4563069343566895,3.50876059532166,988.0,1466,134,455.8285714285714,478.24745537370984,228720.62857142856,-0.12033373109952485,-1.7394818940650514,417.0,417.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1466,134,455.8285714285714,478.24745537370984,228720.62857142856,-0.12033373109952485,-1.7394818940650514,417.0,417.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53674, 443, 'TCP')",Baidutieba17.pcap
0,31,31,0.0,1.0,0,30532,4.860260963439941,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,6.2,23,0,4.0,8.588364221433554,0.16200869878133137,3.407896041870117,0.0,0.6351845400611555,0.0756230354309082,0.11375093460083008,0.11375093460083008,0.1659870147705078,0.2203359603881836,0.2823200225830078,0.2823200225830078,1.4523649215698242,4.860260963439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16200869878133137,3.407896041870117,0.0,0.6351845400611555,0.0756230354309082,0.11375093460083008,0.11375093460083008,0.1659870147705078,0.2203359603881836,0.2823200225830078,0.2823200225830078,1.4523649215698242,4.860260963439941,984.9032258064516,1466,134,456.06451612903226,480.0365815925007,230435.11966701358,-0.11930121719436827,-1.7298677957661297,417.0,417.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.9032258064516,1466,134,456.06451612903226,480.0365815925007,230435.11966701358,-0.11930121719436827,-1.7298677957661297,417.0,417.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53675, 443, 'TCP')",Baidutieba17.pcap
572,0,572,1.0,0.0,829074,0,5.062173128128052,-1,-29,-58,-86,-115,-144,-172,-201,-229,-258,-287,-315,-344,-372,-401,-430,-458,-487,-515,-544,95.33333333333333,319,0,6.5,132.28714559203738,0.008865452063271544,4.77791690826416,3.814697265625e-06,0.19977739288491092,4.913484907150268,4.931023740768433,4.950884366035462,4.9611876010894775,4.983314514160156,5.01585021018982,5.02053849697113,5.0316869735717775,5.038551998138428,0.008865452063271544,4.77791690826416,3.814697265625e-06,0.19977739288491092,4.913484907150268,4.931023740768433,4.950884366035462,4.9611876010894775,4.983314514160156,5.01585021018982,5.02053849697113,5.0316869735717775,5.038551998138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.43006993007,1466,85,16.56993006993007,124.39367776469703,15473.78706782728,-8.58365938142335,77.20268134691403,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1449.43006993007,1466,85,16.56993006993007,124.39367776469703,15473.78706782728,-8.58365938142335,77.20268134691403,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53673, 'TCP')",Baidutieba17.pcap
0,27,27,0.0,1.0,0,26502,1.4436290264129639,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,13.5,23,4,13.5,9.5,0.055524193323575534,0.9670240879058838,0.0,0.18641234577232776,0.06642007827758789,0.07335066795349121,0.10107302665710449,0.16027593612670898,0.16027593612670898,0.21430301666259766,0.3777179718017578,0.3777179718017578,1.4436290264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055524193323575534,0.9670240879058838,0.0,0.18641234577232776,0.06642007827758789,0.07335066795349121,0.10107302665710449,0.16027593612670898,0.16027593612670898,0.21430301666259766,0.3777179718017578,0.3777179718017578,1.4436290264129639,981.5555555555555,1466,134,455.7037037037037,481.5282256511714,231869.43209876545,-0.11651556179721509,-1.7185662413432743,416.6,436.8,666.1999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.5555555555555,1466,134,455.7037037037037,481.5282256511714,231869.43209876545,-0.11651556179721509,-1.7185662413432743,416.6,436.8,666.1999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53676, 443, 'TCP')",Baidutieba17.pcap
0,19,19,0.0,1.0,0,18325,0.4768340587615967,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,19.0,19,19,19.0,0.0,0.026490781042310927,0.1858689785003662,0.0,0.04951660455736039,0.09427595138549805,0.09427595138549805,0.1137707710266113,0.14301300048828125,0.14301300048828125,0.21926498413085938,0.21926498413085938,0.4051339626312256,0.4051339626312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490781042310927,0.1858689785003662,0.0,0.04951660455736039,0.09427595138549805,0.09427595138549805,0.1137707710266113,0.14301300048828125,0.14301300048828125,0.21926498413085938,0.21926498413085938,0.4051339626312256,0.4051339626312256,964.4736842105264,1466,134,460.6842105263158,492.6144396478695,242668.9861495845,-0.10532923556125225,-1.7019107234184816,416.0,417.0,618.5999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4736842105264,1466,134,460.6842105263158,492.6144396478695,242668.9861495845,-0.10532923556125225,-1.7019107234184816,416.0,417.0,618.5999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53677, 443, 'TCP')",Baidutieba17.pcap
0,24,24,0.0,1.0,0,23830,0.5368831157684326,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,24.0,24,24,24.0,0.0,0.023342744163844898,0.23068594932556152,0.0,0.051135550330772384,0.09427595138549805,0.09427595138549805,0.14272499084472656,0.15197157859802252,0.19707608222961426,0.19707608222961426,0.24591898918151855,0.3381933689117437,0.4766049385070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023342744163844898,0.23068594932556152,0.0,0.051135550330772384,0.09427595138549805,0.09427595138549805,0.14272499084472656,0.15197157859802252,0.19707608222961426,0.19707608222961426,0.24591898918151855,0.3381933689117437,0.4766049385070801,992.9166666666666,1466,134,473.0833333333333,488.2342262912569,238372.65972222225,-0.19127966314651573,-1.701552960074449,416.3,417.0,678.0999999999999,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.9166666666666,1466,134,473.0833333333333,488.2342262912569,238372.65972222225,-0.19127966314651573,-1.701552960074449,416.3,417.0,678.0999999999999,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53678, 443, 'TCP')",Baidutieba17.pcap
9,0,9,1.0,0.0,7187,0,0.18227696418762207,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02278462052345276,0.09473419189453125,1.0013580322265625e-05,0.03292612885230781,0.0042327880859375005,0.005309581756591797,0.005325984954833984,0.0056725978851318365,0.007035017013549805,0.05287013053894042,0.1211694240570068,0.15906987190246583,0.16371941566467285,0.02278462052345276,0.09473419189453125,1.0013580322265625e-05,0.03292612885230781,0.0042327880859375005,0.005309581756591797,0.005325984954833984,0.0056725978851318365,0.007035017013549805,0.05287013053894042,0.1211694240570068,0.15906987190246583,0.16371941566467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.5555555555555,1466,87,517.1111111111111,579.776031682563,336140.2469135803,-0.09931354855207042,-1.668388783878373,87.0,97.8,254.99999999999997,587.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,798.5555555555555,1466,87,517.1111111111111,579.776031682563,336140.2469135803,-0.09931354855207042,-1.668388783878373,87.0,97.8,254.99999999999997,587.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.237.19', '192.168.137.162', 443, 53671, 'TCP')",Baidutieba17.pcap
102,0,102,1.0,0.0,138436,0,4.83870005607605,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,20.4,87,0,1.0,33.720023724784056,0.04790792134728762,3.4243578910827637,4.0531158447265625e-06,0.3501555511218091,0.047786402702331546,0.18448829650878906,0.23676154613494874,0.2541322708129883,0.2542945146560669,0.3442511558532715,0.37052552700042723,0.4655348777770996,4.834760856628418,0.04790792134728762,3.4243578910827637,4.0531158447265625e-06,0.3501555511218091,0.047786402702331546,0.18448829650878906,0.23676154613494874,0.2541322708129883,0.2542945146560669,0.3442511558532715,0.37052552700042723,0.4655348777770996,4.834760856628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.2156862745098,1466,134,108.7843137254902,311.81494724045587,97228.56132256826,-2.843771920791925,6.6022201731924905,1272.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1357.2156862745098,1466,134,108.7843137254902,311.81494724045587,97228.56132256826,-2.843771920791925,6.6022201731924905,1272.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53674, 'TCP')",Baidutieba17.pcap
120,0,120,1.0,0.0,165753,0,4.874417066574097,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55,-61,-67,-73,-79,-85,-91,-97,-103,-109,-115,24.0,95,0,1.0,36.66606060105176,0.04096148795440417,3.4586260318756104,4.0531158447265625e-06,0.32683035208307387,0.08670568466186525,0.1357898712158203,0.30305817127227785,0.320864200592041,0.3294529914855957,0.4199697017669678,0.43262438774108886,2.0986172676086525,4.86763916015625,0.04096148795440417,3.4586260318756104,4.0531158447265625e-06,0.32683035208307387,0.08670568466186525,0.1357898712158203,0.30305817127227785,0.320864200592041,0.3294529914855957,0.4199697017669678,0.43262438774108886,2.0986172676086525,4.86763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.275,1466,158,84.725,288.7420695159148,83371.98270833337,-3.422316086338387,10.054502543089457,1323.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1381.275,1466,158,84.725,288.7420695159148,83371.98270833337,-3.422316086338387,10.054502543089457,1323.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53675, 'TCP')",Baidutieba17.pcap
113,0,113,1.0,0.0,159202,0,1.4065570831298828,-1,-6,-12,-17,-23,-29,-34,-40,-46,-51,-57,-63,-68,-74,-80,-85,-91,-97,-102,-108,56.5,112,1,56.5,55.5,0.01255854538508824,0.9676220417022705,4.0531158447265625e-06,0.09189760747449517,0.04356794357299805,0.08886780738830566,0.1282505989074708,0.19978466033935546,0.20010614395141602,0.2186436176300049,0.2483420372009271,0.3003512382507324,0.4299633979797363,0.01255854538508824,0.9676220417022705,4.0531158447265625e-06,0.09189760747449517,0.04356794357299805,0.08886780738830566,0.1282505989074708,0.19978466033935546,0.20010614395141602,0.2186436176300049,0.2483420372009271,0.3003512382507324,0.4299633979797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.867256637168,1466,206,57.13274336283186,229.93887238582957,52871.88503406682,-4.297507916664723,17.143792732950757,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1408.867256637168,1466,206,57.13274336283186,229.93887238582957,52871.88503406682,-4.297507916664723,17.143792732950757,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53676, 'TCP')",Baidutieba17.pcap
101,0,101,1.0,0.0,143568,0,0.4514191150665283,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,101.0,101,101,101.0,0.0,0.004514191150665283,0.11162495613098145,4.0531158447265625e-06,0.016640163092524158,0.06619715690612793,0.15595602989196777,0.20520615577697754,0.21852612495422363,0.21869516372680664,0.3000450134277344,0.3178591728210449,0.33965110778808594,0.4513380527496338,0.004514191150665283,0.11162495613098145,4.0531158447265625e-06,0.016640163092524158,0.06619715690612793,0.15595602989196777,0.20520615577697754,0.21852612495422363,0.21869516372680664,0.3000450134277344,0.3178591728210449,0.33965110778808594,0.4513380527496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.4653465346535,1466,357,44.53465346534654,181.958844457655,33109.02107636508,-4.704250696047224,22.514599919194204,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.4653465346535,1466,357,44.53465346534654,181.958844457655,33109.02107636508,-4.704250696047224,22.514599919194204,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53677, 'TCP')",Baidutieba17.pcap
109,0,109,1.0,0.0,153777,0,0.5103781223297119,-1,-6,-11,-17,-22,-28,-33,-39,-44,-50,-55,-60,-66,-71,-77,-82,-88,-93,-99,-104,109.0,109,109,109.0,0.0,0.0047257233549047395,0.10032796859741211,4.0531158447265625e-06,0.015766176572198875,0.13190078735351562,0.1813490390777588,0.2583910465240478,0.27520265579223635,0.2753019332885742,0.2754353046417236,0.3364206790924068,0.49287099838256837,0.4977456092834473,0.0047257233549047395,0.10032796859741211,4.0531158447265625e-06,0.015766176572198875,0.13190078735351562,0.1813490390777588,0.2583910465240478,0.27520265579223635,0.2753019332885742,0.2754353046417236,0.3364206790924068,0.49287099838256837,0.4977456092834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.7981651376147,1466,357,55.20183486238532,213.55014793885462,45603.6656847067,-3.983020527750945,14.571455661273266,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1410.7981651376147,1466,357,55.20183486238532,213.55014793885462,45603.6656847067,-3.983020527750945,14.571455661273266,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53678, 'TCP')",Baidutieba17.pcap
0,8,8,0.0,1.0,0,8302,0.06689691543579102,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.009556702205113001,0.025203943252563477,0.0,0.011237970553040034,0.017642760276794435,0.03477435111999512,0.04912996292114258,0.04912996292114258,0.0580134391784668,0.06689691543579102,0.06689691543579102,0.06689691543579102,0.06689691543579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009556702205113001,0.025203943252563477,0.0,0.011237970553040034,0.017642760276794435,0.03477435111999512,0.04912996292114258,0.04912996292114258,0.0580134391784668,0.06689691543579102,0.06689691543579102,0.06689691543579102,0.06689691543579102,1037.75,1466,147,428.25,563.7536585247142,317818.1875,-0.6259134693904105,-1.4871361943984784,221.9,380.80000000000007,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.75,1466,147,428.25,563.7536585247142,317818.1875,-0.6259134693904105,-1.4871361943984784,221.9,380.80000000000007,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 53679, 443, 'TCP')",Baidutieba17.pcap
17,0,17,1.0,0.0,17534,0,0.16565799713134766,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.010353624820709229,0.12629485130310059,6.9141387939453125e-06,0.0302801883143877,0.0008269786834716797,0.002446222305297853,0.022709512710571287,0.15247745513916017,0.15249300003051758,0.15346055030822753,0.15411138534545898,0.15412263870239257,0.1561830997467041,0.010353624820709229,0.12629485130310059,6.9141387939453125e-06,0.0302801883143877,0.0008269786834716797,0.002446222305297853,0.022709512710571287,0.15247745513916017,0.15249300003051758,0.15346055030822753,0.15411138534545898,0.15412263870239257,0.1561830997467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.4117647058824,1466,88,422.5882352941176,518.7707256042352,269123.06574394467,-0.8292706969651783,-0.8227342162543931,98.2,577.4,940.5999999999999,1020.6,1262.0,1466.0,1466.0,1466.0,1466.0,1031.4117647058824,1466,88,422.5882352941176,518.7707256042352,269123.06574394467,-0.8292706969651783,-0.8227342162543931,98.2,577.4,940.5999999999999,1020.6,1262.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 53679, 'TCP')",Baidutieba17.pcap
0,72,72,0.0,1.0,0,71993,3.2446601390838623,1,4,8,11,15,19,22,26,29,33,37,40,44,47,51,55,58,62,65,69,18.0,30,5,18.5,9.974968671630002,0.045699438578645946,1.046778917312622,0.0,0.14692383903019993,0.16779208183288574,1.2177090644836426,1.5870201587677002,1.6671321392059326,1.8933379650115967,2.219609022140503,2.316565990447998,2.6968812465667726,2.76383113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045699438578645946,1.046778917312622,0.0,0.14692383903019993,0.16779208183288574,1.2177090644836426,1.5870201587677002,1.6671321392059326,1.8933379650115967,2.219609022140503,2.316565990447998,2.6968812465667726,2.76383113861084,999.9027777777778,1466,147,405.68055555555554,466.49160882420495,217614.42110339506,-0.41587315382984275,-1.407931491358733,298.0,352.6000000000003,690.0,690.0,1154.5,1256.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.9027777777778,1466,147,405.68055555555554,466.49160882420495,217614.42110339506,-0.41587315382984275,-1.407931491358733,298.0,352.6000000000003,690.0,690.0,1154.5,1256.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 53680, 443, 'TCP')",Baidutieba17.pcap
38,0,38,1.0,0.0,14779,0,3.2427821159362793,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,9.5,14,2,11.0,4.55521678957215,0.08764275989016972,1.0138120651245117,5.0067901611328125e-06,0.19033233019821422,0.006786155700683594,0.09959034919738771,0.30341520309448206,1.5072166919708254,1.6210886240005493,1.8952976703643798,2.1955702066421505,2.5206964969635015,2.728168630599976,0.08764275989016972,1.0138120651245117,5.0067901611328125e-06,0.19033233019821422,0.006786155700683594,0.09959034919738771,0.30341520309448206,1.5072166919708254,1.6210886240005493,1.8952976703643798,2.1955702066421505,2.5206964969635015,2.728168630599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.92105263157896,1466,105,264.0263157894737,384.20980984071633,147617.1779778394,1.8049793647295376,2.358748972256148,126.0,126.0,126.0,126.0,276.5,427.0,427.0,427.0,1015.0,388.92105263157896,1466,105,264.0263157894737,384.20980984071633,147617.1779778394,1.8049793647295376,2.358748972256148,126.0,126.0,126.0,126.0,276.5,427.0,427.0,427.0,1015.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 53680, 'TCP')",Baidutieba17.pcap
0,42,42,0.0,1.0,0,41648,2.6363589763641357,1,3,5,7,9,11,13,15,17,19,22,24,26,28,30,32,34,36,38,40,14.0,20,7,15.0,5.354126134736337,0.06430143844790576,1.366830825805664,0.0,0.2249685183112973,0.09485697746276855,1.4616878032684326,1.5115389823913574,1.6154721260070806,1.7718093395233154,2.094303846359253,2.534521055221558,2.5877950191497803,2.6315025806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430143844790576,1.366830825805664,0.0,0.2249685183112973,0.09485697746276855,1.4616878032684326,1.5115389823913574,1.6154721260070806,1.7718093395233154,2.094303846359253,2.534521055221558,2.5877950191497803,2.6315025806427,991.6190476190476,1466,147,415.4761904761905,474.2462667664872,224909.52154195015,-0.39189941504018666,-1.4464398102697502,298.0,352.6000000000003,690.0,690.0,1166.0,1308.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.6190476190476,1466,147,415.4761904761905,474.2462667664872,224909.52154195015,-0.39189941504018666,-1.4464398102697502,298.0,352.6000000000003,690.0,690.0,1166.0,1308.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 53681, 443, 'TCP')",Baidutieba17.pcap
