inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,14,14,0.0,1.0,0,13950,0.7920119762420654,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.06092399817246657,0.3460121154785156,0.0,0.10284989970925446,0.09818494319915771,0.18337297439575195,0.22915420532226563,0.27659277915954594,0.4459998607635498,0.4459998607635498,0.48060107231140126,0.7920119762420654,0.7920119762420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092399817246657,0.3460121154785156,0.0,0.10284989970925446,0.09818494319915771,0.18337297439575195,0.22915420532226563,0.27659277915954594,0.4459998607635498,0.4459998607635498,0.48060107231140126,0.7920119762420654,0.7920119762420654,996.4285714285714,1466,147,469.57142857142856,558.4585563707243,311875.95918367343,-0.4490193294804968,-1.628841670888105,191.8,337.6,554.3,845.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4285714285714,1466,147,469.57142857142856,558.4585563707243,311875.95918367343,-0.4490193294804968,-1.628841670888105,191.8,337.6,554.3,845.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 54552, 443, 'TCP')",Baidutieba23.pcap
9,0,9,1.0,0.0,7652,0,0.8048508167266846,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.10060635209083557,0.35150980949401855,5.9604644775390625e-06,0.1205361718597687,4.76837158203125e-06,9.5367431640625e-06,0.0007815361022949217,0.0029373645782470714,0.0069429874420166016,0.09354939460754393,0.1874710083007812,0.3227270126342774,0.5236429691314698,0.10060635209083557,0.35150980949401855,5.9604644775390625e-06,0.1205361718597687,4.76837158203125e-06,9.5367431640625e-06,0.0007815361022949217,0.0029373645782470714,0.0069429874420166016,0.09354939460754393,0.1874710083007812,0.3227270126342774,0.5236429691314698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.2222222222222,1466,105,465.44444444444446,519.6611669107687,270047.72839506174,-0.02414012341605386,-1.6335719345846587,319.40000000000003,373.0,373.0,501.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,850.2222222222222,1466,105,465.44444444444446,519.6611669107687,270047.72839506174,-0.02414012341605386,-1.6335719345846587,319.40000000000003,373.0,373.0,501.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 54552, 'TCP')",Baidutieba23.pcap
0,11,11,0.0,1.0,0,7226,0.5665509700775146,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.05665509700775147,0.21584486961364746,0.0,0.07348435409407958,0.09625506401062012,0.1349029541015625,0.1349029541015625,0.1349029541015625,0.13976192474365234,0.15092206001281738,0.3165590763092041,0.3165590763092041,0.3507061004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665509700775147,0.21584486961364746,0.0,0.07348435409407958,0.09625506401062012,0.1349029541015625,0.1349029541015625,0.1349029541015625,0.13976192474365234,0.15092206001281738,0.3165590763092041,0.3165590763092041,0.3507061004638672,656.9090909090909,1466,85,371.3636363636364,462.77315364607875,214158.9917355372,0.6262873603268637,-0.8323213678111792,134.0,279.0,319.0,468.0,571.0,690.0,715.0,1033.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9090909090909,1466,85,371.3636363636364,462.77315364607875,214158.9917355372,0.6262873603268637,-0.8323213678111792,134.0,279.0,319.0,468.0,571.0,690.0,715.0,1033.0,1466.0,"('192.168.137.162', '122.205.109.38', 54553, 443, 'TCP')",Baidutieba23.pcap
54,0,54,1.0,0.0,69990,0,0.548865795135498,-1,-3,-6,-9,-11,-14,-17,-19,-22,-25,-28,-30,-33,-36,-38,-41,-44,-46,-49,-52,54.0,54,54,54.0,0.0,0.010355958398782983,0.23914384841918945,3.814697265625e-06,0.036590781984189795,0.06273300647735595,0.10485215187072755,0.11205508708953857,0.12193779945373535,0.1272493600845337,0.13383893966674804,0.13394954204559326,0.1479766845703125,0.15210409164428712,0.010355958398782983,0.23914384841918945,3.814697265625e-06,0.036590781984189795,0.06273300647735595,0.10485215187072755,0.11205508708953857,0.12193779945373535,0.1272493600845337,0.13383893966674804,0.13394954204559326,0.1479766845703125,0.15210409164428712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.111111111111,1466,85,169.88888888888889,397.0726524932493,157666.6913580247,-2.1493663822802875,2.879463507207004,382.0,1410.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1296.111111111111,1466,85,169.88888888888889,397.0726524932493,157666.6913580247,-2.1493663822802875,2.879463507207004,382.0,1410.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54553, 'TCP')",Baidutieba23.pcap
0,4,4,0.0,1.0,0,1234,0.11967802047729492,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03989267349243164,0.06305289268493652,0.0017609596252441406,0.02716964610423417,0.01645925045013428,0.03291850090026856,0.04937775135040283,0.05521636009216309,0.05574464797973633,0.05627293586730957,0.06293041706085203,0.08184628486633302,0.10076215267181397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989267349243164,0.06305289268493652,0.0017609596252441406,0.02716964610423417,0.01645925045013428,0.03291850090026856,0.04937775135040283,0.05521636009216309,0.05574464797973633,0.05627293586730957,0.06293041706085203,0.08184628486633302,0.10076215267181397,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,"('192.168.137.162', '122.205.109.38', 54557, 443, 'TCP')",Baidutieba23.pcap
0,10,10,0.0,1.0,0,9218,0.1616499423980713,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.01796110471089681,0.09143805503845215,0.0,0.03192972723177873,0.05412418842315674,0.06819710731506348,0.07021188735961914,0.07021188735961914,0.07021188735961914,0.07021188735961914,0.07021188735961914,0.07021188735961914,0.07935569286346432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796110471089681,0.09143805503845215,0.0,0.03192972723177873,0.05412418842315674,0.06819710731506348,0.07021188735961914,0.07021188735961914,0.07021188735961914,0.07021188735961914,0.07021188735961914,0.07021188735961914,0.07935569286346432,921.8,1466,105,431.2,485.6076193800917,235814.76,-0.09858856497652178,-1.394663780993261,367.8,536.2,654.3,690.0,795.5,1126.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8,1466,105,431.2,485.6076193800917,235814.76,-0.09858856497652178,-1.394663780993261,367.8,536.2,654.3,690.0,795.5,1126.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 54554, 443, 'TCP')",Baidutieba23.pcap
0,2,2,0.0,1.0,0,718,0.0768899917602539,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0768899917602539,0.0768899917602539,0.0768899917602539,0.0,0.007688999176025391,0.015377998352050781,0.023066997528076172,0.030755996704101562,0.03844499588012695,0.046133995056152344,0.053822994232177734,0.061511993408203125,0.06920099258422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768899917602539,0.0768899917602539,0.0768899917602539,0.0,0.007688999176025391,0.015377998352050781,0.023066997528076172,0.030755996704101562,0.03844499588012695,0.046133995056152344,0.053822994232177734,0.061511993408203125,0.06920099258422852,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '180.97.108.61', 54555, 443, 'TCP')",Baidutieba23.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.162', '180.97.107.247', 54558, 443, 'TCP')",Baidutieba23.pcap
0,9,9,0.0,1.0,0,7814,0.31681180000305176,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.03960147500038147,0.10111498832702637,0.0,0.04212672111795598,0.054175186157226565,0.12838797569274904,0.16883397102355957,0.17910375595092776,0.2201828956604004,0.2201828956604004,0.27803435325622555,0.3166019916534424,0.31664395332336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960147500038147,0.10111498832702637,0.0,0.04212672111795598,0.054175186157226565,0.12838797569274904,0.16883397102355957,0.17910375595092776,0.2201828956604004,0.2201828956604004,0.27803435325622555,0.3166019916534424,0.31664395332336426,868.2222222222222,1466,147,396.8888888888889,471.5168849993669,222328.17283950618,0.10967446616475386,-1.3677918398100302,323.8,489.8,618.6,690.0,690.0,898.0,1259.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.2222222222222,1466,147,396.8888888888889,471.5168849993669,222328.17283950618,0.10967446616475386,-1.3677918398100302,323.8,489.8,618.6,690.0,690.0,898.0,1259.6,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 54559, 443, 'TCP')",Baidutieba23.pcap
54,0,54,1.0,0.0,73784,0,0.1407320499420166,-1,-3,-6,-9,-11,-14,-17,-19,-22,-25,-28,-30,-33,-36,-38,-41,-44,-46,-49,-52,54.0,54,54,54.0,0.0,0.002655321697019181,0.048792123794555664,5.0067901611328125e-06,0.007763109340576178,0.0491135835647583,0.06162319183349609,0.07255635261535644,0.07815279960632324,0.0809866189956665,0.11533775329589843,0.122092604637146,0.13189187049865722,0.13733952045440673,0.002655321697019181,0.048792123794555664,5.0067901611328125e-06,0.007763109340576178,0.0491135835647583,0.06162319183349609,0.07255635261535644,0.07815279960632324,0.0809866189956665,0.11533775329589843,0.122092604637146,0.13189187049865722,0.13733952045440673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.3703703703704,1466,85,99.62962962962963,327.5731355317236,107304.15912208498,-3.250612511630588,8.830570371255611,1356.3000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1366.3703703703704,1466,85,99.62962962962963,327.5731355317236,107304.15912208498,-3.250612511630588,8.830570371255611,1356.3000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54557, 'TCP')",Baidutieba23.pcap
2,0,2,1.0,0.0,803,0,0.1380021572113037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1380021572113037,0.1380021572113037,0.1380021572113037,0.0,0.013800215721130372,0.027600431442260744,0.04140064716339111,0.05520086288452149,0.06900107860565186,0.08280129432678222,0.09660151004791259,0.11040172576904297,0.12420194149017334,0.1380021572113037,0.1380021572113037,0.1380021572113037,0.0,0.013800215721130372,0.027600431442260744,0.04140064716339111,0.05520086288452149,0.06900107860565186,0.08280129432678222,0.09660151004791259,0.11040172576904297,0.12420194149017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,591,212,189.5,189.5,35910.25,0.0,0.0,249.9,287.8,325.7,363.6,401.5,439.4,477.29999999999995,515.2,553.1,401.5,591,212,189.5,189.5,35910.25,0.0,0.0,249.9,287.8,325.7,363.6,401.5,439.4,477.29999999999995,515.2,553.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 54554, 'TCP')",Baidutieba23.pcap
5,0,5,1.0,0.0,6428,0,0.002547025680541992,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.000636756420135498,0.0024809837341308594,1.5020370483398438e-05,0.001064780809269975,6.008148193359376e-06,1.2016296386718751e-05,0.0005112171173095702,0.0015036106109619144,0.002496004104614258,0.0025040149688720704,0.002512025833129883,0.0025222301483154297,0.002534627914428711,0.000636756420135498,0.0024809837341308594,1.5020370483398438e-05,0.001064780809269975,6.008148193359376e-06,1.2016296386718751e-05,0.0005112171173095702,0.0015036106109619144,0.002496004104614258,0.0025040149688720704,0.002512025833129883,0.0025222301483154297,0.002534627914428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.6,1466,1015,180.4,220.94397479904268,48816.240000000005,-0.40824829046386174,-1.833333333333334,1015.0,1015.0,1105.2,1285.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1285.6,1466,1015,180.4,220.94397479904268,48816.240000000005,-0.40824829046386174,-1.833333333333334,1015.0,1015.0,1105.2,1285.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 54558, 'TCP')",Baidutieba23.pcap
6,0,6,1.0,0.0,6533,0,0.11272907257080078,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022545814514160156,0.11017012596130371,6.198883056640625e-06,0.043822730896984796,7.033348083496094e-06,1.4066696166992188e-05,0.0012660026550292969,0.0025179386138916016,0.002521038055419922,0.002524137496948242,0.0025415420532226562,0.0025589466094970703,0.057644009590148926,0.022545814514160156,0.11017012596130371,6.198883056640625e-06,0.043822730896984796,7.033348083496094e-06,1.4066696166992188e-05,0.0012660026550292969,0.0025179386138916016,0.002521038055419922,0.002524137496948242,0.0025415420532226562,0.0025589466094970703,0.057644009590148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 54555, 'TCP')",Baidutieba23.pcap
14,0,14,1.0,0.0,11880,0,0.5043389797210693,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.03879530613238995,0.38433098793029785,4.0531158447265625e-06,0.1027683743360103,0.0011470794677734375,0.001169109344482422,0.004342555999755859,0.1745172023773194,0.4819844961166382,0.48199100494384767,0.48199751377105715,0.48200364112854005,0.48200957775115966,0.03879530613238995,0.38433098793029785,4.0531158447265625e-06,0.1027683743360103,0.0011470794677734375,0.001169109344482422,0.004342555999755859,0.1745172023773194,0.4819844961166382,0.48199100494384767,0.48199751377105715,0.48200364112854005,0.48200957775115966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714285714286,1466,88,490.57142857142856,562.0247470766128,315871.8163265306,-0.21915641247956738,-1.5648386491133455,93.1,114.0,466.49999999999994,671.0000000000001,1015.0,1026.2,1466.0,1466.0,1466.0,848.5714285714286,1466,88,490.57142857142856,562.0247470766128,315871.8163265306,-0.21915641247956738,-1.5648386491133455,93.1,114.0,466.49999999999994,671.0000000000001,1015.0,1026.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 54559, 'TCP')",Baidutieba23.pcap
0,3,3,0.0,1.0,0,1101,0.06268501281738281,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.031342506408691406,0.06268501281738281,0.0,0.031342506408691406,0.012537002563476562,0.025074005126953125,0.03761100769042969,0.05014801025390625,0.06268501281738281,0.06268501281738281,0.06268501281738281,0.06268501281738281,0.06268501281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031342506408691406,0.06268501281738281,0.0,0.031342506408691406,0.012537002563476562,0.025074005126953125,0.03761100769042969,0.05014801025390625,0.06268501281738281,0.06268501281738281,0.06268501281738281,0.06268501281738281,0.06268501281738281,367.0,571,134,145.66666666666666,179.57913761533288,32248.666666666668,-0.23802163902903428,0.0,186.4,238.8,291.2,343.6,396.0,431.0,466.0,501.0,536.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,571,134,145.66666666666666,179.57913761533288,32248.666666666668,-0.23802163902903428,0.0,186.4,238.8,291.2,343.6,396.0,431.0,466.0,501.0,536.0,"('192.168.137.162', '122.205.109.38', 54560, 443, 'TCP')",Baidutieba23.pcap
764,0,764,1.0,0.0,1114755,0,0.29764699935913086,-1,-39,-77,-115,-153,-192,-230,-268,-306,-344,-383,-421,-459,-497,-535,-574,-612,-650,-688,-726,764.0,764,764,764.0,0.0,0.0003901009165912593,0.05548906326293945,3.814697265625e-06,0.002497985210739799,0.10913074016571045,0.13875117301940917,0.15167300701141356,0.18503832817077637,0.20086908340454102,0.22146201133728027,0.23432767391204842,0.24594573974609374,0.28192222118377686,0.0003901009165912593,0.05548906326293945,3.814697265625e-06,0.002497985210739799,0.10913074016571045,0.13875117301940917,0.15167300701141356,0.18503832817077637,0.20086908340454102,0.22146201133728027,0.23432767391204842,0.24594573974609374,0.28192222118377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.1034031413612,1466,134,6.896596858638744,83.58035941873679,6985.676480565223,-13.210780060068464,179.27640848456036,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.1034031413612,1466,134,6.896596858638744,83.58035941873679,6985.676480565223,-13.210780060068464,179.27640848456036,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54560, 'TCP')",Baidutieba23.pcap
0,5,5,0.0,1.0,0,2322,0.11673998832702637,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029184997081756592,0.08455085754394531,0.0,0.03456129132909485,0.03382034301757813,0.06764068603515626,0.09098868370056153,0.10386433601379395,0.11673998832702637,0.11673998832702637,0.11673998832702637,0.11673998832702637,0.11673998832702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029184997081756592,0.08455085754394531,0.0,0.03456129132909485,0.03382034301757813,0.06764068603515626,0.09098868370056153,0.10386433601379395,0.11673998832702637,0.11673998832702637,0.11673998832702637,0.11673998832702637,0.11673998832702637,464.4,1466,62,378.2,534.2436148425173,285416.24,1.116670447313609,-0.3855053944771645,70.8,79.6,95.0,117.0,139.0,311.79999999999995,484.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.4,1466,62,378.2,534.2436148425173,285416.24,1.116670447313609,-0.3855053944771645,70.8,79.6,95.0,117.0,139.0,311.79999999999995,484.5999999999999,750.0000000000002,1108.0,"('192.168.137.162', '122.205.109.31', 54561, 443, 'TCP')",Baidutieba23.pcap
70,0,70,1.0,0.0,95738,0,0.21772503852844238,-1,-4,-8,-11,-15,-18,-22,-25,-29,-32,-36,-39,-43,-46,-50,-53,-57,-60,-64,-67,70.0,70,70,70.0,0.0,0.0031554353409919186,0.07756519317626953,4.0531158447265625e-06,0.010963197523952022,0.12254955768585206,0.1272953510284424,0.127583909034729,0.13889980316162112,0.15108084678649902,0.18753633499145508,0.18954513072967527,0.19305577278137206,0.19389183521270753,0.0031554353409919186,0.07756519317626953,4.0531158447265625e-06,0.010963197523952022,0.12254955768585206,0.1272953510284424,0.127583909034729,0.13889980316162112,0.15108084678649902,0.18753633499145508,0.18954513072967527,0.19305577278137206,0.19389183521270753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.6857142857143,1466,84,98.31428571428572,323.2755809282381,104507.10122448984,-3.496022600265704,10.776520455003407,1305.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1367.6857142857143,1466,84,98.31428571428572,323.2755809282381,104507.10122448984,-3.496022600265704,10.776520455003407,1305.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.31', '192.168.137.162', 443, 54561, 'TCP')",Baidutieba23.pcap
0,2,2,0.0,1.0,0,818,0.02743697166442871,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.02743697166442871,0.02743697166442871,0.02743697166442871,0.0,0.0027436971664428714,0.005487394332885743,0.008231091499328613,0.010974788665771486,0.013718485832214355,0.016462182998657225,0.019205880165100095,0.02194957733154297,0.02469327449798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743697166442871,0.02743697166442871,0.02743697166442871,0.0,0.0027436971664428714,0.005487394332885743,0.008231091499328613,0.010974788665771486,0.013718485832214355,0.016462182998657225,0.019205880165100095,0.02194957733154297,0.02469327449798584,409.0,684,134,275.0,275.0,75625.0,0.0,0.0,189.0,244.0,299.0,354.0,409.0,464.0,519.0,574.0,629.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,684,134,275.0,275.0,75625.0,0.0,0.0,189.0,244.0,299.0,354.0,409.0,464.0,519.0,574.0,629.0,"('192.168.137.162', '122.205.109.38', 51197, 443, 'TCP')",Baidutieba23.pcap
