inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5124,0,5.494801998138428,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9158003330230713,5.157572984695435,1.0967254638671875e-05,1.8983631839286408,6.580352783203126e-06,1.3589859008789066e-05,2.145767211914062e-05,0.021169233322143575,0.052886962890625,0.18280673027038566,0.28298172950744627,0.32366719245910647,2.4002582073211687,0.9158003330230713,5.157572984695435,1.0967254638671875e-05,1.8983631839286408,6.580352783203126e-06,1.3589859008789066e-05,2.145767211914062e-05,0.021169233322143575,0.052886962890625,0.18280673027038566,0.28298172950744627,0.32366719245910647,2.4002582073211687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 53921, 'TCP')",Baidutieba19.pcap
0,7,7,0.0,1.0,0,4756,0.1430509090423584,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0238418181737264,0.1172327995300293,0.0,0.04281648884379412,0.07033967971801759,0.12239642143249513,0.13788728713989257,0.1430509090423584,0.1430509090423584,0.1430509090423584,0.1430509090423584,0.1430509090423584,0.1430509090423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238418181737264,0.1172327995300293,0.0,0.04281648884379412,0.07033967971801759,0.12239642143249513,0.13788728713989257,0.1430509090423584,0.1430509090423584,0.1430509090423584,0.1430509090423584,0.1430509090423584,0.1430509090423584,679.4285714285714,1466,92,392.42857142857144,492.2989385505104,242358.2448979592,0.4484398645320567,-1.1952618240732313,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4285714285714,1466,92,392.42857142857144,492.2989385505104,242358.2448979592,0.4484398645320567,-1.1952618240732313,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.162', '222.192.187.246', 53923, 443, 'TCP')",Baidutieba19.pcap
0,2,2,0.0,1.0,0,718,0.10770893096923828,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.10770893096923828,0.10770893096923828,0.10770893096923828,0.0,0.010770893096923828,0.021541786193847657,0.03231267929077148,0.043083572387695314,0.05385446548461914,0.06462535858154297,0.0753962516784668,0.08616714477539063,0.09693803787231446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770893096923828,0.10770893096923828,0.10770893096923828,0.0,0.010770893096923828,0.021541786193847657,0.03231267929077148,0.043083572387695314,0.05385446548461914,0.06462535858154297,0.0753962516784668,0.08616714477539063,0.09693803787231446,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 53924, 443, 'TCP')",Baidutieba19.pcap
8,0,8,1.0,0.0,5490,0,0.19062399864196777,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.027231999805995395,0.10915708541870117,6.9141387939453125e-06,0.03797110906896363,4.83989715576172e-06,0.0011405467987060552,0.013756704330444345,0.09016666412353519,0.11201000213623047,0.11754374504089356,0.13687012195587156,0.17021422386169435,0.19060931205749512,0.027231999805995395,0.10915708541870117,6.9141387939453125e-06,0.03797110906896363,4.83989715576172e-06,0.0011405467987060552,0.013756704330444345,0.09016666412353519,0.11201000213623047,0.11754374504089356,0.13687012195587156,0.17021422386169435,0.19060931205749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,92,583.25,617.874127553501,381768.4375,0.2518134626364998,-1.7791673918391846,92.0,97.2,106.8,119.4,449.0,894.2,1311.3999999999996,1428.0,1466.0,686.25,1466,92,583.25,617.874127553501,381768.4375,0.2518134626364998,-1.7791673918391846,92.0,97.2,106.8,119.4,449.0,894.2,1311.3999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 53923, 'TCP')",Baidutieba19.pcap
6,0,6,1.0,0.0,6533,0,0.09715795516967773,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019431591033935547,0.09169197082519531,5.9604644775390625e-06,0.03617131040005757,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,0.0004105567932128906,0.0008070468902587891,0.0031365156173706055,0.005465984344482422,0.05131196975708008,0.019431591033935547,0.09169197082519531,5.9604644775390625e-06,0.03617131040005757,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,0.0004105567932128906,0.0008070468902587891,0.0031365156173706055,0.005465984344482422,0.05131196975708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 53924, 'TCP')",Baidutieba19.pcap
0,7,7,0.0,1.0,0,5852,0.058981895446777344,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.009830315907796225,0.030351877212524414,0.0,0.013911049141691799,0.018211126327514652,0.03607788085937501,0.05325589179992675,0.058981895446777344,0.058981895446777344,0.058981895446777344,0.058981895446777344,0.058981895446777344,0.058981895446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830315907796225,0.030351877212524414,0.0,0.013911049141691799,0.018211126327514652,0.03607788085937501,0.05325589179992675,0.058981895446777344,0.058981895446777344,0.058981895446777344,0.058981895446777344,0.058981895446777344,0.058981895446777344,836.0,1466,147,502.14285714285717,560.1775228825744,313798.85714285716,0.1359576350491993,-1.797053204311476,215.4,303.80000000000007,432.19999999999993,513.4000000000001,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1466,147,502.14285714285717,560.1775228825744,313798.85714285716,0.1359576350491993,-1.797053204311476,215.4,303.80000000000007,432.19999999999993,513.4000000000001,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 53926, 443, 'TCP')",Baidutieba19.pcap
0,14,14,0.0,1.0,0,15560,0.2163848876953125,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.016644991361177884,0.1366429328918457,0.0,0.03748260196359612,0.0537705659866333,0.0797419548034668,0.0797419548034668,0.0797419548034668,0.0797419548034668,0.18905630111694333,0.2163848876953125,0.2163848876953125,0.2163848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016644991361177884,0.1366429328918457,0.0,0.03748260196359612,0.0537705659866333,0.0797419548034668,0.0797419548034668,0.0797419548034668,0.0797419548034668,0.18905630111694333,0.2163848876953125,0.2163848876953125,0.2163848876953125,1111.4285714285713,1466,105,354.57142857142856,444.07411129960127,197201.81632653065,-0.8056543328903093,-0.6076715795881387,608.2,697.4,850.1999999999999,1009.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4285714285713,1466,105,354.57142857142856,444.07411129960127,197201.81632653065,-0.8056543328903093,-0.6076715795881387,608.2,697.4,850.1999999999999,1009.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51103, 443, 'TCP')",Baidutieba19.pcap
18,0,18,1.0,0.0,20794,0,0.07494902610778809,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.004408766241634593,0.03357195854187012,5.0067901611328125e-06,0.010512105489699042,9.465217590332032e-06,0.000860166549682618,0.037530207633972155,0.06775221824645997,0.06776642799377441,0.06778521537780761,0.06781394481658935,0.067828369140625,0.06784324645996094,0.004408766241634593,0.03357195854187012,5.0067901611328125e-06,0.010512105489699042,9.465217590332032e-06,0.000860166549682618,0.037530207633972155,0.06775221824645997,0.06776642799377441,0.06778521537780761,0.06781394481658935,0.067828369140625,0.06784324645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.2222222222222,1466,105,310.77777777777777,446.90958016080407,199728.17283950618,-1.1612799095467625,-0.022580109110334146,513.7,781.0000000000001,1016.4,1378.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1155.2222222222222,1466,105,310.77777777777777,446.90958016080407,199728.17283950618,-1.1612799095467625,-0.022580109110334146,513.7,781.0000000000001,1016.4,1378.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 53926, 'TCP')",Baidutieba19.pcap
0,14,14,0.0,1.0,0,14468,1.3839991092681885,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,8,6,7.0,1.0,0.10646146994370681,1.2778170108795166,0.0,0.3385376486389701,0.03780057430267334,0.05108308792114258,0.05108308792114258,0.30664649009704614,1.3289000988006592,1.3289000988006592,1.3289000988006592,1.3289000988006592,1.3289000988006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646146994370681,1.2778170108795166,0.0,0.3385376486389701,0.03780057430267334,0.05108308792114258,0.05108308792114258,0.30664649009704614,1.3289000988006592,1.3289000988006592,1.3289000988006592,1.3289000988006592,1.3289000988006592,1033.4285714285713,1466,147,432.57142857142856,487.5735423335371,237727.95918367346,-0.4664509458719135,-1.451999540376878,401.9,543.4,678.1,801.4000000000001,1356.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.4285714285713,1466,147,432.57142857142856,487.5735423335371,237727.95918367346,-0.4664509458719135,-1.451999540376878,401.9,543.4,678.1,801.4000000000001,1356.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 53930, 443, 'TCP')",Baidutieba19.pcap
0,23,23,0.0,1.0,0,22624,5.689733982086182,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,3.8333333333333335,9,0,3.5,3.8908725099762504,0.25862427191300824,4.312604904174805,0.0,0.9190964360426985,0.15724492073059082,0.15724492073059082,0.1748359203338623,1.1352752208709727,1.375385046005249,1.375385046005249,3.1004270076751648,5.687989950180054,5.6886228084564205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862427191300824,4.312604904174805,0.0,0.9190964360426985,0.15724492073059082,0.15724492073059082,0.1748359203338623,1.1352752208709727,1.375385046005249,1.375385046005249,3.1004270076751648,5.687989950180054,5.6886228084564205,983.6521739130435,1466,147,413.1304347826087,448.42231731838143,201082.57466918716,-0.18841885398853186,-1.4691991210361721,390.6,618.6,690.0,690.0,1048.0,1313.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6521739130435,1466,147,413.1304347826087,448.42231731838143,201082.57466918716,-0.18841885398853186,-1.4691991210361721,390.6,618.6,690.0,690.0,1048.0,1313.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 53929, 443, 'TCP')",Baidutieba19.pcap
13,0,13,1.0,0.0,12003,0,12.314898014068604,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0,12,0,0.0,3.186510027262766,1.0262415011723836,11.824132919311523,5.9604644775390625e-06,3.257249059031443,0.17228765487670905,0.464600944519043,0.4646092414855957,0.4646167755126953,0.46462512016296387,0.46463885307312014,0.4649381160736084,0.4653508186340332,0.48568286895751955,1.0262415011723836,11.824132919311523,5.9604644775390625e-06,3.257249059031443,0.17228765487670905,0.464600944519043,0.4646092414855957,0.4646167755126953,0.46462512016296387,0.46463885307312014,0.4649381160736084,0.4653508186340332,0.48568286895751955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.3076923076923,1466,85,435.15384615384613,506.52289561971656,256565.44378698227,-0.3218094218075516,-1.3049729366574994,210.4,384.0000000000001,693.5999999999999,782.4000000000001,1000.0,1093.1999999999996,1466.0,1466.0,1466.0,923.3076923076923,1466,85,435.15384615384613,506.52289561971656,256565.44378698227,-0.3218094218075516,-1.3049729366574994,210.4,384.0000000000001,693.5999999999999,782.4000000000001,1000.0,1093.1999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51103, 'TCP')",Baidutieba19.pcap
18,0,18,1.0,0.0,14420,0,1.423966884613037,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,9.0,13,5,9.0,4.0,0.08376275791841395,1.3435609340667725,5.0067901611328125e-06,0.3151028689619467,9.541511535644532e-05,0.001383447647094727,0.02505702972412108,0.05972132682800293,0.05990195274353027,0.06003789901733399,0.06985192298889159,1.4145058631896972,1.4145143747329711,0.08376275791841395,1.3435609340667725,5.0067901611328125e-06,0.3151028689619467,9.541511535644532e-05,0.001383447647094727,0.02505702972412108,0.05972132682800293,0.05990195274353027,0.06003789901733399,0.06985192298889159,1.4145058631896972,1.4145143747329711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1111111111111,1466,88,493.44444444444446,543.2563226495992,295127.4320987654,-0.08797815425523146,-1.5210943109030752,88.0,94.80000000000001,457.19999999999993,602.0,843.5,1017.8,1238.6999999999996,1466.0,1466.0,801.1111111111111,1466,88,493.44444444444446,543.2563226495992,295127.4320987654,-0.08797815425523146,-1.5210943109030752,88.0,94.80000000000001,457.19999999999993,602.0,843.5,1017.8,1238.6999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 53930, 'TCP')",Baidutieba19.pcap
0,12,12,0.0,1.0,0,6944,1.5386829376220703,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,6.0,10,2,6.0,4.0,0.13988026705655185,0.5381238460540771,0.022702932357788086,0.15220879983255184,0.08020234107971191,0.10864248275756837,0.1340108871459961,0.1643681526184082,0.23569035530090332,0.3091367244720459,0.44208297729492174,0.6684649944305422,1.1967304944992068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988026705655185,0.5381238460540771,0.022702932357788086,0.15220879983255184,0.08020234107971191,0.10864248275756837,0.1340108871459961,0.1643681526184082,0.23569035530090332,0.3091367244720459,0.44208297729492174,0.6684649944305422,1.1967304944992068,578.6666666666666,735,134,57.0,139.1320316182518,19357.722222222223,-2.591292622585806,5.830275972623568,574.4,605.0,605.3,607.2,609.5,611.2,613.4,619.6,621.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.6666666666666,735,134,57.0,139.1320316182518,19357.722222222223,-2.591292622585806,5.830275972623568,574.4,605.0,605.3,607.2,609.5,611.2,613.4,619.6,621.9,"('192.168.137.162', '122.205.109.38', 53933, 443, 'TCP')",Baidutieba19.pcap
0,24,24,0.0,1.0,0,26982,1.616771936416626,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,12.0,20,4,12.0,8.0,0.07029443201811417,1.405301809310913,0.0,0.2853180132659818,0.0955821990966797,1.52091383934021,1.5612546920776367,1.565737009048462,1.5678980350494385,1.5840515613555908,1.588089942932129,1.588089942932129,1.616771936416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029443201811417,1.405301809310913,0.0,0.2853180132659818,0.0955821990966797,1.52091383934021,1.5612546920776367,1.565737009048462,1.5678980350494385,1.5840515613555908,1.588089942932129,1.588089942932129,1.616771936416626,1124.25,1466,85,341.75,459.63203126704155,211261.60416666666,-0.9933131653382654,-0.4554901196048142,481.40000000000003,690.0,757.0,1300.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.25,1466,85,341.75,459.63203126704155,211261.60416666666,-0.9933131653382654,-0.4554901196048142,481.40000000000003,690.0,757.0,1300.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 53934, 443, 'TCP')",Baidutieba19.pcap
0,5,5,0.0,1.0,0,4987,0.12492990493774414,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.031232476234436035,0.10237693786621094,0.0,0.04209454668853564,0.040950775146484375,0.08190155029296875,0.10688753128051758,0.11590871810913086,0.12492990493774414,0.12492990493774414,0.12492990493774414,0.12492990493774414,0.12492990493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031232476234436035,0.10237693786621094,0.0,0.04209454668853564,0.040950775146484375,0.08190155029296875,0.10688753128051758,0.11590871810913086,0.12492990493774414,0.12492990493774414,0.12492990493774414,0.12492990493774414,0.12492990493774414,997.4,1466,147,442.8,540.2771881173588,291899.43999999994,-0.5675827522682764,-1.4372247848916913,316.6,486.20000000000005,724.1999999999999,1030.6000000000001,1337.0,1388.6,1440.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.4,1466,147,442.8,540.2771881173588,291899.43999999994,-0.5675827522682764,-1.4372247848916913,316.6,486.20000000000005,724.1999999999999,1030.6000000000001,1337.0,1388.6,1440.2,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 53931, 443, 'TCP')",Baidutieba19.pcap
1115,0,1115,1.0,0.0,1627221,0,1.8547120094299316,-1,-56,-112,-168,-224,-279,-335,-391,-447,-502,-558,-614,-670,-725,-781,-837,-893,-948,-1004,-1060,557.5,665,450,557.5,107.5,0.0016649120371902439,0.2574319839477539,3.814697265625e-06,0.011173141457517927,0.2453902244567871,0.3816647529602051,0.504339551925659,0.6346436977386479,0.7577080726623535,1.0552875518798828,1.614360761642456,1.7038457870483399,1.7920056819915773,0.0016649120371902439,0.2574319839477539,3.814697265625e-06,0.011173141457517927,0.2453902244567871,0.3816647529602051,0.504339551925659,0.6346436977386479,0.7577080726623535,1.0552875518798828,1.614360761642456,1.7038457870483399,1.7920056819915773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.3910313901345,1466,357,6.608968609865471,72.05467225658236,5191.875794003499,-12.507145439451715,164.96457069571554,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.3910313901345,1466,357,6.608968609865471,72.05467225658236,5191.875794003499,-12.507145439451715,164.96457069571554,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53933, 'TCP')",Baidutieba19.pcap
221,0,221,1.0,0.0,315266,0,1.6461999416351318,-1,-12,-23,-34,-45,-56,-67,-78,-89,-100,-111,-122,-133,-144,-155,-166,-177,-188,-199,-210,110.5,210,11,110.5,99.5,0.007482727007432417,1.4295461177825928,3.814697265625e-06,0.09633661055689055,1.5239779949188232,1.5727620124816895,1.5785729885101318,1.6000120639801025,1.607856035232544,1.6124460697174072,1.627413034439087,1.6360669136047363,1.6411938667297363,0.007482727007432417,1.4295461177825928,3.814697265625e-06,0.09633661055689055,1.5239779949188232,1.5727620124816895,1.5785729885101318,1.6000120639801025,1.607856035232544,1.6124460697174072,1.627413034439087,1.6360669136047363,1.6411938667297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.5429864253394,1466,85,39.457013574660635,202.61888127243927,41054.411048094844,-5.330606093773323,27.569244628780815,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1426.5429864253394,1466,85,39.457013574660635,202.61888127243927,41054.411048094844,-5.330606093773323,27.569244628780815,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 53934, 'TCP')",Baidutieba19.pcap
0,27,27,0.0,1.0,0,29430,1.9656040668487549,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,13.5,14,13,13.5,0.5,0.0756001564172598,0.6304359436035156,0.0,0.1540873823193076,0.13111209869384766,0.25735735893249523,0.7617061138153076,0.9723081588745117,0.9723081588745117,1.4164941310882568,1.4496387004852294,1.5822169780731201,1.9656040668487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756001564172598,0.6304359436035156,0.0,0.1540873823193076,0.13111209869384766,0.25735735893249523,0.7617061138153076,0.9723081588745117,0.9723081588745117,1.4164941310882568,1.4496387004852294,1.5822169780731201,1.9656040668487549,1090.0,1466,106,376.0,541.7113485844516,293451.18518518517,-0.8122638003755328,-1.2225354648254878,265.0,337.8,666.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1466,106,376.0,541.7113485844516,293451.18518518517,-0.8122638003755328,-1.2225354648254878,265.0,337.8,666.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 53932, 443, 'TCP')",Baidutieba19.pcap
