inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,6047,0.1650078296661377,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02750130494435628,0.10877799987792969,0.0,0.03859481287608484,0.02020254135131836,0.03818268775939942,0.051718044281005855,0.05622982978820801,0.05622982978820801,0.05622982978820801,0.05622982978820801,0.05622982978820801,0.09974102973937993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750130494435628,0.10877799987792969,0.0,0.03859481287608484,0.02020254135131836,0.03818268775939942,0.051718044281005855,0.05622982978820801,0.05622982978820801,0.05622982978820801,0.05622982978820801,0.05622982978820801,0.09974102973937993,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54146, 443, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,6047,0.2674720287322998,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0445786714553833,0.18561410903930664,0.0,0.06430278993873915,0.018792057037353517,0.03703808784484864,0.054192066192626946,0.05991005897521973,0.05991005897521973,0.07307877540588378,0.08185791969299316,0.08185791969299316,0.1561035633087159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445786714553833,0.18561410903930664,0.0,0.06430278993873915,0.018792057037353517,0.03703808784484864,0.054192066192626946,0.05991005897521973,0.05991005897521973,0.07307877540588378,0.08185791969299316,0.08185791969299316,0.1561035633087159,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54147, 443, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,6047,0.35305094718933105,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.058841824531555176,0.2973020076751709,0.0,0.10739692294647388,0.019280862808227543,0.03685760498046876,0.0510261058807373,0.055748939514160156,0.055748939514160156,0.055748939514160156,0.055748939514160156,0.055748939514160156,0.17466974258422863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058841824531555176,0.2973020076751709,0.0,0.10739692294647388,0.019280862808227543,0.03685760498046876,0.0510261058807373,0.055748939514160156,0.055748939514160156,0.055748939514160156,0.055748939514160156,0.055748939514160156,0.17466974258422863,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54148, 443, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,6047,0.22144579887390137,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03690763314565023,0.16209197044372559,0.0,0.057692961475208755,0.02222871780395508,0.041509056091308595,0.05489263534545898,0.05935382843017578,0.05935382843017578,0.05935382843017578,0.05935382843017578,0.05935382843017578,0.12419061660766607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690763314565023,0.16209197044372559,0.0,0.057692961475208755,0.02222871780395508,0.041509056091308595,0.05489263534545898,0.05935382843017578,0.05935382843017578,0.05935382843017578,0.05935382843017578,0.05935382843017578,0.12419061660766607,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54149, 443, 'TCP')",Baidutieba20.pcap
19,0,19,1.0,0.0,21401,0,0.28203487396240234,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.015668604109022353,0.22370219230651855,5.9604644775390625e-06,0.05104159810421087,0.0014060497283935546,0.003716278076171875,0.12620067596435536,0.2607254981994629,0.26181483268737793,0.261826753616333,0.2618549823760986,0.261871337890625,0.2659450054168701,0.015668604109022353,0.22370219230651855,5.9604644775390625e-06,0.05104159810421087,0.0014060497283935546,0.003716278076171875,0.12620067596435536,0.2607254981994629,0.26181483268737793,0.261826753616333,0.2618549823760986,0.261871337890625,0.2659450054168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.3684210526317,1466,85,332.42105263157896,465.0876782677157,216306.54847645425,-1.2582447966224712,0.17327847338422808,285.0,892.2,1020.6,1275.4,1329.0,1466.0,1466.0,1466.0,1466.0,1126.3684210526317,1466,85,332.42105263157896,465.0876782677157,216306.54847645425,-1.2582447966224712,0.17327847338422808,285.0,892.2,1020.6,1275.4,1329.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54144, 'TCP')",Baidutieba20.pcap
8,0,8,1.0,0.0,7193,0,0.16289997100830078,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023271424429757253,0.08669114112854004,3.0994415283203125e-05,0.030371585749703785,0.00011749267578125002,0.00041904449462890634,0.0007989406585693359,0.0008206367492675781,0.0023463964462280273,0.009642934799194341,0.02986235618591307,0.0588256359100342,0.10221617221832274,0.023271424429757253,0.08669114112854004,3.0994415283203125e-05,0.030371585749703785,0.00011749267578125002,0.00041904449462890634,0.0007989406585693359,0.0008206367492675781,0.0023463964462280273,0.009642934799194341,0.02986235618591307,0.0588256359100342,0.10221617221832274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54145, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,6047,0.14910292625427246,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02485048770904541,0.06449389457702637,0.0,0.022702807397674843,0.024001121520996097,0.045392894744873055,0.06156597137451171,0.06695699691772461,0.06695699691772461,0.0775482177734375,0.0846090316772461,0.0846090316772461,0.11040658950805667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485048770904541,0.06449389457702637,0.0,0.022702807397674843,0.024001121520996097,0.045392894744873055,0.06156597137451171,0.06695699691772461,0.06695699691772461,0.0775482177734375,0.0846090316772461,0.0846090316772461,0.11040658950805667,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54150, 443, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,6047,0.14778995513916016,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.024631659189860027,0.06148386001586914,0.0,0.02192010982777597,0.024813652038574222,0.04652066230773926,0.06201438903808593,0.06717896461486816,0.06717896461486816,0.07865524291992188,0.08630609512329102,0.08630609512329102,0.1108996391296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024631659189860027,0.06148386001586914,0.0,0.02192010982777597,0.024813652038574222,0.04652066230773926,0.06201438903808593,0.06717896461486816,0.06717896461486816,0.07865524291992188,0.08630609512329102,0.08630609512329102,0.1108996391296387,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54151, 443, 'TCP')",Baidutieba20.pcap
8,0,8,1.0,0.0,7193,0,0.15795207023620605,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02256458146231515,0.07948708534240723,3.0040740966796875e-05,0.029046140428800098,4.472732543945313e-05,7.62939453125e-05,9.789466857910157e-05,0.00011892318725585938,0.0008294582366943359,0.0072751998901367234,0.027369451522827132,0.05917501449584964,0.10231111049652097,0.02256458146231515,0.07948708534240723,3.0040740966796875e-05,0.029046140428800098,4.472732543945313e-05,7.62939453125e-05,9.789466857910157e-05,0.00011892318725585938,0.0008294582366943359,0.0072751998901367234,0.027369451522827132,0.05917501449584964,0.10231111049652097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54146, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,6047,0.360767126083374,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.060127854347229004,0.2989990711212158,0.0,0.10790282077543763,0.025132799148559575,0.045864009857177736,0.057792043685913085,0.0617680549621582,0.0617680549621582,0.0617680549621582,0.0617680549621582,0.0617680549621582,0.18136768341064463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060127854347229004,0.2989990711212158,0.0,0.10790282077543763,0.025132799148559575,0.045864009857177736,0.057792043685913085,0.0617680549621582,0.0617680549621582,0.0617680549621582,0.0617680549621582,0.0617680549621582,0.18136768341064463,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54152, 443, 'TCP')",Baidutieba20.pcap
8,0,8,1.0,0.0,7420,0,0.261707067489624,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.037386723927089145,0.21229100227355957,5.9604644775390625e-06,0.07196115732710741,0.0005844593048095704,0.0008378028869628906,0.0008426904678344727,0.00084686279296875,0.0034875869750976562,0.010523128509521487,0.025909161567687976,0.15548176765441907,0.24679083824157713,0.037386723927089145,0.21229100227355957,5.9604644775390625e-06,0.07196115732710741,0.0005844593048095704,0.0008378028869628906,0.0008426904678344727,0.00084686279296875,0.0034875869750976562,0.010523128509521487,0.025909161567687976,0.15548176765441907,0.24679083824157713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54147, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,6047,0.13643884658813477,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02273980776468913,0.07801294326782227,0.0,0.02847345293494329,0.023127508163452153,0.04252185821533203,0.05444989204406738,0.0584259033203125,0.0584259033203125,0.0584259033203125,0.0584259033203125,0.0584259033203125,0.08963108062744143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273980776468913,0.07801294326782227,0.0,0.02847345293494329,0.023127508163452153,0.04252185821533203,0.05444989204406738,0.0584259033203125,0.0584259033203125,0.0584259033203125,0.0584259033203125,0.0584259033203125,0.08963108062744143,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54153, 443, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,6047,0.3891899585723877,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06486499309539795,0.31537699699401855,0.0,0.11263244423019368,0.018196821212768558,0.03549261093139649,0.05098633766174316,0.05615091323852539,0.05615091323852539,0.06674814224243164,0.07381296157836914,0.07381296157836914,0.19996376037597668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486499309539795,0.31537699699401855,0.0,0.11263244423019368,0.018196821212768558,0.03549261093139649,0.05098633766174316,0.05615091323852539,0.05615091323852539,0.06674814224243164,0.07381296157836914,0.07381296157836914,0.19996376037597668,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8571428571429,1466,85,513.5714285714286,572.5026334490719,327759.2653061225,-0.1606436472937415,-1.6252310981949314,122.2,231.80000000000007,486.19999999999993,681.0000000000001,846.0,1217.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54154, 443, 'TCP')",Baidutieba20.pcap
8,0,8,1.0,0.0,7420,0,0.2150890827178955,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.030727011816842214,0.1629340648651123,5.0067901611328125e-06,0.055220828686730686,1.4019012451171876e-05,2.2029876708984376e-05,2.5534629821777346e-05,2.9039382934570315e-05,0.0006945133209228516,0.007955360412597662,0.031042671203613263,0.13210129737854012,0.20261917114257813,0.030727011816842214,0.1629340648651123,5.0067901611328125e-06,0.055220828686730686,1.4019012451171876e-05,2.2029876708984376e-05,2.5534629821777346e-05,2.9039382934570315e-05,0.0006945133209228516,0.007955360412597662,0.031042671203613263,0.13210129737854012,0.20261917114257813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54149, 'TCP')",Baidutieba20.pcap
45,0,45,1.0,0.0,54700,0,0.3478419780731201,-1,-3,-5,-7,-10,-12,-14,-16,-19,-21,-23,-25,-28,-30,-32,-34,-37,-39,-41,-43,45.0,45,45,45.0,0.0,0.007905499501661821,0.26901912689208984,5.0067901611328125e-06,0.04026370178422972,0.012368345260620127,0.29933619499206543,0.3005380630493164,0.3006149768829346,0.3009219169616699,0.3009458541870117,0.3026017665863037,0.3026280403137207,0.3180241107940674,0.007905499501661821,0.26901912689208984,5.0067901611328125e-06,0.04026370178422972,0.012368345260620127,0.29933619499206543,0.3005380630493164,0.3006149768829346,0.3009219169616699,0.3009458541870117,0.3026017665863037,0.3026280403137207,0.3180241107940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.5555555555557,1466,85,250.44444444444446,452.11481115877615,204407.80246913582,-1.5366169653916626,0.7393412478975026,353.6,971.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1215.5555555555557,1466,85,250.44444444444446,452.11481115877615,204407.80246913582,-1.5366169653916626,0.7393412478975026,353.6,971.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54148, 'TCP')",Baidutieba20.pcap
8,0,8,1.0,0.0,7193,0,0.13423800468444824,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019176857812064036,0.051885128021240234,6.9141387939453125e-06,0.022244806543452917,1.3351440429687502e-05,2.1839141845703127e-05,7.939338684082037e-05,0.0004532337188720704,0.002492547035217285,0.009791231155395513,0.028572869300842272,0.06238703727722171,0.0984701633453369,0.019176857812064036,0.051885128021240234,6.9141387939453125e-06,0.022244806543452917,1.3351440429687502e-05,2.1839141845703127e-05,7.939338684082037e-05,0.0004532337188720704,0.002492547035217285,0.009791231155395513,0.028572869300842272,0.06238703727722171,0.0984701633453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54150, 'TCP')",Baidutieba20.pcap
8,0,8,1.0,0.0,7193,0,0.13176178932189941,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018823112760271345,0.05070686340332031,1.1920928955078125e-05,0.02157805966237571,0.0007034540176391602,0.0010157108306884765,0.0010330677032470703,0.001041412353515625,0.0031783580780029297,0.010518121719360356,0.0287363290786743,0.06116852760314944,0.09626698493957518,0.018823112760271345,0.05070686340332031,1.1920928955078125e-05,0.02157805966237571,0.0007034540176391602,0.0010157108306884765,0.0010330677032470703,0.001041412353515625,0.0031783580780029297,0.010518121719360356,0.0287363290786743,0.06116852760314944,0.09626698493957518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54151, 'TCP')",Baidutieba20.pcap
42,0,42,1.0,0.0,54348,0,0.38014888763427734,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,42.0,42,42,42.0,0.0,0.009271924088640911,0.3024139404296875,5.0067901611328125e-06,0.04673278229775732,0.005481290817260755,0.3300188064575195,0.3302816152572632,0.3321402072906494,0.3321629762649536,0.33394899368286135,0.3339773893356323,0.3339988708496094,0.3340224981307983,0.009271924088640911,0.3024139404296875,5.0067901611328125e-06,0.04673278229775732,0.005481290817260755,0.3300188064575195,0.3302816152572632,0.3321402072906494,0.3321629762649536,0.33394899368286135,0.3339773893356323,0.3339988708496094,0.3340224981307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,1466,85,172.0,380.5862019869574,144845.85714285713,-2.2857341769159443,3.907849379880843,987.1,1273.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1294.0,1466,85,172.0,380.5862019869574,144845.85714285713,-2.2857341769159443,3.907849379880843,987.1,1273.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54154, 'TCP')",Baidutieba20.pcap
