inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,4557,5.092590093612671,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,3,0,0.5,1.0671873729054748,1.2731475234031677,3.3599650859832764,0.06471490859985352,1.3583994795402115,0.025885963439941408,0.051771926879882815,0.07787652015686035,0.10419974327087403,0.1305229663848877,0.7713637828826903,1.4122045993804928,2.4046180248260502,3.7486040592193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2731475234031677,3.3599650859832764,0.06471490859985352,1.3583994795402115,0.025885963439941408,0.051771926879882815,0.07787652015686035,0.10419974327087403,0.1305229663848877,0.7713637828826903,1.4122045993804928,2.4046180248260502,3.7486040592193604,911.4,1322,147,373.6,471.12401764291326,221957.84000000003,-0.6372101920194848,-1.3260477179998493,316.6,486.20000000000005,707.4,980.2,1253.0,1257.4,1261.8,1275.6,1298.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4,1322,147,373.6,471.12401764291326,221957.84000000003,-0.6372101920194848,-1.3260477179998493,316.6,486.20000000000005,707.4,980.2,1253.0,1257.4,1261.8,1275.6,1298.8,"('192.168.137.162', '220.194.116.80', 52511, 443, 'TCP')",Baidutieba10.pcap
32,0,32,1.0,0.0,37313,0,0.0371251106262207,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,32.0,32,32,32.0,0.0,0.001197584213749055,0.0296328067779541,4.0531158447265625e-06,0.005210307556635103,0.0007078647613525391,0.030994272232055663,0.0322321891784668,0.03427705764770508,0.03429257869720459,0.03554720878601074,0.03563871383666992,0.03572373390197754,0.03710629940032959,0.001197584213749055,0.0296328067779541,4.0531158447265625e-06,0.005210307556635103,0.0007078647613525391,0.030994272232055663,0.0322321891784668,0.03427705764770508,0.03429257869720459,0.03554720878601074,0.03563871383666992,0.03572373390197754,0.03710629940032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.03125,1466,85,299.96875,518.7790645095824,269131.7177734375,-1.255649868625349,-0.27547372806810566,187.10000000000002,565.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1166.03125,1466,85,299.96875,518.7790645095824,269131.7177734375,-1.255649868625349,-0.27547372806810566,187.10000000000002,565.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.66', '192.168.137.162', 443, 52512, 'TCP')",Baidutieba10.pcap
0,6,6,0.0,1.0,0,1256,0.11725497245788574,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02345099449157715,0.07294797897338867,0.0,0.026790007432928288,0.01317751407623291,0.02635502815246582,0.02635502815246582,0.02635502815246582,0.035331010818481445,0.04430699348449707,0.0807809829711914,0.11725497245788574,0.11725497245788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345099449157715,0.07294797897338867,0.0,0.026790007432928288,0.01317751407623291,0.02635502815246582,0.02635502815246582,0.02635502815246582,0.035331010818481445,0.04430699348449707,0.0807809829711914,0.11725497245788574,0.11725497245788574,209.33333333333334,571,78,124.0,177.97815096865745,31676.22222222222,1.2341505151322114,-0.024222552530932084,81.5,85.0,89.0,93.0,113.5,134.0,214.5,295.0,433.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.33333333333334,571,78,124.0,177.97815096865745,31676.22222222222,1.2341505151322114,-0.024222552530932084,81.5,85.0,89.0,93.0,113.5,134.0,214.5,295.0,433.0,"('192.168.137.162', '122.205.109.38', 52515, 443, 'TCP')",Baidutieba10.pcap
50,0,50,1.0,0.0,68097,0,0.09180712699890137,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-28,-31,-33,-36,-38,-41,-43,-46,-48,50.0,50,50,50.0,0.0,0.0018736148367122728,0.036392927169799805,5.0067901611328125e-06,0.006005934668450947,0.022765612602233885,0.06317944526672363,0.06324923038482666,0.06514763832092285,0.06789803504943848,0.0716628074645996,0.07170975208282471,0.08184804916381835,0.08548867702484131,0.0018736148367122728,0.036392927169799805,5.0067901611328125e-06,0.006005934668450947,0.022765612602233885,0.06317944526672363,0.06324923038482666,0.06514763832092285,0.06789803504943848,0.0716628074645996,0.07170975208282471,0.08184804916381835,0.08548867702484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.94,1466,125,104.06,303.794826157392,92291.2964,-2.9930404398762676,7.714773021721561,1209.1000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1361.94,1466,125,104.06,303.794826157392,92291.2964,-2.9930404398762676,7.714773021721561,1209.1000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 52515, 'TCP')",Baidutieba10.pcap
7,0,7,1.0,0.0,5088,0,5.091443061828613,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.1666666666666667,5,0,0.5,1.7716909687891083,0.8485738436381022,3.3562471866607666,2.09808349609375e-05,1.260627470187281,1.2588500976562503e-05,0.0001525878906250001,0.0005474090576171874,0.02481822967529299,0.06102705001831055,0.10121984481811522,0.44945120811462286,1.4137597084045421,3.0776947498321547,0.8485738436381022,3.3562471866607666,2.09808349609375e-05,1.260627470187281,1.2588500976562503e-05,0.0001525878906250001,0.0005474090576171874,0.02481822967529299,0.06102705001831055,0.10121984481811522,0.44945120811462286,1.4137597084045421,3.0776947498321547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 52511, 'TCP')",Baidutieba10.pcap
0,8,8,0.0,1.0,0,4284,1.364753007888794,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,5,3,4.0,1.0,0.19496471541268484,1.152561902999878,0.0007090568542480469,0.3915600729477211,0.030785918235778812,0.04426350593566895,0.15994513034820568,0.9667384624481205,1.2304173707962036,1.2687286853790283,1.286735439300537,1.325834083557129,1.354555344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496471541268484,1.152561902999878,0.0007090568542480469,0.3915600729477211,0.030785918235778812,0.04426350593566895,0.15994513034820568,0.9667384624481205,1.2304173707962036,1.2687286853790283,1.286735439300537,1.325834083557129,1.354555344581604,535.5,807,105,172.5,210.9780794300678,44511.75,-0.6338943152177127,-0.3098386081925968,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,751.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5,807,105,172.5,210.9780794300678,44511.75,-0.6338943152177127,-0.3098386081925968,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,751.0,"('192.168.137.162', '43.140.4.154', 52516, 443, 'TCP')",Baidutieba10.pcap
0,8,8,0.0,1.0,0,4679,1.3737070560455322,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,5,3,4.0,1.0,0.19624386514936173,1.0925929546356201,0.0041790008544921875,0.36719389990223866,0.04026260375976563,0.07637395858764649,0.2139171838760377,0.978732252120972,1.2432793378829956,1.2903992652893066,1.2942192792892455,1.3396228313446046,1.3707817554473878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624386514936173,1.0925929546356201,0.0041790008544921875,0.36719389990223866,0.04026260375976563,0.07637395858764649,0.2139171838760377,0.978732252120972,1.2432793378829956,1.2903992652893066,1.2942192792892455,1.3396228313446046,1.3707817554473878,584.875,1143,147,211.125,274.71550625146733,75468.609375,0.5381276815895834,-0.018651790436375215,358.40000000000003,449.0,449.1,449.8,510.5,602.2,711.3999999999999,736.6,862.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.875,1143,147,211.125,274.71550625146733,75468.609375,0.5381276815895834,-0.018651790436375215,358.40000000000003,449.0,449.1,449.8,510.5,602.2,711.3999999999999,736.6,862.9999999999999,"('192.168.137.162', '43.140.4.154', 52517, 443, 'TCP')",Baidutieba10.pcap
0,6,6,0.0,1.0,0,3134,1.2772269248962402,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,3,3,3.0,0.0,0.25544538497924807,1.0885119438171387,0.025723934173583984,0.4167382868429958,0.025907039642333984,0.05181407928466797,0.07423603534698486,0.09665799140930176,0.6409139633178711,1.1851699352264404,1.2183364629745483,1.2515029907226562,1.2643649578094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25544538497924807,1.0885119438171387,0.025723934173583984,0.4167382868429958,0.025907039642333984,0.05181407928466797,0.07423603534698486,0.09665799140930176,0.6409139633178711,1.1851699352264404,1.2183364629745483,1.2515029907226562,1.2643649578094482,522.3333333333334,791,147,174.0,211.37223616696264,44678.222222222226,-0.45149144827122134,-0.7561651824052955,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,759.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3333333333334,791,147,174.0,211.37223616696264,44678.222222222226,-0.45149144827122134,-0.7561651824052955,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,759.0,"('192.168.137.162', '43.140.4.154', 52518, 443, 'TCP')",Baidutieba10.pcap
4,0,4,1.0,0.0,1044,0,1.3667588233947754,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,2.0,3,1,2.0,1.0,0.4555862744649251,1.2063469886779785,0.07367801666259766,0.530894748509071,0.3619040966033936,0.7238081932067872,1.0857122898101805,1.2236937522888183,1.2497138977050781,1.275734043121338,1.3004486083984375,1.3225520133972168,1.344655418395996,0.4555862744649251,1.2063469886779785,0.07367801666259766,0.530894748509071,0.3619040966033936,0.7238081932067872,1.0857122898101805,1.2236937522888183,1.2497138977050781,1.275734043121338,1.3004486083984375,1.3225520133972168,1.344655418395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52516, 'TCP')",Baidutieba10.pcap
7,0,7,1.0,0.0,5124,0,1.3712120056152344,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,3.5,4,3,3.5,0.5,0.22853533426920572,1.1509089469909668,4.601478576660156e-05,0.4139219718882039,2.760887145996094e-05,0.00017461776733398448,0.0005604267120361327,0.021696281433105487,0.0532071590423584,0.7437525272369381,1.2218084812164307,1.274885606765747,1.3240315914154053,0.22853533426920572,1.1509089469909668,4.601478576660156e-05,0.4139219718882039,2.760887145996094e-05,0.00017461776733398448,0.0005604267120361327,0.021696281433105487,0.0532071590423584,0.7437525272369381,1.2218084812164307,1.274885606765747,1.3240315914154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52517, 'TCP')",Baidutieba10.pcap
6,0,6,1.0,0.0,4846,0,1.2758219242095947,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,4,2,3.0,1.0,0.25516438484191895,1.1423869132995605,5.9604644775390625e-06,0.44479265329312573,2.09808349609375e-05,4.1961669921875e-05,4.494190216064453e-05,4.792213439941406e-05,0.02337646484375,0.046705007553100586,0.6178984642028809,1.1890919208526611,1.232456922531128,0.25516438484191895,1.1423869132995605,5.9604644775390625e-06,0.44479265329312573,2.09808349609375e-05,4.1961669921875e-05,4.494190216064453e-05,4.792213439941406e-05,0.02337646484375,0.046705007553100586,0.6178984642028809,1.1890919208526611,1.232456922531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52518, 'TCP')",Baidutieba10.pcap
0,5,5,0.0,1.0,0,4984,0.06108713150024414,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015271782875061035,0.025131940841674805,0.0,0.009290753431272001,0.010052776336669922,0.020105552673339844,0.02878737449645996,0.03609824180603027,0.043409109115600586,0.043409109115600586,0.043409109115600586,0.0469447135925293,0.05401592254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271782875061035,0.025131940841674805,0.0,0.009290753431272001,0.010052776336669922,0.020105552673339844,0.02878737449645996,0.03609824180603027,0.043409109115600586,0.043409109115600586,0.043409109115600586,0.0469447135925293,0.05401592254638672,996.8,1466,147,442.8,539.9012502300768,291493.36000000004,-0.5667427147088026,-1.4364859551328135,316.6,486.20000000000005,723.5999999999999,1028.8000000000002,1334.0,1386.8,1439.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.8,1466,147,442.8,539.9012502300768,291493.36000000004,-0.5667427147088026,-1.4364859551328135,316.6,486.20000000000005,723.5999999999999,1028.8000000000002,1334.0,1386.8,1439.6,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 52519, 443, 'TCP')",Baidutieba10.pcap
0,7,7,0.0,1.0,0,5851,0.29848694801330566,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04974782466888428,0.23703384399414062,0.0,0.0842890814549313,0.015081596374511721,0.02865419387817383,0.03920879364013671,0.042726993560791016,0.042726993560791016,0.05396265983581543,0.06145310401916504,0.06145310401916504,0.15626664161682136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974782466888428,0.23703384399414062,0.0,0.0842890814549313,0.015081596374511721,0.02865419387817383,0.03920879364013671,0.042726993560791016,0.042726993560791016,0.05396265983581543,0.06145310401916504,0.06145310401916504,0.15626664161682136,835.8571428571429,1466,147,502.2857142857143,560.2696872480069,313902.1224489795,0.13633703327579233,-1.797431918072898,215.4,303.6,431.4,512.8000000000001,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.8571428571429,1466,147,502.2857142857143,560.2696872480069,313902.1224489795,0.13633703327579233,-1.797431918072898,215.4,303.6,431.4,512.8000000000001,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 52520, 443, 'TCP')",Baidutieba10.pcap
7,0,7,1.0,0.0,6965,0,0.05877399444580078,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009795665740966797,0.037873029708862305,2.002716064453125e-05,0.013964327796364544,0.000588512420654297,0.0009946823120117188,0.0010361671447753906,0.0010580062866210938,0.0010700225830078125,0.0024938106536865224,0.006934595108032214,0.017409372329711927,0.03605017662048341,0.009795665740966797,0.037873029708862305,2.002716064453125e-05,0.013964327796364544,0.000588512420654297,0.0009946823120117188,0.0010361671447753906,0.0010580062866210938,0.0010700225830078125,0.0024938106536865224,0.006934595108032214,0.017409372329711927,0.03605017662048341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 52519, 'TCP')",Baidutieba10.pcap
18,0,18,1.0,0.0,21468,0,0.328341007232666,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.019314176896039176,0.2915470600128174,7.152557373046875e-06,0.06819422982327451,0.000817108154296875,0.00359768867492676,0.050172734260558974,0.3125778675079346,0.31350958347320557,0.31357312202453613,0.3150279760360718,0.31536192893981935,0.3154771327972412,0.019314176896039176,0.2915470600128174,7.152557373046875e-06,0.06819422982327451,0.000817108154296875,0.00359768867492676,0.050172734260558974,0.3125778675079346,0.31350958347320557,0.31357312202453613,0.3150279760360718,0.31536192893981935,0.3154771327972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 52520, 'TCP')",Baidutieba10.pcap
0,18,18,0.0,1.0,0,18745,5.245518922805786,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.0,14,0,0.0,5.131601439446884,0.30855993663563447,4.384116888046265,0.0,1.0347496393702271,0.0449873685836792,0.0505070686340332,0.12779057025909396,0.8233420848846436,0.8233420848846436,0.8233420848846436,0.8233420848846436,3.4918721675872866,5.245518922805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855993663563447,4.384116888046265,0.0,1.0347496393702271,0.0449873685836792,0.0505070686340332,0.12779057025909396,0.8233420848846436,0.8233420848846436,0.8233420848846436,0.8233420848846436,3.4918721675872866,5.245518922805786,1041.388888888889,1466,147,424.6111111111111,468.8090275591839,219781.90432098764,-0.3991941070452325,-1.5021582167000025,466.0,569.2,690.0,690.0,1366.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.388888888889,1466,147,424.6111111111111,468.8090275591839,219781.90432098764,-0.3991941070452325,-1.5021582167000025,466.0,569.2,690.0,690.0,1366.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 52521, 443, 'TCP')",Baidutieba10.pcap
26,0,26,1.0,0.0,24229,0,5.62797212600708,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,4.333333333333333,12,0,2.0,4.955356249106169,0.2251188850402832,4.51426100730896,5.0067901611328125e-06,0.8965234696798836,0.0008660554885864258,0.02382206916809082,0.09592247009277344,1.0913150310516357,1.0913289785385132,1.0913441181182861,1.09135901927948,1.091372013092041,5.614407062530518,0.2251188850402832,4.51426100730896,5.0067901611328125e-06,0.8965234696798836,0.0008660554885864258,0.02382206916809082,0.09592247009277344,1.0913150310516357,1.0913289785385132,1.0913441181182861,1.09135901927948,1.091372013092041,5.614407062530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8846153846154,1466,88,490.1923076923077,566.5285196788133,320954.56360946747,-0.5411411543773107,-1.36150988307031,88.0,88.0,672.5,889.0,1112.5,1355.0,1466.0,1466.0,1466.0,931.8846153846154,1466,88,490.1923076923077,566.5285196788133,320954.56360946747,-0.5411411543773107,-1.36150988307031,88.0,88.0,672.5,889.0,1112.5,1355.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 52521, 'TCP')",Baidutieba10.pcap
0,3,3,0.0,1.0,0,1055,0.03174400329589844,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01587200164794922,0.03174400329589844,0.0,0.01587200164794922,0.006348800659179688,0.012697601318359376,0.01904640197753906,0.025395202636718753,0.03174400329589844,0.03174400329589844,0.03174400329589844,0.03174400329589844,0.03174400329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587200164794922,0.03174400329589844,0.0,0.01587200164794922,0.006348800659179688,0.012697601318359376,0.01904640197753906,0.025395202636718753,0.03174400329589844,0.03174400329589844,0.03174400329589844,0.03174400329589844,0.03174400329589844,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 52524, 443, 'TCP')",Baidutieba10.pcap
