inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,24,24,0.0,1.0,0,26499,11.014214038848877,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,2.0,7,0,0.0,2.9154759474226504,0.478878871254299,5.124834060668945,0.0,1.3560000343856127,0.05467796325683594,0.05467796325683594,1.493499994277954,1.4954033851623536,1.5030169486999512,5.888166904449463,6.400836277008046,11.013186931610107,11.013905906677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478878871254299,5.124834060668945,0.0,1.3560000343856127,0.05467796325683594,0.05467796325683594,1.493499994277954,1.4954033851623536,1.5030169486999512,5.888166904449463,6.400836277008046,11.013186931610107,11.013905906677246,1104.125,1466,147,361.875,454.40440069942105,206483.359375,-0.6557274774639973,-1.2724236752603815,485.1,570.6,690.0,1286.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.125,1466,147,361.875,454.40440069942105,206483.359375,-0.6557274774639973,-1.2724236752603815,485.1,570.6,690.0,1286.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 54809, 443, 'TCP')",Baidutieba25.pcap
34,0,34,1.0,0.0,30417,0,11.079416036605835,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,2.8333333333333335,13,0,0.0,4.4503433076062295,0.3357398798971465,4.727481842041016,5.0067901611328125e-06,1.1350839890111426,0.00026738643646240256,0.09860973358154297,1.5620271921157842,1.7247468471527099,1.7257329225540161,1.7258264064788817,6.343666672706604,8.234678840637217,11.071626996994018,0.3357398798971465,4.727481842041016,5.0067901611328125e-06,1.1350839890111426,0.00026738643646240256,0.09860973358154297,1.5620271921157842,1.7247468471527099,1.7257329225540161,1.7258264064788817,6.343666672706604,8.234678840637217,11.071626996994018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.6176470588235,1466,88,506.3235294117647,570.6449918709573,325635.7067474049,-0.3559305465358262,-1.5039990845805566,88.0,88.0,569.2,845.0,971.5,1425.2,1466.0,1466.0,1466.0,894.6176470588235,1466,88,506.3235294117647,570.6449918709573,325635.7067474049,-0.3559305465358262,-1.5039990845805566,88.0,88.0,569.2,845.0,971.5,1425.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 54809, 'TCP')",Baidutieba25.pcap
0,7,7,0.0,1.0,0,5853,0.04947304725646973,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.008245507876078287,0.02930307388305664,0.0,0.011955246854228583,0.017581844329833986,0.03333706855773926,0.045439052581787105,0.04947304725646973,0.04947304725646973,0.04947304725646973,0.04947304725646973,0.04947304725646973,0.04947304725646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245507876078287,0.02930307388305664,0.0,0.011955246854228583,0.017581844329833986,0.03333706855773926,0.045439052581787105,0.04947304725646973,0.04947304725646973,0.04947304725646973,0.04947304725646973,0.04947304725646973,0.04947304725646973,836.1428571428571,1466,147,502.0,560.0855619766447,313695.8367346939,0.13557643429856037,-1.7966737286913201,215.4,304.00000000000006,432.99999999999994,514.0,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.1428571428571,1466,147,502.0,560.0855619766447,313695.8367346939,0.13557643429856037,-1.7966737286913201,215.4,304.00000000000006,432.99999999999994,514.0,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 54810, 443, 'TCP')",Baidutieba25.pcap
0,6,6,0.0,1.0,0,5030,0.050347089767456055,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01006941795349121,0.029465913772583008,0.0,0.012582295110361349,0.014732956886291504,0.029465913772583008,0.03983747959136963,0.05020904541015625,0.05020904541015625,0.05020904541015625,0.05020904541015625,0.05020904541015625,0.05027806758880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006941795349121,0.029465913772583008,0.0,0.012582295110361349,0.014732956886291504,0.029465913772583008,0.03983747959136963,0.05020904541015625,0.05020904541015625,0.05020904541015625,0.05020904541015625,0.05020904541015625,0.05027806758880615,838.3333333333334,1466,147,369.0,479.81686321160305,230224.22222222222,0.20897608364185136,-1.286513030226801,359.0,571.0,630.5,690.0,690.0,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.3333333333334,1466,147,369.0,479.81686321160305,230224.22222222222,0.20897608364185136,-1.286513030226801,359.0,571.0,630.5,690.0,690.0,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 54811, 443, 'TCP')",Baidutieba25.pcap
0,7,7,0.0,1.0,0,4756,0.06330585479736328,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.010550975799560547,0.03577303886413574,0.0,0.015109752484463362,0.02146382331848145,0.04127960205078125,0.05779929161071777,0.06330585479736328,0.06330585479736328,0.06330585479736328,0.06330585479736328,0.06330585479736328,0.06330585479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010550975799560547,0.03577303886413574,0.0,0.015109752484463362,0.02146382331848145,0.04127960205078125,0.05779929161071777,0.06330585479736328,0.06330585479736328,0.06330585479736328,0.06330585479736328,0.06330585479736328,0.06330585479736328,679.4285714285714,1466,92,392.42857142857144,492.2989385505104,242358.2448979592,0.4484398645320567,-1.1952618240732313,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4285714285714,1466,92,392.42857142857144,492.2989385505104,242358.2448979592,0.4484398645320567,-1.1952618240732313,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.162', '222.192.187.246', 54812, 443, 'TCP')",Baidutieba25.pcap
19,0,19,1.0,0.0,21522,0,0.06840991973876953,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.003800551096598307,0.027370929718017578,5.0067901611328125e-06,0.007877281672690925,0.0013284683227539062,0.0031418800354003906,0.037784290313720686,0.055481243133544925,0.05552196502685547,0.05603799819946289,0.05619235038757324,0.05620818138122559,0.05733804702758789,0.003800551096598307,0.027370929718017578,5.0067901611328125e-06,0.007877281672690925,0.0013284683227539062,0.0031418800354003906,0.037784290313720686,0.055481243133544925,0.05552196502685547,0.05603799819946289,0.05619235038757324,0.05620818138122559,0.05733804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.7368421052631,1466,105,333.2631578947368,463.3680862764519,214709.98337950138,-1.1572864312175428,-0.186898844340603,277.2,834.2,1020.6,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1132.7368421052631,1466,105,333.2631578947368,463.3680862764519,214709.98337950138,-1.1572864312175428,-0.186898844340603,277.2,834.2,1020.6,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 54810, 'TCP')",Baidutieba25.pcap
7,0,7,1.0,0.0,6965,0,0.04780316352844238,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007967193921407064,0.024080991744995117,2.5987625122070312e-05,0.01013806975683497,2.2888183593750003e-05,4.3344497680664065e-05,5.893707275390625e-05,0.0003080844879150393,0.0006740093231201172,0.002363586425781249,0.007536411285400376,0.01967573165893556,0.03335456848144532,0.007967193921407064,0.024080991744995117,2.5987625122070312e-05,0.01013806975683497,2.2888183593750003e-05,4.3344497680664065e-05,5.893707275390625e-05,0.0003080844879150393,0.0006740093231201172,0.002363586425781249,0.007536411285400376,0.01967573165893556,0.03335456848144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 54811, 'TCP')",Baidutieba25.pcap
8,0,8,1.0,0.0,5490,0,0.10353589057922363,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014790841511317663,0.04526495933532715,1.2159347534179688e-05,0.017407153700805582,1.0347366333007814e-05,0.00047960281372070327,0.004115533828735354,0.024686431884765634,0.030569911003112793,0.03601036071777344,0.05503065586090086,0.08490681648254397,0.10316972732543946,0.014790841511317663,0.04526495933532715,1.2159347534179688e-05,0.017407153700805582,1.0347366333007814e-05,0.00047960281372070327,0.004115533828735354,0.024686431884765634,0.030569911003112793,0.03601036071777344,0.05503065586090086,0.08490681648254397,0.10316972732543946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,92,583.25,617.874127553501,381768.4375,0.2518134626364998,-1.7791673918391846,92.0,97.2,106.8,119.4,449.0,894.2,1311.3999999999996,1428.0,1466.0,686.25,1466,92,583.25,617.874127553501,381768.4375,0.2518134626364998,-1.7791673918391846,92.0,97.2,106.8,119.4,449.0,894.2,1311.3999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 54812, 'TCP')",Baidutieba25.pcap
0,7,7,0.0,1.0,0,4324,0.05721306800842285,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.009535511334737143,0.03406405448913574,0.0,0.013848470292572287,0.02043843269348145,0.03869385719299317,0.052583265304565426,0.05721306800842285,0.05721306800842285,0.05721306800842285,0.05721306800842285,0.05721306800842285,0.05721306800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009535511334737143,0.03406405448913574,0.0,0.013848470292572287,0.02043843269348145,0.03869385719299317,0.052583265304565426,0.05721306800842285,0.05721306800842285,0.05721306800842285,0.05721306800842285,0.05721306800842285,0.05721306800842285,617.7142857142857,1466,92,330.7142857142857,432.87369133854884,187379.63265306124,0.6624428753950232,-0.36238679289779174,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,727.5999999999999,840.4000000000001,1113.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.7142857142857,1466,92,330.7142857142857,432.87369133854884,187379.63265306124,0.6624428753950232,-0.36238679289779174,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,727.5999999999999,840.4000000000001,1113.2000000000003,"('192.168.137.162', '222.192.187.246', 54813, 443, 'TCP')",Baidutieba25.pcap
8,0,8,1.0,0.0,5311,0,0.1005091667175293,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01435845238821847,0.04630708694458008,1.0013580322265625e-05,0.017458847844080718,8.511543273925782e-06,0.00025534629821777355,0.0033098220825195338,0.022137689590454108,0.02752208709716797,0.03285126686096192,0.05148587226867674,0.08193221092224123,0.10047128200531005,0.01435845238821847,0.04630708694458008,1.0013580322265625e-05,0.017458847844080718,8.511543273925782e-06,0.00025534629821777355,0.0033098220825195338,0.022137689590454108,0.02752208709716797,0.03285126686096192,0.05148587226867674,0.08193221092224123,0.10047128200531005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.875,1466,92,560.875,617.4960399670592,381301.359375,0.3602676480307314,-1.731833256144035,92.0,97.2,106.8,119.4,359.5,751.0000000000001,1293.4999999999995,1428.0,1466.0,663.875,1466,92,560.875,617.4960399670592,381301.359375,0.3602676480307314,-1.731833256144035,92.0,97.2,106.8,119.4,359.5,751.0000000000001,1293.4999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 54813, 'TCP')",Baidutieba25.pcap
0,7,7,0.0,1.0,0,4308,0.06913399696350098,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.011522332827250162,0.03830099105834961,0.0,0.014769048382565321,0.022980594635009767,0.043212413787841804,0.05794668197631835,0.06285810470581055,0.06285810470581055,0.06641778945922851,0.06879091262817383,0.06879091262817383,0.06892814636230468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011522332827250162,0.03830099105834961,0.0,0.014769048382565321,0.022980594635009767,0.043212413787841804,0.05794668197631835,0.06285810470581055,0.06285810470581055,0.06641778945922851,0.06879091262817383,0.06879091262817383,0.06892814636230468,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 54814, 443, 'TCP')",Baidutieba25.pcap
8,0,8,1.0,0.0,5310,0,0.1075439453125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015363420758928572,0.04764604568481445,0.000102996826171875,0.01748223325125597,0.0009337663650512696,0.0023591518402099614,0.006550455093383791,0.025124979019165047,0.030483484268188477,0.0362205982208252,0.056120252609252914,0.08755068778991702,0.10688955783843994,0.015363420758928572,0.04764604568481445,0.000102996826171875,0.01748223325125597,0.0009337663650512696,0.0023591518402099614,0.006550455093383791,0.025124979019165047,0.030483484268188477,0.0362205982208252,0.056120252609252914,0.08755068778991702,0.10688955783843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.75,1466,92,560.75,617.5098683421991,381318.4375,0.3608432774317555,-1.7316538189275659,92.0,97.2,106.8,119.4,359.0,750.2000000000002,1293.3999999999996,1428.0,1466.0,663.75,1466,92,560.75,617.5098683421991,381318.4375,0.3608432774317555,-1.7316538189275659,92.0,97.2,106.8,119.4,359.0,750.2000000000002,1293.3999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 54814, 'TCP')",Baidutieba25.pcap
0,7,7,0.0,1.0,0,5307,0.19356513023376465,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03226085503896078,0.05992317199707031,0.0,0.023722653081235622,0.027757215499877932,0.05379524230957032,0.0763948917388916,0.08392810821533203,0.08392810821533203,0.08392810821533203,0.09387087821960446,0.1236991882324219,0.1576112270355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226085503896078,0.05992317199707031,0.0,0.023722653081235622,0.027757215499877932,0.05379524230957032,0.0763948917388916,0.08392810821533203,0.08392810821533203,0.08392810821533203,0.09387087821960446,0.1236991882324219,0.1576112270355225,758.1428571428571,1466,85,430.14285714285717,510.4156369557849,260524.12244897962,0.10330956399664883,-1.3632234659775095,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.9999999999995,1315.0000000000005,1431.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.1428571428571,1466,85,430.14285714285717,510.4156369557849,260524.12244897962,0.10330956399664883,-1.3632234659775095,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.9999999999995,1315.0000000000005,1431.8,"('192.168.137.162', '180.97.108.61', 54815, 443, 'TCP')",Baidutieba25.pcap
0,7,7,0.0,1.0,0,2945,1.9801409244537354,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,5,2,3.5,1.5,0.3300234874089559,1.7619528770446777,0.0,0.6432176549674843,0.025827598571777348,0.07741279602050785,0.1805131912231445,0.2160655975341797,0.21784400939941406,0.21784400939941406,0.5702345848083483,1.6274063110351575,1.9799345016479493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300234874089559,1.7619528770446777,0.0,0.6432176549674843,0.025827598571777348,0.07741279602050785,0.1805131912231445,0.2160655975341797,0.21784400939941406,0.21784400939941406,0.5702345848083483,1.6274063110351575,1.9799345016479493,420.7142857142857,804,92,250.57142857142858,282.94962413107805,80060.48979591836,0.29544694986055037,-1.576171695430803,128.6,158.4,174.6,244.40000000000006,341.0,478.9999999999999,617.5999999999998,757.4000000000002,804.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7142857142857,804,92,250.57142857142858,282.94962413107805,80060.48979591836,0.29544694986055037,-1.576171695430803,128.6,158.4,174.6,244.40000000000006,341.0,478.9999999999999,617.5999999999998,757.4000000000002,804.0,"('192.168.137.162', '163.177.159.188', 54816, 443, 'TCP')",Baidutieba25.pcap
0,3,3,0.0,1.0,0,1055,0.02376699447631836,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01188349723815918,0.022880077362060547,0.0008869171142578125,0.010996580123901367,0.0045760154724121095,0.009152030944824219,0.013728046417236328,0.018304061889648438,0.022880077362060547,0.02305746078491211,0.023234844207763672,0.023412227630615234,0.023589611053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188349723815918,0.022880077362060547,0.0008869171142578125,0.010996580123901367,0.0045760154724121095,0.009152030944824219,0.013728046417236328,0.018304061889648438,0.022880077362060547,0.02305746078491211,0.023234844207763672,0.023412227630615234,0.023589611053466797,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 54817, 443, 'TCP')",Baidutieba25.pcap
10,0,10,1.0,0.0,7649,0,0.1900949478149414,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.021121660868326824,0.1056511402130127,5.9604644775390625e-06,0.032590387231563954,0.001066446304321289,0.0012009620666503906,0.0012091398239135742,0.0025332927703857425,0.023198843002319336,0.085243272781372,0.14881691932678223,0.15299744606018068,0.17022020816802977,0.021121660868326824,0.1056511402130127,5.9604644775390625e-06,0.032590387231563954,0.001066446304321289,0.0012009620666503906,0.0012091398239135742,0.0025332927703857425,0.023198843002319336,0.085243272781372,0.14881691932678223,0.15299744606018068,0.17022020816802977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 54815, 'TCP')",Baidutieba25.pcap
18,0,18,1.0,0.0,22510,0,0.027205944061279297,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.001600349650663488,0.020079851150512695,5.0067901611328125e-06,0.004708508089539979,0.0008541345596313477,0.008896923065185554,0.02131242752075195,0.024558305740356445,0.02546095848083496,0.02644977569580078,0.02650303840637207,0.02655758857727051,0.027180814743041994,0.001600349650663488,0.020079851150512695,5.0067901611328125e-06,0.004708508089539979,0.0008541345596313477,0.008896923065185554,0.02131242752075195,0.024558305740356445,0.02546095848083496,0.02644977569580078,0.02650303840637207,0.02655758857727051,0.027180814743041994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.5555555555557,1466,145,215.44444444444446,440.22004879153866,193793.6913580247,-1.7749638143069026,1.276237690586096,341.0,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1250.5555555555557,1466,145,215.44444444444446,440.22004879153866,193793.6913580247,-1.7749638143069026,1.276237690586096,341.0,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54817, 'TCP')",Baidutieba25.pcap
0,14,14,0.0,1.0,0,15740,0.31769704818725586,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.024438234475942757,0.2654991149902344,0.0,0.07032199220749052,0.037715911865234375,0.037715911865234375,0.037715911865234375,0.037715911865234375,0.037715911865234375,0.2501152038574218,0.3034197330474854,0.30989484786987304,0.31684398651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024438234475942757,0.2654991149902344,0.0,0.07032199220749052,0.037715911865234375,0.037715911865234375,0.037715911865234375,0.037715911865234375,0.037715911865234375,0.2501152038574218,0.3034197330474854,0.30989484786987304,0.31684398651123047,1124.2857142857142,1466,105,341.7142857142857,434.8989092013106,189137.0612244898,-0.9007656515208208,-0.3436538511175926,604.9,786.0,883.7,1022.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.2857142857142,1466,105,341.7142857142857,434.8989092013106,189137.0612244898,-0.9007656515208208,-0.3436538511175926,604.9,786.0,883.7,1022.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51276, 443, 'TCP')",Baidutieba25.pcap
