inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6798,0,0.24387884140014648,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03483983448573521,0.14297199249267578,6.9141387939453125e-06,0.05235162514917721,1.2516975402832031e-05,2.0647048950195315e-05,3.7813186645507825e-05,0.00012893676757812504,0.04179537296295166,0.11203017234802248,0.21211056709289544,0.22641448974609374,0.23165693283081054,0.03483983448573521,0.14297199249267578,6.9141387939453125e-06,0.05235162514917721,1.2516975402832031e-05,2.0647048950195315e-05,3.7813186645507825e-05,0.00012893676757812504,0.04179537296295166,0.11203017234802248,0.21211056709289544,0.22641448974609374,0.23165693283081054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.75,1466,88,525.75,606.879467027844,368302.6875,-0.3210469755129163,-1.6927116614751105,88.0,94.8,196.00000000000009,833.0000000000002,1059.5,1176.4,1429.7999999999997,1466.0,1466.0,849.75,1466,88,525.75,606.879467027844,368302.6875,-0.3210469755129163,-1.6927116614751105,88.0,94.8,196.00000000000009,833.0000000000002,1059.5,1176.4,1429.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52195, 'TCP')",Baidutieba8.pcap
0,2,2,0.0,1.0,0,718,0.09263110160827637,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.09263110160827637,0.09263110160827637,0.09263110160827637,0.0,0.009263110160827637,0.018526220321655275,0.02778933048248291,0.03705244064331055,0.046315550804138184,0.05557866096496582,0.06484177112579345,0.0741048812866211,0.08336799144744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263110160827637,0.09263110160827637,0.09263110160827637,0.0,0.009263110160827637,0.018526220321655275,0.02778933048248291,0.03705244064331055,0.046315550804138184,0.05557866096496582,0.06484177112579345,0.0741048812866211,0.08336799144744873,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 52219, 443, 'TCP')",Baidutieba8.pcap
51,0,51,1.0,0.0,66094,0,1.4609358310699463,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-29,-31,-34,-36,-39,-41,-44,-46,-49,25.5,46,5,25.5,20.5,0.029218716621398924,1.319227933883667,3.814697265625e-06,0.1847611346628225,1.397035837173462,1.3970608711242676,1.3971037864685059,1.4011027812957764,1.401134967803955,1.4011878967285156,1.4012229442596436,1.460859775543213,1.4609029293060303,0.029218716621398924,1.319227933883667,3.814697265625e-06,0.1847611346628225,1.397035837173462,1.3970608711242676,1.3971037864685059,1.4011027812957764,1.401134967803955,1.4011878967285156,1.4012229442596436,1.460859775543213,1.4609029293060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.9607843137255,1466,84,170.0392156862745,393.0184828654941,154463.52787389467,-2.3753363786393185,4.211325480947149,668.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1295.9607843137255,1466,84,170.0392156862745,393.0184828654941,154463.52787389467,-2.3753363786393185,4.211325480947149,668.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52196, 'TCP')",Baidutieba8.pcap
0,63,63,0.0,1.0,0,75915,13.370934963226318,1,4,7,10,13,16,19,23,26,29,32,35,38,41,45,48,51,54,57,60,4.5,39,0,0.0,9.933708845570793,0.21566024134235998,6.492958068847656,0.0,0.9892594391311003,0.049139976501464844,0.27919697761535645,0.47010087966918945,0.5647368431091309,0.6839718818664551,0.9210708141326904,1.3330469131469727,5.79238486289978,12.285342931747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566024134235998,6.492958068847656,0.0,0.9892594391311003,0.049139976501464844,0.27919697761535645,0.47010087966918945,0.5647368431091309,0.6839718818664551,0.9210708141326904,1.3330469131469727,5.79238486289978,12.285342931747437,1205.0,1466,79,261.0,378.625584625938,143357.33333333334,-1.088873306112853,0.06823646745683387,663.8,859.6,880.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1466,79,261.0,378.625584625938,143357.33333333334,-1.088873306112853,0.06823646745683387,663.8,859.6,880.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 50837, 443, 'TCP')",Baidutieba8.pcap
0,20,20,0.0,1.0,0,22936,0.6905338764190674,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.03634388823258249,0.3631930351257324,0.0,0.09893408134497951,0.04642891883850098,0.04859776496887207,0.049139976501464844,0.26705579757690445,0.41233301162719727,0.4130539894104004,0.4962979555130002,0.6905338764190674,0.6905338764190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634388823258249,0.3631930351257324,0.0,0.09893408134497951,0.04642891883850098,0.04859776496887207,0.049139976501464844,0.26705579757690445,0.41233301162719727,0.4130539894104004,0.4962979555130002,0.6905338764190674,0.6905338764190674,1146.8,1466,147,319.2,416.0064422578093,173061.36000000002,-0.824293801970597,-0.6526957250276961,627.7,696.4,865.7,1230.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.8,1466,147,319.2,416.0064422578093,173061.36000000002,-0.824293801970597,-0.6526957250276961,627.7,696.4,865.7,1230.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 50838, 443, 'TCP')",Baidutieba8.pcap
14,0,14,1.0,0.0,15658,0,11.001498937606812,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,7,0,0.5,1.950783318453271,0.8462691490466778,5.819320201873779,5.9604644775390625e-06,1.5601183522273572,0.0006010293960571289,0.0009461402893066406,0.04839053153991699,0.05700459480285645,0.9017783403396606,1.7748729705810546,1.9421898603439325,3.841195106506348,8.645091915130621,0.8462691490466778,5.819320201873779,5.9604644775390625e-06,1.5601183522273572,0.0006010293960571289,0.0009461402893066406,0.04839053153991699,0.05700459480285645,0.9017783403396606,1.7748729705810546,1.9421898603439325,3.841195106506348,8.645091915130621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4285714285713,1466,660,271.42857142857144,300.1841611615191,90110.5306122449,-0.14492379636134184,-1.6819694341422826,812.0,812.0,812.0,891.4000000000001,1224.5,1287.2,1340.0,1466.0,1466.0,1118.4285714285713,1466,660,271.42857142857144,300.1841611615191,90110.5306122449,-0.14492379636134184,-1.6819694341422826,812.0,812.0,812.0,891.4000000000001,1224.5,1287.2,1340.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 50841, 'TCP')",Baidutieba8.pcap
12,0,12,1.0,0.0,13999,0,11.003543138504028,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0,7,0,0.0,2.041241452319315,1.0003221035003662,9.265169858932495,8.106231689453125e-06,2.656199618493431,5.946159362792973e-05,0.0005484104156494141,0.016839933395385732,0.05411028861999512,0.06335151195526123,1.0711627006530757,1.737912893295288,9.150490093231207,11.003533935546875,1.0003221035003662,9.265169858932495,8.106231689453125e-06,2.656199618493431,5.946159362792973e-05,0.0005484104156494141,0.016839933395385732,0.05411028861999512,0.06335151195526123,1.0711627006530757,1.737912893295288,9.150490093231207,11.003533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.5833333333333,1466,73,299.4166666666667,428.44670192322513,183566.5763888889,-1.4158893339782728,0.8866097082613065,670.4,827.4000000000001,1146.3999999999999,1309.8,1396.0,1466.0,1466.0,1466.0,1466.0,1166.5833333333333,1466,73,299.4166666666667,428.44670192322513,183566.5763888889,-1.4158893339782728,0.8866097082613065,670.4,827.4000000000001,1146.3999999999999,1309.8,1396.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 50840, 'TCP')",Baidutieba8.pcap
4,0,4,1.0,0.0,394,0,2.0361709594726562,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,1.3333333333333333,3,0,1.0,1.247219128924647,0.6787236531575521,2.036155939102173,7.152557373046875e-06,0.9598495743930423,2.3603439331054693e-06,4.7206878662109385e-06,7.081031799316405e-06,9.29832458496094e-06,1.1444091796875e-05,1.358985900878906e-05,0.20363061428069995,0.8144773960113533,1.4253241777420047,0.6787236531575521,2.036155939102173,7.152557373046875e-06,0.9598495743930423,2.3603439331054693e-06,4.7206878662109385e-06,7.081031799316405e-06,9.29832458496094e-06,1.1444091796875e-05,1.358985900878906e-05,0.20363061428069995,0.8144773960113533,1.4253241777420047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,150,60,26.0,32.85194058195041,1079.25,0.5433860313511684,-1.0114902007561617,67.5,75.0,82.5,87.8,92.0,96.2,104.09999999999998,119.40000000000002,134.70000000000002,98.5,150,60,26.0,32.85194058195041,1079.25,0.5433860313511684,-1.0114902007561617,67.5,75.0,82.5,87.8,92.0,96.2,104.09999999999998,119.40000000000002,134.70000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 50839, 'TCP')",Baidutieba8.pcap
6,0,6,1.0,0.0,6533,0,0.09544205665588379,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01908841133117676,0.09257292747497559,1.4066696166992188e-05,0.03675197594757234,0.00017905235290527344,0.0003581047058105469,0.00036513805389404297,0.00037217140197753906,0.0004506111145019531,0.0005290508270263672,0.0016990900039672852,0.002869129180908203,0.049155592918395996,0.01908841133117676,0.09257292747497559,1.4066696166992188e-05,0.03675197594757234,0.00017905235290527344,0.0003581047058105469,0.00036513805389404297,0.00037217140197753906,0.0004506111145019531,0.0005290508270263672,0.0016990900039672852,0.002869129180908203,0.049155592918395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 52219, 'TCP')",Baidutieba8.pcap
0,71,71,0.0,1.0,0,89791,13.513351202011108,1,4,8,11,15,18,22,25,29,32,36,40,43,47,50,54,57,61,64,68,5.071428571428571,27,0,0.0,8.522778602195462,0.1930478743144444,6.540829181671143,0.0,0.9105576682557335,0.45947718620300293,0.818371057510376,0.9004411697387695,1.0415000915527344,1.1643049716949463,1.3757941722869873,5.832880973815918,12.37371015548706,13.465914011001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930478743144444,6.540829181671143,0.0,0.9105576682557335,0.45947718620300293,0.818371057510376,0.9004411697387695,1.0415000915527344,1.1643049716949463,1.3757941722869873,5.832880973815918,12.37371015548706,13.465914011001587,1264.661971830986,1466,147,201.33802816901408,370.34292991355585,137153.88573695696,-1.751821901287375,1.418697886938177,494.0,1351.0,1352.0,1400.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.661971830986,1466,147,201.33802816901408,370.34292991355585,137153.88573695696,-1.751821901287375,1.418697886938177,494.0,1351.0,1352.0,1400.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.107', 50842, 443, 'TCP')",Baidutieba8.pcap
21,0,21,1.0,0.0,19319,0,13.917949914932251,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.5,20,0,0.0,5.137397896100432,0.6958974957466125,12.954331874847412,5.0067901611328125e-06,2.8149427713013155,0.00041294097900390625,0.004465818405151367,0.0892038345336914,0.5285110473632812,0.9394388198852539,0.9394819736480713,0.9417760372161865,0.9417870044708252,0.9417998790740967,0.6958974957466125,12.954331874847412,5.0067901611328125e-06,2.8149427713013155,0.00041294097900390625,0.004465818405151367,0.0892038345336914,0.5285110473632812,0.9394388198852539,0.9394819736480713,0.9417760372161865,0.9417870044708252,0.9417998790740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.952380952381,1466,85,500.8095238095238,587.6245542691739,345302.6167800453,-0.5213482130428665,-1.5263890102959454,88.0,88.0,224.0,987.0,1118.0,1355.0,1466.0,1466.0,1466.0,919.952380952381,1466,85,500.8095238095238,587.6245542691739,345302.6167800453,-0.5213482130428665,-1.5263890102959454,88.0,88.0,224.0,987.0,1118.0,1355.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 50838, 'TCP')",Baidutieba8.pcap
33,0,33,1.0,0.0,25571,0,13.91940188407898,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.357142857142857,22,0,0.0,5.739675735703229,0.4349813088774681,6.491281032562256,5.9604644775390625e-06,1.34176952250023,0.009669113159179695,0.13981547355651855,0.37810649871826174,0.3781256675720215,0.4987609386444092,0.5454761028289794,1.1307597160339355,1.297247934341431,4.922309684753421,0.4349813088774681,6.491281032562256,5.9604644775390625e-06,1.34176952250023,0.009669113159179695,0.13981547355651855,0.37810649871826174,0.3781256675720215,0.4987609386444092,0.5454761028289794,1.1307597160339355,1.297247934341431,4.922309684753421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.8787878787879,1466,85,433.3030303030303,512.6544561088177,262814.59136822773,0.005836105798708346,-1.321385278559774,88.0,88.0,522.1999999999999,680.6,728.0,952.0,1010.0,1462.0,1466.0,774.8787878787879,1466,85,433.3030303030303,512.6544561088177,262814.59136822773,0.005836105798708346,-1.321385278559774,88.0,88.0,522.1999999999999,680.6,728.0,952.0,1010.0,1462.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 50837, 'TCP')",Baidutieba8.pcap
0,2,2,0.0,1.0,0,718,0.375532865524292,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.375532865524292,0.375532865524292,0.375532865524292,0.0,0.037553286552429205,0.07510657310485841,0.11265985965728759,0.15021314620971682,0.187766432762146,0.22531971931457517,0.26287300586700435,0.30042629241943364,0.3379795789718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375532865524292,0.375532865524292,0.375532865524292,0.0,0.037553286552429205,0.07510657310485841,0.11265985965728759,0.15021314620971682,0.187766432762146,0.22531971931457517,0.26287300586700435,0.30042629241943364,0.3379795789718628,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 52222, 443, 'TCP')",Baidutieba8.pcap
0,14,14,0.0,1.0,0,8293,1.7142279148101807,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,12,2,7.0,5.0,0.13186368575462928,0.9800930023193359,0.0,0.2565975816875096,0.04916760921478271,0.052969932556152344,0.3270811796188354,0.4444424152374268,0.5116673707962036,0.560881233215332,0.5786982536315918,0.6380073070526123,1.3318699836730967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186368575462928,0.9800930023193359,0.0,0.2565975816875096,0.04916760921478271,0.052969932556152344,0.3270811796188354,0.4444424152374268,0.5116673707962036,0.560881233215332,0.5786982536315918,0.6380073070526123,1.3318699836730967,592.3571428571429,1287,105,192.35714285714286,258.31420710413266,66726.22959183673,0.8868660827439593,1.7071701960804377,449.0,449.0,449.0,449.2,510.5,695.8,727.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3571428571429,1287,105,192.35714285714286,258.31420710413266,66726.22959183673,0.8868660827439593,1.7071701960804377,449.0,449.0,449.0,449.2,510.5,695.8,727.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 52220, 443, 'TCP')",Baidutieba8.pcap
42,0,42,1.0,0.0,11956,0,13.885807991027832,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,3.0,22,0,0.0,6.047431568147635,0.33867824368360566,6.544952154159546,6.198883056640625e-06,1.170397004659388,0.1163606882095337,0.44934396743774413,0.7268394708633422,0.8586581707000733,0.9618066549301147,1.1477502346038817,1.3139817237854003,5.02874593734743,13.34719874858856,0.33867824368360566,6.544952154159546,6.198883056640625e-06,1.170397004659388,0.1163606882095337,0.44934396743774413,0.7268394708633422,0.8586581707000733,0.9618066549301147,1.1477502346038817,1.3139817237854003,5.02874593734743,13.34719874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6666666666667,1466,85,159.85714285714286,354.9126429517327,125962.98412698411,2.7677553708248523,6.15556391834895,126.1,127.0,127.0,127.0,127.0,248.0,248.0,248.0,248.0,284.6666666666667,1466,85,159.85714285714286,354.9126429517327,125962.98412698411,2.7677553708248523,6.15556391834895,126.1,127.0,127.0,127.0,127.0,248.0,248.0,248.0,248.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.162', 443, 50842, 'TCP')",Baidutieba8.pcap
0,6,6,0.0,1.0,0,4273,0.33251094818115234,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06650218963623047,0.2824881076812744,0.0,0.1095374389669725,0.02398550510406494,0.04797101020812988,0.048996925354003906,0.05002284049987793,0.05002284049987793,0.05002284049987793,0.05002284049987793,0.05002284049987793,0.19126689434051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650218963623047,0.2824881076812744,0.0,0.1095374389669725,0.02398550510406494,0.04797101020812988,0.048996925354003906,0.05002284049987793,0.05002284049987793,0.05002284049987793,0.05002284049987793,0.05002284049987793,0.19126689434051514,712.1666666666666,1466,78,451.1666666666667,534.1355685175399,285300.80555555556,0.23808809976003395,-1.4718424906618002,106.0,134.0,352.5,571.0,630.5,690.0,1012.0,1334.0,1400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.1666666666666,1466,78,451.1666666666667,534.1355685175399,285300.80555555556,0.23808809976003395,-1.4718424906618002,106.0,134.0,352.5,571.0,630.5,690.0,1012.0,1334.0,1400.0,"('192.168.137.162', '59.78.173.38', 52225, 443, 'TCP')",Baidutieba8.pcap
7,0,7,1.0,0.0,1878,0,1.7203431129455566,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,3.5,6,1,3.5,2.5,0.2867238521575928,1.0742859840393066,0.0484318733215332,0.3692455285017581,0.03479290008544922,0.13199572563171394,0.35401840209960933,0.46602883338928225,0.5230331420898438,0.5520922660827636,0.5863834381103515,0.6311387062072754,1.075771522521973,0.2867238521575928,1.0742859840393066,0.0484318733215332,0.3692455285017581,0.03479290008544922,0.13199572563171394,0.35401840209960933,0.46602883338928225,0.5230331420898438,0.5520922660827636,0.5863834381103515,0.6311387062072754,1.075771522521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2857142857143,278,210,9.714285714285714,23.79504321560802,566.2040816326532,-2.0412414523193125,2.166666666666659,250.8,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,268.2857142857143,278,210,9.714285714285714,23.79504321560802,566.2040816326532,-2.0412414523193125,2.166666666666659,250.8,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52220, 'TCP')",Baidutieba8.pcap
0,43,43,0.0,1.0,0,42069,13.263946056365967,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,3.0714285714285716,16,0,0.0,4.7126620580590535,0.3158082394372849,8.401292085647583,0.0,1.3138686287133967,0.11489701271057129,0.444698190689087,0.5747685909271241,1.5204849243164062,1.6486339569091797,3.2240519523620605,4.842720031738281,4.851704835891724,13.252996921539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158082394372849,8.401292085647583,0.0,1.3138686287133967,0.11489701271057129,0.444698190689087,0.5747685909271241,1.5204849243164062,1.6486339569091797,3.2240519523620605,4.842720031738281,4.851704835891724,13.252996921539307,978.3488372093024,1466,147,409.6279069767442,445.7060186454604,198653.85505678752,-0.057015538410216546,-1.579341981072056,403.0,615.0,690.0,690.0,907.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.3488372093024,1466,147,409.6279069767442,445.7060186454604,198653.85505678752,-0.057015538410216546,-1.579341981072056,403.0,615.0,690.0,690.0,907.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 52221, 443, 'TCP')",Baidutieba8.pcap
