inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,6049,0.15920686721801758,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.026534477869669598,0.10192680358886719,0.0,0.0362846173664337,0.021304750442504884,0.039862346649169926,0.05292563438415527,0.05728006362915039,0.05728006362915039,0.05728006362915039,0.05728006362915039,0.05728006362915039,0.0980507850646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026534477869669598,0.10192680358886719,0.0,0.0362846173664337,0.021304750442504884,0.039862346649169926,0.05292563438415527,0.05728006362915039,0.05728006362915039,0.05728006362915039,0.05728006362915039,0.05728006362915039,0.0980507850646973,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55562, 443, 'TCP')",Baidutieba30.pcap
8,0,8,1.0,0.0,5491,0,0.10936903953552246,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015624148505074638,0.0494229793548584,8.106231689453125e-06,0.018426291818289614,5.6743621826171885e-06,0.001114463806152344,0.00552489757537842,0.024781179428100594,0.0302884578704834,0.03622174263000489,0.05696904659271239,0.08958673477172854,0.10935986042022705,0.015624148505074638,0.0494229793548584,8.106231689453125e-06,0.018426291818289614,5.6743621826171885e-06,0.001114463806152344,0.00552489757537842,0.024781179428100594,0.0302884578704834,0.03622174263000489,0.05696904659271239,0.08958673477172854,0.10935986042022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.375,1466,92,583.375,617.8921705079293,381790.734375,0.2511971641346296,-1.7795110590940795,92.0,97.2,106.8,119.4,449.5,895.0000000000001,1311.4999999999998,1428.0,1466.0,686.375,1466,92,583.375,617.8921705079293,381790.734375,0.2511971641346296,-1.7795110590940795,92.0,97.2,106.8,119.4,449.5,895.0000000000001,1311.4999999999998,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 55568, 'TCP')",Baidutieba30.pcap
10,0,10,1.0,0.0,7418,0,1.3445250988006592,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,8,2,5.0,3.0,0.1493916776445177,1.068443775177002,1.6927719116210938e-05,0.3283495153046544,2.982616424560547e-05,4.668235778808594e-05,0.0011126756668090815,0.027818679809570316,0.04583263397216797,0.06479330062866209,0.10021183490753173,0.3319789409637453,1.2025130748748778,0.1493916776445177,1.068443775177002,1.6927719116210938e-05,0.3283495153046544,2.982616424560547e-05,4.668235778808594e-05,0.0011126756668090815,0.027818679809570316,0.04583263397216797,0.06479330062866209,0.10021183490753173,0.3319789409637453,1.2025130748748778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8,1466,137,387.0,484.3178295293289,234563.76000000007,0.4846344094480553,-1.3139282670001886,273.8,327.4,337.0,539.2,674.5,675.0,881.0999999999999,1382.8,1466.0,741.8,1466,137,387.0,484.3178295293289,234563.76000000007,0.4846344094480553,-1.3139282670001886,273.8,327.4,337.0,539.2,674.5,675.0,881.0999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.90.95.56', '192.168.137.162', 443, 55567, 'TCP')",Baidutieba30.pcap
21,0,21,1.0,0.0,15914,0,2.4270408153533936,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,7.0,10,1,10.0,4.242640687119285,0.12135204076766967,0.90395188331604,5.0067901611328125e-06,0.2574088307409404,0.0011529922485351562,0.005541801452636719,0.32875585556030273,0.32877302169799805,1.2561798095703125,1.2562029361724854,1.2562248706817627,1.2577388286590576,1.9837357997894287,0.12135204076766967,0.90395188331604,5.0067901611328125e-06,0.2574088307409404,0.0011529922485351562,0.005541801452636719,0.32875585556030273,0.32877302169799805,1.2561798095703125,1.2562029361724854,1.2562248706817627,1.2577388286590576,1.9837357997894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8095238095239,1466,84,569.7619047619048,604.4735307961024,365388.24943310657,0.08943786135966296,-1.791033805513075,88.0,88.0,112.0,331.0,585.0,1015.0,1466.0,1466.0,1466.0,757.8095238095239,1466,84,569.7619047619048,604.4735307961024,365388.24943310657,0.08943786135966296,-1.791033805513075,88.0,88.0,112.0,331.0,585.0,1015.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 55564, 'TCP')",Baidutieba30.pcap
8,0,8,1.0,0.0,7193,0,0.1499779224395752,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021425417491367886,0.09003806114196777,7.867813110351562e-06,0.030601880886357284,0.0005459070205688477,0.0007851123809814453,0.0007937669754028321,0.0007992744445800781,0.0017108917236328125,0.007802152633666997,0.025936412811279282,0.04737472534179689,0.08695127964019773,0.021425417491367886,0.09003806114196777,7.867813110351562e-06,0.030601880886357284,0.0005459070205688477,0.0007851123809814453,0.0007937669754028321,0.0007992744445800781,0.0017108917236328125,0.007802152633666997,0.025936412811279282,0.04737472534179689,0.08695127964019773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55562, 'TCP')",Baidutieba30.pcap
0,6,6,0.0,1.0,0,5837,4.598390102386475,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,1.0,1.4696938456699067,0.919678020477295,3.187589168548584,0.0657649040222168,1.1590155931409662,0.0328824520111084,0.0657649040222168,0.11829400062561035,0.1708230972290039,0.4905935525894165,0.8103640079498291,1.1105824708938599,1.4108009338378906,3.0045955181121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919678020477295,3.187589168548584,0.0657649040222168,1.1590155931409662,0.0328824520111084,0.0657649040222168,0.11829400062561035,0.1708230972290039,0.4905935525894165,0.8103640079498291,1.1105824708938599,1.4108009338378906,3.0045955181121826,972.8333333333334,1301,147,315.8333333333333,451.31822352846433,203688.13888888888,-0.925984657599668,-0.8799859958908836,359.0,571.0,912.0,1253.0,1258.5,1264.0,1282.5,1301.0,1301.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1301,147,315.8333333333333,451.31822352846433,203688.13888888888,-0.925984657599668,-0.8799859958908836,359.0,571.0,912.0,1253.0,1258.5,1264.0,1282.5,1301.0,1301.0,"('192.168.137.162', '220.194.116.80', 55574, 443, 'TCP')",Baidutieba30.pcap
9,0,9,1.0,0.0,5680,0,1.168168067932129,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,7,2,4.5,2.5,0.1460210084915161,0.7631549835205078,6.9141387939453125e-06,0.24001308216040507,5.531311035156251e-06,0.0018321037292480472,0.022142887115478512,0.0899234771728516,0.24648189544677734,0.29349632263183595,0.3341255187988281,0.6586379051208499,1.1268583297729493,0.1460210084915161,0.7631549835205078,6.9141387939453125e-06,0.24001308216040507,5.531311035156251e-06,0.0018321037292480472,0.022142887115478512,0.0899234771728516,0.24648189544677734,0.29349632263183595,0.3341255187988281,0.6586379051208499,1.1268583297729493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1111111111111,1466,105,391.55555555555554,545.7975702165786,297894.987654321,0.7097916022442379,-1.4027884590597126,243.4,278.0,278.0,278.0,278.0,278.0,862.9999999999997,1338.2,1466.0,631.1111111111111,1466,105,391.55555555555554,545.7975702165786,297894.987654321,0.7097916022442379,-1.4027884590597126,243.4,278.0,278.0,278.0,278.0,278.0,862.9999999999997,1338.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 55566, 'TCP')",Baidutieba30.pcap
6,0,6,1.0,0.0,4846,0,1.1181998252868652,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,4,2,3.0,1.0,0.22363996505737305,0.7581791877746582,2.8848648071289062e-05,0.29096513699202164,0.0007059574127197266,0.0014119148254394531,0.0014263391494750977,0.0014407634735107422,0.15651726722717285,0.31159377098083496,0.6906833648681641,1.0697729587554932,1.0939863920211792,0.22363996505737305,0.7581791877746582,2.8848648071289062e-05,0.29096513699202164,0.0007059574127197266,0.0014119148254394531,0.0014263391494750977,0.0014407634735107422,0.15651726722717285,0.31159377098083496,0.6906833648681641,1.0697729587554932,1.0939863920211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 55569, 'TCP')",Baidutieba30.pcap
0,25,25,0.0,1.0,0,27940,3.521944046020508,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,6.25,8,4,6.5,1.479019945774904,0.14674766858418783,1.5234389305114746,0.0,0.3899027133065046,0.05282998085021973,0.05282998085021973,1.5762689113616943,1.5776087284088134,1.5785019397735596,2.407219886779785,2.407219886779785,3.5215609073638916,3.521790790557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14674766858418783,1.5234389305114746,0.0,0.3899027133065046,0.05282998085021973,0.05282998085021973,1.5762689113616943,1.5776087284088134,1.5785019397735596,2.407219886779785,2.407219886779785,3.5215609073638916,3.521790790557861,1117.6,1466,147,348.4,452.75494475488614,204987.04,-0.7264778151149351,-1.1744246151955902,476.8,606.2,690.0,1326.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6,1466,147,348.4,452.75494475488614,204987.04,-0.7264778151149351,-1.1744246151955902,476.8,606.2,690.0,1326.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 55575, 443, 'TCP')",Baidutieba30.pcap
0,14,14,0.0,1.0,0,14443,1.6337320804595947,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,8,6,7.0,1.0,0.12567169849689191,1.5256719589233398,0.0,0.40448129497507784,0.038161420822143556,0.05282998085021973,0.05282998085021973,0.35796437263488795,1.5785019397735596,1.5785019397735596,1.5785019397735596,1.5785019397735596,1.5785019397735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567169849689191,1.5256719589233398,0.0,0.40448129497507784,0.038161420822143556,0.05282998085021973,0.05282998085021973,0.35796437263488795,1.5785019397735596,1.5785019397735596,1.5785019397735596,1.5785019397735596,1.5785019397735596,1031.642857142857,1466,147,434.35714285714283,489.42993182197733,239541.65816326535,-0.46175928000247435,-1.4671202656920135,397.6,530.2,678.1,801.4000000000001,1356.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.642857142857,1466,147,434.35714285714283,489.42993182197733,239541.65816326535,-0.46175928000247435,-1.4671202656920135,397.6,530.2,678.1,801.4000000000001,1356.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 55576, 443, 'TCP')",Baidutieba30.pcap
37,0,37,1.0,0.0,38083,0,3.7336411476135254,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,9.25,14,6,8.5,3.112474899497183,0.10371225410037571,1.8202459812164307,4.0531158447265625e-06,0.3655333875437487,0.002578210830688477,0.06785898208618164,0.06787819862365722,1.8992928981781005,1.8993470668792725,1.9009201049804687,2.4235437870025636,2.4392776012420656,3.7161495685577393,0.10371225410037571,1.8202459812164307,4.0531158447265625e-06,0.3655333875437487,0.002578210830688477,0.06785898208618164,0.06787819862365722,1.8992928981781005,1.8993470668792725,1.9009201049804687,2.4235437870025636,2.4392776012420656,3.7161495685577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.2702702702702,1466,88,419.2162162162162,514.134836066069,264334.6296566837,-0.8061586822327117,-0.8888209495342907,98.2,539.6,845.0,1020.6,1262.0,1466.0,1466.0,1466.0,1466.0,1029.2702702702702,1466,88,419.2162162162162,514.134836066069,264334.6296566837,-0.8061586822327117,-0.8888209495342907,98.2,539.6,845.0,1020.6,1262.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 55575, 'TCP')",Baidutieba30.pcap
18,0,18,1.0,0.0,14398,0,1.6848978996276855,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,9.0,13,5,9.0,4.0,0.09911164115456973,1.607515811920166,4.0531158447265625e-06,0.37724814518886945,0.001328277587890625,0.0028287410736084,0.031227207183837875,0.06814408302307129,0.0685739517211914,0.06862287521362305,0.0764381170272827,1.6848248481750487,1.6848324060440063,0.09911164115456973,1.607515811920166,4.0531158447265625e-06,0.37724814518886945,0.001328277587890625,0.0028287410736084,0.031227207183837875,0.06814408302307129,0.0685739517211914,0.06862287521362305,0.0764381170272827,1.6848248481750487,1.6848324060440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.8888888888889,1466,88,494.6666666666667,543.7519745955349,295666.2098765432,-0.08215344181483962,-1.526558078997163,88.0,94.80000000000001,454.4,592.0,843.5,1017.8,1238.6999999999996,1466.0,1466.0,799.8888888888889,1466,88,494.6666666666667,543.7519745955349,295666.2098765432,-0.08215344181483962,-1.526558078997163,88.0,94.80000000000001,454.4,592.0,843.5,1017.8,1238.6999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 55576, 'TCP')",Baidutieba30.pcap
8,0,8,1.0,0.0,5373,0,4.595119953155518,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.6,6,0,1.0,2.244994432064365,0.6564457075936454,3.172229051589966,7.152557373046875e-06,1.0586143017523764,5.507469177246094e-06,1.0728836059570312e-05,0.006050205230712896,0.04829649925231935,0.11648142337799072,0.29963979721069345,0.7442931652069088,1.1768605709075932,2.374559617042541,0.6564457075936454,3.172229051589966,7.152557373046875e-06,1.0586143017523764,5.507469177246094e-06,1.0728836059570312e-05,0.006050205230712896,0.04829649925231935,0.11648142337799072,0.29963979721069345,0.7442931652069088,1.1768605709075932,2.374559617042541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 55574, 'TCP')",Baidutieba30.pcap
0,11,11,0.0,1.0,0,6235,0.9931979179382324,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.09931979179382325,0.47644996643066406,0.0,0.14977437161637802,0.0805668830871582,0.08967089653015137,0.11214900016784668,0.11214900016784668,0.17789983749389648,0.17789983749389648,0.23080801963806152,0.23080801963806152,0.7072579860687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931979179382325,0.47644996643066406,0.0,0.14977437161637802,0.0805668830871582,0.08967089653015137,0.11214900016784668,0.11214900016784668,0.17789983749389648,0.17789983749389648,0.23080801963806152,0.23080801963806152,0.7072579860687256,566.8181818181819,1466,105,241.0,351.3901789339589,123475.05785123968,1.1358719515914384,1.4340216479711367,115.0,449.0,449.0,449.0,450.0,571.0,727.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.8181818181819,1466,105,241.0,351.3901789339589,123475.05785123968,1.1358719515914384,1.4340216479711367,115.0,449.0,449.0,449.0,450.0,571.0,727.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 55565, 443, 'TCP')",Baidutieba30.pcap
5,0,5,1.0,0.0,1322,0,0.9946990013122559,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.24867475032806396,0.762192964553833,0.04826521873474121,0.29793875054892816,0.050074005126953126,0.10014801025390625,0.13699617385864257,0.16061849594116212,0.18424081802368164,0.20354690551757812,0.2228529930114746,0.3849446296691896,0.6898218154907227,0.24867475032806396,0.762192964553833,0.04826521873474121,0.29793875054892816,0.050074005126953126,0.10014801025390625,0.13699617385864257,0.16061849594116212,0.18424081802368164,0.20354690551757812,0.2228529930114746,0.3849446296691896,0.6898218154907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4,278,210,13.6,27.2,739.8399999999999,-1.499999999999998,0.249999999999996,237.2,264.4,278.0,278.0,278.0,278.0,278.0,278.0,278.0,264.4,278,210,13.6,27.2,739.8399999999999,-1.499999999999998,0.249999999999996,237.2,264.4,278.0,278.0,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 55565, 'TCP')",Baidutieba30.pcap
0,6,6,0.0,1.0,0,5800,0.07231998443603516,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014463996887207032,0.027505159378051758,0.0,0.011991530789126638,0.013752579689025879,0.027505159378051758,0.03944218158721924,0.05137920379638672,0.05137920379638672,0.05137920379638672,0.06184959411621094,0.07231998443603516,0.07231998443603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014463996887207032,0.027505159378051758,0.0,0.011991530789126638,0.013752579689025879,0.027505159378051758,0.03944218158721924,0.05137920379638672,0.05137920379638672,0.05137920379638672,0.06184959411621094,0.07231998443603516,0.07231998443603516,966.6666666666666,1466,147,499.3333333333333,525.4057691177574,276051.2222222222,-0.30074863813960073,-1.5373049971066663,359.0,571.0,627.5,684.0,1075.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.6666666666666,1466,147,499.3333333333333,525.4057691177574,276051.2222222222,-0.30074863813960073,-1.5373049971066663,359.0,571.0,627.5,684.0,1075.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 55577, 443, 'TCP')",Baidutieba30.pcap
0,6,6,0.0,1.0,0,5029,0.0616300106048584,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01232600212097168,0.040788888931274414,0.0,0.01602696294299841,0.020394444465637207,0.040788888931274414,0.0505138635635376,0.06023883819580078,0.06023883819580078,0.06023883819580078,0.06093442440032959,0.0616300106048584,0.0616300106048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232600212097168,0.040788888931274414,0.0,0.01602696294299841,0.020394444465637207,0.040788888931274414,0.0505138635635376,0.06023883819580078,0.06023883819580078,0.06023883819580078,0.06093442440032959,0.0616300106048584,0.0616300106048584,838.1666666666666,1466,147,369.1666666666667,479.8685294490102,230273.8055555556,0.20985031148259395,-1.28691859347821,359.0,571.0,630.0,689.0,689.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.1666666666666,1466,147,369.1666666666667,479.8685294490102,230273.8055555556,0.20985031148259395,-1.28691859347821,359.0,571.0,630.0,689.0,689.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 55581, 443, 'TCP')",Baidutieba30.pcap
0,6,6,0.0,1.0,0,1257,0.11261892318725586,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022523784637451173,0.0667569637298584,0.0,0.024176043434058533,0.010212421417236328,0.020424842834472656,0.02106332778930664,0.021701812744140625,0.03378188610076904,0.04586195945739746,0.07924044132232666,0.11261892318725586,0.11261892318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022523784637451173,0.0667569637298584,0.0,0.024176043434058533,0.010212421417236328,0.020424842834472656,0.02106332778930664,0.021701812744140625,0.03378188610076904,0.04586195945739746,0.07924044132232666,0.11261892318725586,0.11261892318725586,209.5,571,78,124.16666666666667,178.05874498790186,31704.916666666668,1.2303249874539177,-0.03379393350758697,81.5,85.0,89.0,93.0,113.5,134.0,215.0,296.0,433.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,571,78,124.16666666666667,178.05874498790186,31704.916666666668,1.2303249874539177,-0.03379393350758697,81.5,85.0,89.0,93.0,113.5,134.0,215.0,296.0,433.5,"('192.168.137.162', '122.205.109.38', 55582, 443, 'TCP')",Baidutieba30.pcap
