inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,5800,4.526018142700195,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,1.0,1.4696938456699067,0.9052036285400391,3.1565492153167725,0.08690500259399414,1.1486607538546545,0.04345250129699707,0.08690500259399414,0.1307774782180786,0.17464995384216309,0.48572850227355957,0.796807050704956,1.0831379890441895,1.3694689273834229,2.947743535041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052036285400391,3.1565492153167725,0.08690500259399414,1.1486607538546545,0.04345250129699707,0.08690500259399414,0.1307774782180786,0.17464995384216309,0.48572850227355957,0.796807050704956,1.0831379890441895,1.3694689273834229,2.947743535041809,966.6666666666666,1301,147,309.6666666666667,447.02448354524034,199830.88888888888,-0.9314201219391702,-0.8682983472935994,359.0,571.0,912.0,1253.0,1258.5,1264.0,1264.0,1264.0,1282.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.6666666666666,1301,147,309.6666666666667,447.02448354524034,199830.88888888888,-0.9314201219391702,-0.8682983472935994,359.0,571.0,912.0,1253.0,1258.5,1264.0,1264.0,1264.0,1282.5,"('192.168.137.162', '220.194.116.80', 53157, 443, 'TCP')",Baidutieba14.pcap
5,0,5,1.0,0.0,493,0,2.0321240425109863,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5080310106277466,2.023226022720337,5.9604644775390625e-06,0.8748057545390832,3.2424926757812503e-06,6.484985351562501e-06,9.298324584960938e-06,1.1682510375976562e-05,1.4066696166992188e-05,0.0035676479339599603,0.007121229171752928,0.41354322433471713,1.2228336334228518,0.5080310106277466,2.023226022720337,5.9604644775390625e-06,0.8748057545390832,3.2424926757812503e-06,6.484985351562501e-06,9.298324584960938e-06,1.1682510375976562e-05,1.4066696166992188e-05,0.0035676479339599603,0.007121229171752928,0.41354322433471713,1.2228336334228518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,150,60,20.8,29.38434957592221,863.4399999999999,0.5972732655198367,-0.5227930142910071,70.0,80.0,87.8,93.4,99.0,99.0,99.0,109.20000000000002,129.6,98.6,150,60,20.8,29.38434957592221,863.4399999999999,0.5972732655198367,-0.5227930142910071,70.0,80.0,87.8,93.4,99.0,99.0,99.0,109.20000000000002,129.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 50985, 'TCP')",Baidutieba14.pcap
8,0,8,1.0,0.0,5402,0,1.18113112449646,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,6,2,4.0,2.0,0.16873301778520858,0.7243590354919434,2.288818359375e-05,0.24212913641080208,0.0010934829711914064,0.0015712738037109374,0.008386397361755376,0.055996131896972674,0.2052295207977295,0.3535159111022949,0.39781115055084226,0.8387544631958012,1.1442879915237427,0.16873301778520858,0.7243590354919434,2.288818359375e-05,0.24212913641080208,0.0010934829711914064,0.0015712738037109374,0.008386397361755376,0.055996131896972674,0.2052295207977295,0.3535159111022949,0.39781115055084226,0.8387544631958012,1.1442879915237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 53151, 'TCP')",Baidutieba14.pcap
8,0,8,1.0,0.0,5402,0,1.1813139915466309,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,6,2,4.0,2.0,0.1687591416495187,0.7256770133972168,1.5974044799804688e-05,0.24265059633188266,0.0005312204360961915,0.0007652759552001954,0.007509660720825201,0.054653263092041035,0.2037203311920166,0.3520220279693604,0.3964868307113647,0.8382451534271245,1.1443553686141967,0.1687591416495187,0.7256770133972168,1.5974044799804688e-05,0.24265059633188266,0.0005312204360961915,0.0007652759552001954,0.007509660720825201,0.054653263092041035,0.2037203311920166,0.3520220279693604,0.3964868307113647,0.8382451534271245,1.1443553686141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 53149, 'TCP')",Baidutieba14.pcap
8,0,8,1.0,0.0,5402,0,1.1820659637451172,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,6,2,4.0,2.0,0.16886656624930246,0.7269690036773682,3.910064697265625e-05,0.2430614600638391,0.0013032674789428714,0.0018774509429931641,0.008443903923034674,0.05424485206604006,0.2029273509979248,0.3512276649475098,0.3956909656524658,0.838224267959595,1.1449280977249146,0.16886656624930246,0.7269690036773682,3.910064697265625e-05,0.2430614600638391,0.0013032674789428714,0.0018774509429931641,0.008443903923034674,0.05424485206604006,0.2029273509979248,0.3512276649475098,0.3956909656524658,0.838224267959595,1.1449280977249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 53150, 'TCP')",Baidutieba14.pcap
7,0,7,1.0,0.0,5124,0,1.180190086364746,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,3.5,5,2,3.5,1.5,0.19669834772745767,0.7904729843139648,2.6941299438476562e-05,0.28010109067148786,1.6880035400390628e-05,3.352165222167969e-05,4.968643188476562e-05,0.028834676742553737,0.07200407981872559,0.2307964324951171,0.4947525978088373,0.9690363883972174,1.1483546257019044,0.19669834772745767,0.7904729843139648,2.6941299438476562e-05,0.28010109067148786,1.6880035400390628e-05,3.352165222167969e-05,4.968643188476562e-05,0.028834676742553737,0.07200407981872559,0.2307964324951171,0.4947525978088373,0.9690363883972174,1.1483546257019044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 53152, 'TCP')",Baidutieba14.pcap
7,0,7,1.0,0.0,5124,0,1.1718850135803223,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,3.5,5,2,3.5,1.5,0.1953141689300537,0.7899041175842285,7.152557373046875e-06,0.27980695930499344,5.6934356689453134e-05,9.632110595703125e-05,0.00010061264038085938,0.028545188903808617,0.07120990753173828,0.22642326354980458,0.4878796577453608,0.961822128295899,1.1406357765197754,0.1953141689300537,0.7899041175842285,7.152557373046875e-06,0.27980695930499344,5.6934356689453134e-05,9.632110595703125e-05,0.00010061264038085938,0.028545188903808617,0.07120990753173828,0.22642326354980458,0.4878796577453608,0.961822128295899,1.1406357765197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 53153, 'TCP')",Baidutieba14.pcap
0,36,36,0.0,1.0,0,38759,5.16889214515686,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,6.0,12,0,5.0,4.281744192888376,0.14768263271876744,2.573712110519409,0.0,0.46489373880477786,0.11209607124328613,1.0218150615692139,1.4435241222381592,1.4451191425323486,2.258991003036499,4.832703113555908,5.038690090179443,5.0396411418914795,5.10426664352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14768263271876744,2.573712110519409,0.0,0.46489373880477786,0.11209607124328613,1.0218150615692139,1.4435241222381592,1.4451191425323486,2.258991003036499,4.832703113555908,5.038690090179443,5.0396411418914795,5.10426664352417,1076.638888888889,1466,147,389.3611111111111,456.4138687625141,208313.61959876542,-0.49185921978609176,-1.4756258797369108,446.5,613.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.638888888889,1466,147,389.3611111111111,456.4138687625141,208313.61959876542,-0.49185921978609176,-1.4756258797369108,446.5,613.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 53158, 443, 'TCP')",Baidutieba14.pcap
8,0,8,1.0,0.0,5373,0,4.504832029342651,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.6,6,0,1.0,2.244994432064365,0.6435474327632359,3.060318946838379,1.3113021850585938e-05,1.021934191043882,1.4686584472656252e-05,2.6226043701171875e-05,0.0068588733673095766,0.05463232994079592,0.11163592338562012,0.28127217292785656,0.7232599258422848,1.1812682628631594,2.3626087665557858,0.6435474327632359,3.060318946838379,1.3113021850585938e-05,1.021934191043882,1.4686584472656252e-05,2.6226043701171875e-05,0.0068588733673095766,0.05463232994079592,0.11163592338562012,0.28127217292785656,0.7232599258422848,1.1812682628631594,2.3626087665557858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 53157, 'TCP')",Baidutieba14.pcap
99,0,99,1.0,0.0,121604,0,5.93808913230896,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-55,-60,-65,-70,-75,-80,-85,-90,-95,16.5,59,0,9.5,19.83893478323202,0.06059274624805061,2.2976081371307373,4.76837158203125e-06,0.27935419869116546,0.8574757575988776,1.688570261001587,2.6037668228149413,4.9437836647033695,5.931617021560669,5.933368730545044,5.934911727905273,5.935907459259033,5.9376991271972654,0.06059274624805061,2.2976081371307373,4.76837158203125e-06,0.27935419869116546,0.8574757575988776,1.688570261001587,2.6037668228149413,4.9437836647033695,5.931617021560669,5.933368730545044,5.934911727905273,5.935907459259033,5.9376991271972654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.3232323232323,1466,84,237.67676767676767,442.3895360216732,195708.50158147133,-1.703599449619565,1.4301908712945517,509.80000000000007,944.8000000000002,1399.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1228.3232323232323,1466,84,237.67676767676767,442.3895360216732,195708.50158147133,-1.703599449619565,1.4301908712945517,509.80000000000007,944.8000000000002,1399.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 53158, 'TCP')",Baidutieba14.pcap
0,4,4,0.0,1.0,0,1353,0.579287052154541,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.19309568405151367,0.514254093170166,0.0002899169921875,0.22861261869705,0.01942291259765625,0.0388458251953125,0.05826873779296875,0.064801025390625,0.06488800048828125,0.0649749755859375,0.11645836830139142,0.27073459625244156,0.4250108242034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19309568405151367,0.514254093170166,0.0002899169921875,0.22861261869705,0.01942291259765625,0.0388458251953125,0.05826873779296875,0.064801025390625,0.06488800048828125,0.0649749755859375,0.11645836830139142,0.27073459625244156,0.4250108242034913,338.25,571,78,232.25,233.09265861455182,54332.1875,-0.02155950321542895,-1.9712876223459368,94.80000000000001,111.60000000000001,128.4,221.20000000000007,352.0,482.79999999999995,570.1,570.4,570.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.25,571,78,232.25,233.09265861455182,54332.1875,-0.02155950321542895,-1.9712876223459368,94.80000000000001,111.60000000000001,128.4,221.20000000000007,352.0,482.79999999999995,570.1,570.4,570.7,"('192.168.137.162', '43.141.70.154', 53160, 443, 'TCP')",Baidutieba14.pcap
779,0,779,1.0,0.0,1136656,0,0.518064022064209,-1,-39,-78,-117,-156,-195,-234,-273,-312,-351,-390,-429,-468,-507,-546,-585,-624,-663,-702,-741,779.0,779,779,779.0,0.0,0.0006658920592084948,0.051718950271606445,4.0531158447265625e-06,0.00344614974631538,0.10103754997253418,0.1627279281616211,0.23170409202575684,0.3109959602355957,0.3417820930480957,0.3886391639709473,0.4147611141204834,0.46881709098815916,0.483154296875,0.0006658920592084948,0.051718950271606445,4.0531158447265625e-06,0.00344614974631538,0.10103754997253418,0.1627279281616211,0.23170409202575684,0.3109959602355957,0.3417820930480957,0.3886391639709473,0.4147611141204834,0.46881709098815916,0.483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.121951219512,1466,223,6.878048780487805,84.52746714360156,7144.892701712642,-12.728210861422015,163.3838262930296,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.121951219512,1466,223,6.878048780487805,84.52746714360156,7144.892701712642,-12.728210861422015,163.3838262930296,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.154', '192.168.137.162', 443, 53160, 'TCP')",Baidutieba14.pcap
0,6,6,0.0,1.0,0,5030,0.0661170482635498,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013223409652709961,0.03351998329162598,0.0,0.016197932648568416,0.01675999164581299,0.03351998329162598,0.04981851577758789,0.0661170482635498,0.0661170482635498,0.0661170482635498,0.0661170482635498,0.0661170482635498,0.0661170482635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223409652709961,0.03351998329162598,0.0,0.016197932648568416,0.01675999164581299,0.03351998329162598,0.04981851577758789,0.0661170482635498,0.0661170482635498,0.0661170482635498,0.0661170482635498,0.0661170482635498,0.0661170482635498,838.3333333333334,1466,147,369.0,479.81686321160305,230224.22222222222,0.20897608364185136,-1.286513030226801,359.0,571.0,630.5,690.0,690.0,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.3333333333334,1466,147,369.0,479.81686321160305,230224.22222222222,0.20897608364185136,-1.286513030226801,359.0,571.0,630.5,690.0,690.0,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 53161, 443, 'TCP')",Baidutieba14.pcap
0,7,7,0.0,1.0,0,5851,0.07130908966064453,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.011884848276774088,0.03853297233581543,0.0,0.01627654092377345,0.023119783401489263,0.04469199180603028,0.0631690502166748,0.06932806968688965,0.06932806968688965,0.06932806968688965,0.06932806968688965,0.06932806968688965,0.0701204776763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011884848276774088,0.03853297233581543,0.0,0.01627654092377345,0.023119783401489263,0.04469199180603028,0.0631690502166748,0.06932806968688965,0.06932806968688965,0.06932806968688965,0.06932806968688965,0.06932806968688965,0.0701204776763916,835.8571428571429,1466,147,502.2857142857143,560.2696872480069,313902.1224489795,0.13633703327579233,-1.797431918072898,215.4,303.6,431.4,512.8000000000001,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.8571428571429,1466,147,502.2857142857143,560.2696872480069,313902.1224489795,0.13633703327579233,-1.797431918072898,215.4,303.6,431.4,512.8000000000001,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 53162, 443, 'TCP')",Baidutieba14.pcap
7,0,7,1.0,0.0,6965,0,0.06919097900390625,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.011531829833984375,0.042883872985839844,5.9604644775390625e-06,0.016234000317101822,1.1444091796875002e-05,2.0265579223632812e-05,2.384185791015625e-05,2.741813659667969e-05,3.0994415283203125e-05,0.0019906520843505845,0.007899093627929671,0.021705102920532245,0.04346065521240236,0.011531829833984375,0.042883872985839844,5.9604644775390625e-06,0.016234000317101822,1.1444091796875002e-05,2.0265579223632812e-05,2.384185791015625e-05,2.741813659667969e-05,3.0994415283203125e-05,0.0019906520843505845,0.007899093627929671,0.021705102920532245,0.04346065521240236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 53161, 'TCP')",Baidutieba14.pcap
18,0,18,1.0,0.0,21468,0,0.08689618110656738,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.005111540065092199,0.04402589797973633,5.0067901611328125e-06,0.011876890410113052,1.8358230590820316e-05,0.0004947185516357426,0.03290982246398924,0.07254190444946289,0.07331562042236328,0.0733367919921875,0.07427234649658203,0.07443075180053711,0.07446036338806153,0.005111540065092199,0.04402589797973633,5.0067901611328125e-06,0.011876890410113052,1.8358230590820316e-05,0.0004947185516357426,0.03290982246398924,0.07254190444946289,0.07331562042236328,0.0733367919921875,0.07427234649658203,0.07443075180053711,0.07446036338806153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 53162, 'TCP')",Baidutieba14.pcap
0,3,3,0.0,1.0,0,1055,0.025058984756469727,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012529492378234863,0.025022029876708984,3.695487976074219e-05,0.012492537498474121,0.005004405975341797,0.010008811950683594,0.01501321792602539,0.020017623901367188,0.025022029876708984,0.025029420852661133,0.02503681182861328,0.02504420280456543,0.025051593780517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012529492378234863,0.025022029876708984,3.695487976074219e-05,0.012492537498474121,0.005004405975341797,0.010008811950683594,0.01501321792602539,0.020017623901367188,0.025022029876708984,0.025029420852661133,0.02503681182861328,0.02504420280456543,0.025051593780517578,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 53165, 443, 'TCP')",Baidutieba14.pcap
0,7,7,0.0,1.0,0,5305,0.3076748847961426,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.051279147466023765,0.1509380340576172,0.0,0.05093916198922499,0.03469133377075195,0.06514787673950195,0.08713483810424805,0.09446382522583008,0.09446382522583008,0.09446382522583008,0.1246514320373534,0.21521425247192394,0.2703110694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051279147466023765,0.1509380340576172,0.0,0.05093916198922499,0.03469133377075195,0.06514787673950195,0.08713483810424805,0.09446382522583008,0.09446382522583008,0.09446382522583008,0.1246514320373534,0.21521425247192394,0.2703110694885254,757.8571428571429,1466,85,429.85714285714283,510.05165804803636,260152.69387755104,0.10248337723722832,-1.3629529839406034,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.5999999999997,1313.4000000000003,1430.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8571428571429,1466,85,429.85714285714283,510.05165804803636,260152.69387755104,0.10248337723722832,-1.3629529839406034,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.5999999999997,1313.4000000000003,1430.6,"('192.168.137.162', '180.97.108.61', 53163, 443, 'TCP')",Baidutieba14.pcap
