inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
15,0,15,1.0,0.0,16090,0,10.069837808609009,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.3636363636363635,8,0,0.0,2.267266166061805,0.7192741291863578,6.387156009674072,5.0067901611328125e-06,1.6315571406275873,0.001913309097290039,0.0019384384155273437,0.024593877792358398,0.02531428337097168,0.025799989700317383,1.4475756645202638,2.14843783378601,4.248936128616339,9.785363483428954,0.7192741291863578,6.387156009674072,5.0067901611328125e-06,1.6315571406275873,0.001913309097290039,0.0019384384155273437,0.024593877792358398,0.02531428337097168,0.025799989700317383,1.4475756645202638,2.14843783378601,4.248936128616339,9.785363483428954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.6666666666667,1466,357,358.73333333333335,402.1312665729383,161709.55555555553,-0.4774205253205726,-1.2158880869037645,503.00000000000006,779.6,825.0,825.0,1299.0,1367.6000000000001,1458.8,1466.0,1466.0,1072.6666666666667,1466,357,358.73333333333335,402.1312665729383,161709.55555555553,-0.4774205253205726,-1.2158880869037645,503.00000000000006,779.6,825.0,825.0,1299.0,1367.6000000000001,1458.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51649, 'TCP')",Baidutieba42.pcap
12,0,12,1.0,0.0,12979,0,1.4428050518035889,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,9,3,6.0,3.0,0.1311640956185081,1.3814828395843506,5.0067901611328125e-06,0.39556168833151467,5.507469177246094e-06,1.2636184692382816e-05,0.006714630126953121,0.022452116012573242,0.04141402244567871,0.060839271545410155,0.06127915382385254,1.1664684295654306,1.44279203414917,0.1311640956185081,1.3814828395843506,5.0067901611328125e-06,0.39556168833151467,5.507469177246094e-06,1.2636184692382816e-05,0.006714630126953121,0.022452116012573242,0.04141402244567871,0.060839271545410155,0.06127915382385254,1.1664684295654306,1.44279203414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.5833333333333,1466,64,384.4166666666667,513.9825642849073,264178.07638888893,-0.9059995918549225,-0.8881820262173847,357.0,441.6000000000001,935.6999999999999,1309.8,1396.0,1466.0,1466.0,1466.0,1466.0,1081.5833333333333,1466,64,384.4166666666667,513.9825642849073,264178.07638888893,-0.9059995918549225,-0.8881820262173847,357.0,441.6000000000001,935.6999999999999,1309.8,1396.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51650, 'TCP')",Baidutieba42.pcap
11,0,11,1.0,0.0,10936,0,10.027354955673218,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,7,0,0.0,2.088931871468374,1.0027354955673218,8.584257125854492,5.0067901611328125e-06,2.562182860717604,5.0067901611328125e-06,1.0013580322265625e-05,1.5974044799804688e-05,0.022624969482421875,0.022629976272583008,0.024389982223510742,1.4430549144744873,10.02731204032898,10.027342081069946,1.0027354955673218,8.584257125854492,5.0067901611328125e-06,2.562182860717604,5.0067901611328125e-06,1.0013580322265625e-05,1.5974044799804688e-05,0.022624969482421875,0.022629976272583008,0.024389982223510742,1.4430549144744873,10.02731204032898,10.027342081069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.1818181818181,1466,84,431.1818181818182,503.7571236909921,253771.2396694215,-0.5661947826123053,-1.2543578909864066,357.0,357.0,824.0,825.0,1299.0,1326.0,1466.0,1466.0,1466.0,994.1818181818181,1466,84,431.1818181818182,503.7571236909921,253771.2396694215,-0.5661947826123053,-1.2543578909864066,357.0,357.0,824.0,825.0,1299.0,1326.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51651, 'TCP')",Baidutieba42.pcap
0,6,6,0.0,1.0,0,3070,0.33901000022888184,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06780200004577637,0.16513895988464355,0.0,0.05367093246916013,0.02925395965576172,0.05850791931152344,0.08958542346954346,0.12066292762756348,0.20323240756988525,0.28580188751220703,0.31240594387054443,0.33901000022888184,0.33901000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780200004577637,0.16513895988464355,0.0,0.05367093246916013,0.02925395965576172,0.05850791931152344,0.08958542346954346,0.12066292762756348,0.20323240756988525,0.28580188751220703,0.31240594387054443,0.33901000022888184,0.33901000022888184,511.6666666666667,727,147,163.33333333333334,198.78519953848564,39515.555555555555,-0.6112370431685392,-0.6488685206243394,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6666666666667,727,147,163.33333333333334,198.78519953848564,39515.555555555555,-0.6112370431685392,-0.6488685206243394,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 57409, 443, 'TCP')",Baidutieba42.pcap
0,6,6,0.0,1.0,0,3214,0.33901000022888184,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06780200004577637,0.1665329933166504,0.0,0.054207889685508666,0.030197501182556152,0.060395002365112305,0.08983194828033447,0.11926889419555664,0.20253539085388184,0.28580188751220703,0.31240594387054443,0.33901000022888184,0.33901000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780200004577637,0.1665329933166504,0.0,0.054207889685508666,0.030197501182556152,0.060395002365112305,0.08983194828033447,0.11926889419555664,0.20253539085388184,0.28580188751220703,0.31240594387054443,0.33901000022888184,0.33901000022888184,535.6666666666666,871,147,187.33333333333334,229.6335244592034,52731.555555555555,-0.21001526317218655,-0.7871287554606283,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,799.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.6666666666666,871,147,187.33333333333334,229.6335244592034,52731.555555555555,-0.21001526317218655,-0.7871287554606283,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,799.0,"('192.168.137.162', '43.140.4.154', 57410, 443, 'TCP')",Baidutieba42.pcap
4,0,4,1.0,0.0,1044,0,0.45668697357177734,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.15222899119059244,0.308729887008667,0.05199599266052246,0.11210896581957255,0.0926189661026001,0.18523793220520024,0.27785689830780025,0.3191290855407715,0.3347278833389282,0.3503266811370849,0.3703219890594482,0.39911031723022466,0.427898645401001,0.15222899119059244,0.308729887008667,0.05199599266052246,0.11210896581957255,0.0926189661026001,0.18523793220520024,0.27785689830780025,0.3191290855407715,0.3347278833389282,0.3503266811370849,0.3703219890594482,0.39911031723022466,0.427898645401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57407, 'TCP')",Baidutieba42.pcap
6,0,6,1.0,0.0,4846,0,0.34749698638916016,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.06949939727783203,0.24123096466064453,4.291534423828125e-05,0.08902228772933987,2.1457672119140625e-05,4.291534423828125e-05,0.0003268718719482422,0.0006108283996582031,0.02659785747528076,0.05258488655090332,0.17320036888122559,0.29381585121154785,0.320656418800354,0.06949939727783203,0.24123096466064453,4.291534423828125e-05,0.08902228772933987,2.1457672119140625e-05,4.291534423828125e-05,0.0003268718719482422,0.0006108283996582031,0.02659785747528076,0.05258488655090332,0.17320036888122559,0.29381585121154785,0.320656418800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57408, 'TCP')",Baidutieba42.pcap
6,0,6,1.0,0.0,4846,0,0.33754801750183105,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.06750960350036621,0.214371919631958,0.00010204315185546875,0.07850117112150794,0.00029754638671875,0.0005950927734375,0.0006461143493652344,0.0006971359252929688,0.03555464744567871,0.07041215896606445,0.17759811878204346,0.28478407859802246,0.31116604804992676,0.06750960350036621,0.214371919631958,0.00010204315185546875,0.07850117112150794,0.00029754638671875,0.0005950927734375,0.0006461143493652344,0.0006971359252929688,0.03555464744567871,0.07041215896606445,0.17759811878204346,0.28478407859802246,0.31116604804992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57409, 'TCP')",Baidutieba42.pcap
6,0,6,1.0,0.0,4846,0,0.3360249996185303,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.06720499992370606,0.2154369354248047,7.605552673339844e-05,0.07890907526482223,0.00034546852111816406,0.0006909370422363281,0.0007289648056030273,0.0007669925689697266,0.03465402126312256,0.06854104995727539,0.17625951766967773,0.2839779853820801,0.3100014925003052,0.06720499992370606,0.2154369354248047,7.605552673339844e-05,0.07890907526482223,0.00034546852111816406,0.0006909370422363281,0.0007289648056030273,0.0007669925689697266,0.03465402126312256,0.06854104995727539,0.17625951766967773,0.2839779853820801,0.3100014925003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57410, 'TCP')",Baidutieba42.pcap
0,2,2,0.0,1.0,0,718,0.09600090980529785,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.09600090980529785,0.09600090980529785,0.09600090980529785,0.0,0.009600090980529786,0.019200181961059572,0.028800272941589353,0.038400363922119145,0.048000454902648926,0.05760054588317871,0.06720063686370849,0.07680072784423829,0.08640081882476806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600090980529785,0.09600090980529785,0.09600090980529785,0.0,0.009600090980529786,0.019200181961059572,0.028800272941589353,0.038400363922119145,0.048000454902648926,0.05760054588317871,0.06720063686370849,0.07680072784423829,0.08640081882476806,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 57411, 443, 'TCP')",Baidutieba42.pcap
6,0,6,1.0,0.0,6533,0,0.09088897705078125,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01817779541015625,0.08687806129455566,1.5974044799804688e-05,0.03437132239764231,0.00033342838287353516,0.0006668567657470703,0.0006834268569946289,0.0006999969482421875,0.0007079839706420898,0.0007159709930419922,0.002363443374633789,0.004010915756225586,0.04744994640350342,0.01817779541015625,0.08687806129455566,1.5974044799804688e-05,0.03437132239764231,0.00033342838287353516,0.0006668567657470703,0.0006834268569946289,0.0006999969482421875,0.0007079839706420898,0.0007159709930419922,0.002363443374633789,0.004010915756225586,0.04744994640350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 57411, 'TCP')",Baidutieba42.pcap
0,7,7,0.0,1.0,0,5854,0.05493807792663574,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.009156346321105957,0.033740997314453125,0.0,0.013445811358567629,0.02024459838867188,0.037980413436889654,0.05069866180419921,0.05493807792663574,0.05493807792663574,0.05493807792663574,0.05493807792663574,0.05493807792663574,0.05493807792663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009156346321105957,0.033740997314453125,0.0,0.013445811358567629,0.02024459838867188,0.037980413436889654,0.05069866180419921,0.05493807792663574,0.05493807792663574,0.05493807792663574,0.05493807792663574,0.05493807792663574,0.05493807792663574,836.2857142857143,1466,147,501.85714285714283,559.9938046304529,313593.0612244898,0.1351934328558872,-1.7962934978357945,215.4,304.20000000000005,433.79999999999995,514.6,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2857142857143,1466,147,501.85714285714283,559.9938046304529,313593.0612244898,0.1351934328558872,-1.7962934978357945,215.4,304.20000000000005,433.79999999999995,514.6,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 57412, 443, 'TCP')",Baidutieba42.pcap
0,5,5,0.0,1.0,0,4989,0.05493807792663574,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013734519481658936,0.033740997314453125,0.0,0.014432801397208251,0.01349639892578125,0.0269927978515625,0.03798041343688965,0.0464592456817627,0.05493807792663574,0.05493807792663574,0.05493807792663574,0.05493807792663574,0.05493807792663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013734519481658936,0.033740997314453125,0.0,0.014432801397208251,0.01349639892578125,0.0269927978515625,0.03798041343688965,0.0464592456817627,0.05493807792663574,0.05493807792663574,0.05493807792663574,0.05493807792663574,0.05493807792663574,997.8,1466,147,442.8,540.5291481502177,292171.75999999995,-0.5681279733329749,-1.4377176063714812,316.6,486.20000000000005,724.5999999999999,1031.8000000000002,1339.0,1389.8,1440.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.8,1466,147,442.8,540.5291481502177,292171.75999999995,-0.5681279733329749,-1.4377176063714812,316.6,486.20000000000005,724.5999999999999,1031.8000000000002,1339.0,1389.8,1440.6,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 57413, 443, 'TCP')",Baidutieba42.pcap
0,24,24,0.0,1.0,0,26799,1.5012009143829346,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,12.0,16,8,12.0,4.0,0.06526960497317107,0.7561202049255371,0.0,0.1780346343328309,0.05493807792663574,0.05493807792663574,0.20501494407653809,0.35685696601867756,0.9617531299591064,0.9617531299591064,1.066292643547057,1.4959321022033691,1.499620270729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526960497317107,0.7561202049255371,0.0,0.1780346343328309,0.05493807792663574,0.05493807792663574,0.20501494407653809,0.35685696601867756,0.9617531299591064,0.9617531299591064,1.066292643547057,1.4959321022033691,1.499620270729065,1116.625,1466,147,349.375,450.112190875786,202600.984375,-0.7061558791216993,-1.1581227589791534,475.5,642.4000000000001,690.0,1306.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.625,1466,147,349.375,450.112190875786,202600.984375,-0.7061558791216993,-1.1581227589791534,475.5,642.4000000000001,690.0,1306.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 57416, 443, 'TCP')",Baidutieba42.pcap
18,0,18,1.0,0.0,21468,0,0.07632088661193848,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.004489463918349322,0.034852027893066406,9.059906005859375e-06,0.009445425170412603,0.0009255647659301758,0.0029019355773925795,0.032272100448608385,0.06365017890930176,0.06424951553344727,0.06485843658447266,0.06487977504730225,0.06490049362182618,0.06651499271392822,0.004489463918349322,0.034852027893066406,9.059906005859375e-06,0.009445425170412603,0.0009255647659301758,0.0029019355773925795,0.032272100448608385,0.06365017890930176,0.06424951553344727,0.06485843658447266,0.06487977504730225,0.06490049362182618,0.06651499271392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 57412, 'TCP')",Baidutieba42.pcap
7,0,7,1.0,0.0,6965,0,0.053777217864990234,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008962869644165039,0.027080059051513672,7.867813110351562e-06,0.011513538357209514,3.490447998046876e-05,5.974769592285156e-05,6.44683837890625e-05,6.928443908691407e-05,7.414817810058594e-05,0.0022184848785400378,0.008257865905761701,0.02208733558654787,0.03752918243408204,0.008962869644165039,0.027080059051513672,7.867813110351562e-06,0.011513538357209514,3.490447998046876e-05,5.974769592285156e-05,6.44683837890625e-05,6.928443908691407e-05,7.414817810058594e-05,0.0022184848785400378,0.008257865905761701,0.02208733558654787,0.03752918243408204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 57413, 'TCP')",Baidutieba42.pcap
36,0,36,1.0,0.0,34465,0,1.769197940826416,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,18.0,19,17,18.0,1.0,0.05054851259504046,0.8523859977722168,4.0531158447265625e-06,0.17679175452578225,0.002549886703491211,0.09316706657409668,0.22110891342163086,0.22341489791870117,1.085141897201538,1.0852069854736328,1.7507513761520386,1.757220983505249,1.7572389841079712,0.05054851259504046,0.8523859977722168,4.0531158447265625e-06,0.17679175452578225,0.002549886703491211,0.09316706657409668,0.22110891342163086,0.22341489791870117,1.085141897201538,1.0852069854736328,1.7507513761520386,1.757220983505249,1.7572389841079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.3611111111111,1466,88,500.0833333333333,582.1548645037952,338904.28626543214,-0.5651282975943559,-1.4241167717952412,88.0,88.0,594.0,1015.0,1308.5,1466.0,1466.0,1466.0,1466.0,957.3611111111111,1466,88,500.0833333333333,582.1548645037952,338904.28626543214,-0.5651282975943559,-1.4241167717952412,88.0,88.0,594.0,1015.0,1308.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 57416, 'TCP')",Baidutieba42.pcap
0,4,4,0.0,1.0,0,1087,0.08562803268432617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02854267756144206,0.04306602478027344,0.0,0.020183769717856882,0.012768602371215822,0.025537204742431645,0.03830580711364746,0.042562007904052734,0.042562007904052734,0.042562007904052734,0.04686861038208006,0.05978841781616212,0.07270822525024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854267756144206,0.04306602478027344,0.0,0.020183769717856882,0.012768602371215822,0.025537204742431645,0.03830580711364746,0.042562007904052734,0.042562007904052734,0.042562007904052734,0.04686861038208006,0.05978841781616212,0.07270822525024415,271.75,571,85,170.25,193.49854650616888,37441.6875,0.5769800196039663,-1.2528267479697888,94.9,104.8,114.7,157.00000000000003,215.5,273.99999999999994,338.7999999999999,416.2000000000001,493.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.75,571,85,170.25,193.49854650616888,37441.6875,0.5769800196039663,-1.2528267479697888,94.9,104.8,114.7,157.00000000000003,215.5,273.99999999999994,338.7999999999999,416.2000000000001,493.6,"('192.168.137.162', '113.137.53.9', 57417, 443, 'TCP')",Baidutieba42.pcap
