inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,5053,0.5782389640808105,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.07227987051010132,0.32871484756469727,0.0,0.10097552319052643,0.061032676696777345,0.11182832717895508,0.26700592041015625,0.4642348289489746,0.4642348289489746,0.5067381858825684,0.5189383029937744,0.5424286365509033,0.5765196800231933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227987051010132,0.32871484756469727,0.0,0.10097552319052643,0.061032676696777345,0.11182832717895508,0.26700592041015625,0.4642348289489746,0.4642348289489746,0.5067381858825684,0.5189383029937744,0.5424286365509033,0.5765196800231933,561.4444444444445,1466,67,264.3333333333333,383.9959812032502,147452.9135802469,1.0850025816657978,0.8876118846780003,131.0,328.20000000000005,449.0,449.2,450.0,546.8,664.5999999999999,727.0,874.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.4444444444445,1466,67,264.3333333333333,383.9959812032502,147452.9135802469,1.0850025816657978,0.8876118846780003,131.0,328.20000000000005,449.0,449.2,450.0,546.8,664.5999999999999,727.0,874.8000000000002,"('192.168.137.162', '43.140.4.154', 53004, 443, 'TCP')",Baidutieba13.pcap
0,8,8,0.0,1.0,0,4951,0.6351659297943115,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.09073798997061593,0.30792689323425293,0.0,0.0954688102980727,0.0715498685836792,0.12375807762145996,0.18686673641204837,0.4024155616760255,0.49255549907684326,0.5211100578308105,0.5211100578308105,0.5804277896881104,0.624530839920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073798997061593,0.30792689323425293,0.0,0.0954688102980727,0.0715498685836792,0.12375807762145996,0.18686673641204837,0.4024155616760255,0.49255549907684326,0.5211100578308105,0.5211100578308105,0.5804277896881104,0.624530839920044,618.875,1303,147,245.125,325.32001072021376,105833.109375,0.7799151962193119,0.06186361653945038,358.40000000000003,449.0,449.1,449.8,510.5,602.2,711.3999999999999,803.8000000000001,989.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.875,1303,147,245.125,325.32001072021376,105833.109375,0.7799151962193119,0.06186361653945038,358.40000000000003,449.0,449.1,449.8,510.5,602.2,711.3999999999999,803.8000000000001,989.3999999999999,"('192.168.137.162', '43.140.4.154', 53006, 443, 'TCP')",Baidutieba13.pcap
46,0,46,1.0,0.0,13181,0,11.610201835632324,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,3.8333333333333335,21,0,0.0,6.6812340842758156,0.2580044852362739,5.440601110458374,5.9604644775390625e-06,0.9388546049837084,0.027828454971313477,0.2970588207244873,0.5118684768676758,0.9705557823181152,1.1197848320007324,1.2905418872833252,1.38702392578125,4.853531837463379,10.330857396125793,0.2580044852362739,5.440601110458374,5.9604644775390625e-06,0.9388546049837084,0.027828454971313477,0.2970588207244873,0.5118684768676758,0.9705557823181152,1.1197848320007324,1.2905418872833252,1.38702392578125,4.853531837463379,10.330857396125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.54347826086956,1466,85,162.32608695652175,357.78926919783265,128013.16115311914,2.607111649788549,5.365463383786656,126.0,126.0,126.0,126.0,126.0,224.0,248.0,248.0,617.5,286.54347826086956,1466,85,162.32608695652175,357.78926919783265,128013.16115311914,2.607111649788549,5.365463383786656,126.0,126.0,126.0,126.0,126.0,224.0,248.0,248.0,617.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.162', 443, 50960, 'TCP')",Baidutieba13.pcap
24,0,24,1.0,0.0,14852,0,11.613384008407593,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.0,14,0,0.0,4.222953153106642,0.5049297394959823,7.4774861335754395,5.0067901611328125e-06,1.5921204184522357,2.4008750915527344e-05,0.03538126945495608,0.1435854196548462,0.5681533813476564,0.6351053714752197,0.9550916671752926,1.031865406036377,1.317289113998413,1.3262174367904662,0.5049297394959823,7.4774861335754395,5.0067901611328125e-06,1.5921204184522357,2.4008750915527344e-05,0.03538126945495608,0.1435854196548462,0.5681533813476564,0.6351053714752197,0.9550916671752926,1.031865406036377,1.317289113998413,1.3262174367904662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.8333333333334,1466,85,486.3333333333333,540.2493765742714,291869.3888888889,0.4270769299091905,-1.4016226112206018,88.0,88.0,88.0,192.00000000000006,510.0,719.1999999999999,987.0,1256.4000000000003,1466.0,618.8333333333334,1466,85,486.3333333333333,540.2493765742714,291869.3888888889,0.4270769299091905,-1.4016226112206018,88.0,88.0,88.0,192.00000000000006,510.0,719.1999999999999,987.0,1256.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 50958, 'TCP')",Baidutieba13.pcap
22,0,22,1.0,0.0,16224,0,11.604627847671509,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.8333333333333333,16,0,0.0,4.412734098291242,0.5526013260795957,5.332935810089111,3.814697265625e-06,1.359515792090612,9.441375732421875e-06,0.009183502197265632,0.08832991123199463,0.21003398895263672,0.21365046501159668,0.5327126979827881,0.5434928178787232,4.747360086441041,4.866038274765015,0.5526013260795957,5.332935810089111,3.814697265625e-06,1.359515792090612,9.441375732421875e-06,0.009183502197265632,0.08832991123199463,0.21003398895263672,0.21365046501159668,0.5327126979827881,0.5434928178787232,4.747360086441041,4.866038274765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.4545454545455,1466,85,492.09090909090907,549.2118093870961,301633.611570248,0.06258970082409775,-1.5378521971537855,88.0,88.0,128.79999999999998,615.6,700.5,987.0,1027.0,1447.0,1464.9,737.4545454545455,1466,85,492.09090909090907,549.2118093870961,301633.611570248,0.06258970082409775,-1.5378521971537855,88.0,88.0,128.79999999999998,615.6,700.5,987.0,1027.0,1447.0,1464.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 50959, 'TCP')",Baidutieba13.pcap
6,0,6,1.0,0.0,6533,0,0.0850059986114502,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01700119972229004,0.08290910720825195,5.9604644775390625e-06,0.03296294540144722,2.2530555725097656e-05,4.506111145019531e-05,0.0010524988174438477,0.0020599365234375,0.0020629167556762695,0.002065896987915039,0.0020813941955566406,0.002096891403198242,0.04355144500732422,0.01700119972229004,0.08290910720825195,5.9604644775390625e-06,0.03296294540144722,2.2530555725097656e-05,4.506111145019531e-05,0.0010524988174438477,0.0020599365234375,0.0020629167556762695,0.002065896987915039,0.0020813941955566406,0.002096891403198242,0.04355144500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 53007, 'TCP')",Baidutieba13.pcap
0,2,2,0.0,1.0,0,718,0.08088994026184082,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.08088994026184082,0.08088994026184082,0.08088994026184082,0.0,0.008088994026184083,0.016177988052368166,0.024266982078552244,0.03235597610473633,0.04044497013092041,0.04853396415710449,0.056622958183288566,0.06471195220947266,0.07280094623565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088994026184082,0.08088994026184082,0.08088994026184082,0.0,0.008088994026184083,0.016177988052368166,0.024266982078552244,0.03235597610473633,0.04044497013092041,0.04853396415710449,0.056622958183288566,0.06471195220947266,0.07280094623565674,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 53009, 443, 'TCP')",Baidutieba13.pcap
67,0,67,1.0,0.0,93116,0,0.10745596885681152,-1,-4,-7,-11,-14,-17,-21,-24,-27,-31,-34,-37,-41,-44,-47,-51,-54,-57,-61,-64,67.0,67,67,67.0,0.0,0.00162812074025472,0.04928016662597656,3.814697265625e-06,0.006247072080915853,0.05297627449035645,0.06837496757507325,0.0750542163848877,0.07608466148376465,0.08136510848999023,0.08609333038330079,0.0923849105834961,0.10201172828674317,0.10736870765686035,0.00162812074025472,0.04928016662597656,3.814697265625e-06,0.006247072080915853,0.05297627449035645,0.06837496757507325,0.0750542163848877,0.07608466148376465,0.08136510848999023,0.08609333038330079,0.0923849105834961,0.10201172828674317,0.10736870765686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7910447761194,1466,125,76.2089552238806,285.9605722386005,81773.44887502785,-3.662166899192541,11.702919584981556,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1389.7910447761194,1466,125,76.2089552238806,285.9605722386005,81773.44887502785,-3.662166899192541,11.702919584981556,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.56.103', '192.168.137.162', 443, 53005, 'TCP')",Baidutieba13.pcap
0,22,22,0.0,1.0,0,22379,0.8820240497589111,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.042001145226614814,0.40934205055236816,0.0,0.09614641124685688,0.06664776802062988,0.06682586669921875,0.06682586669921875,0.15716643333435062,0.4282538890838623,0.4282538890838623,0.7147933244705197,0.8820240497589111,0.8820240497589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042001145226614814,0.40934205055236816,0.0,0.09614641124685688,0.06664776802062988,0.06682586669921875,0.06682586669921875,0.15716643333435062,0.4282538890838623,0.4282538890838623,0.7147933244705197,0.8820240497589111,0.8820240497589111,1017.2272727272727,1466,97,448.77272727272725,583.4352758227601,340396.72107438016,-0.6261873450833491,-1.5113381928668863,169.0,198.8,482.2,1341.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.2272727272727,1466,97,448.77272727272725,583.4352758227601,340396.72107438016,-0.6261873450833491,-1.5113381928668863,169.0,198.8,482.2,1341.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '112.90.95.56', 53008, 443, 'TCP')",Baidutieba13.pcap
27,0,27,1.0,0.0,18058,0,1.8309950828552246,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,13.5,14,13,13.5,0.5,0.07042288780212402,0.6400299072265625,4.0531158447265625e-06,0.1530126958763138,1.2063980102539063e-05,0.14760265350341806,0.4756911754608154,0.6766785144805908,0.6913318634033203,1.0080870628356933,1.0092390060424805,1.0259024143218993,1.6701109409332275,0.07042288780212402,0.6400299072265625,4.0531158447265625e-06,0.1530126958763138,1.2063980102539063e-05,0.14760265350341806,0.4756911754608154,0.6766785144805908,0.6913318634033203,1.0080870628356933,1.0092390060424805,1.0259024143218993,1.6701109409332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8148148148148,1466,84,542.074074074074,606.8110961800121,368219.7064471879,0.35816747905644497,-1.695347084138612,88.0,88.0,88.0,153.60000000000002,334.0,842.9999999999999,1377.1999999999998,1466.0,1466.0,668.8148148148148,1466,84,542.074074074074,606.8110961800121,368219.7064471879,0.35816747905644497,-1.695347084138612,88.0,88.0,88.0,153.60000000000002,334.0,842.9999999999999,1377.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 53003, 'TCP')",Baidutieba13.pcap
7,0,7,1.0,0.0,5124,0,0.5730280876159668,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0955046812693278,0.38160204887390137,6.198883056640625e-06,0.13121251113723564,3.7193298339843753e-06,9.202957153320315e-06,1.8215179443359373e-05,0.0300099849700928,0.07499313354492188,0.3039543628692626,0.46783895492553706,0.5015702724456788,0.5368996620178222,0.0955046812693278,0.38160204887390137,6.198883056640625e-06,0.13121251113723564,3.7193298339843753e-06,9.202957153320315e-06,1.8215179443359373e-05,0.0300099849700928,0.07499313354492188,0.3039543628692626,0.46783895492553706,0.5015702724456788,0.5368996620178222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 53004, 'TCP')",Baidutieba13.pcap
6,0,6,1.0,0.0,6533,0,0.0727529525756836,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014550590515136718,0.06589794158935547,5.9604644775390625e-06,0.02580731478954016,0.0033965110778808594,0.006793022155761719,0.006799578666687012,0.006806135177612305,0.006809115409851074,0.006812095642089844,0.006833553314208984,0.006855010986328125,0.03980398178100586,0.014550590515136718,0.06589794158935547,5.9604644775390625e-06,0.02580731478954016,0.0033965110778808594,0.006793022155761719,0.006799578666687012,0.006806135177612305,0.006809115409851074,0.006812095642089844,0.006833553314208984,0.006855010986328125,0.03980398178100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 53009, 'TCP')",Baidutieba13.pcap
7,0,7,1.0,0.0,5124,0,0.6275520324707031,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.10459200541178386,0.35871100425720215,3.814697265625e-05,0.12085556063956664,0.0040439128875732425,0.00674748420715332,0.00677037239074707,0.04300074577331546,0.0973348617553711,0.3125614643096922,0.46745786666870115,0.501693868637085,0.558884334564209,0.10459200541178386,0.35871100425720215,3.814697265625e-05,0.12085556063956664,0.0040439128875732425,0.00674748420715332,0.00677037239074707,0.04300074577331546,0.0973348617553711,0.3125614643096922,0.46745786666870115,0.501693868637085,0.558884334564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 53006, 'TCP')",Baidutieba13.pcap
10,0,10,1.0,0.0,7411,0,0.9343490600585938,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.10381656222873265,0.4552571773529053,5.0067901611328125e-06,0.16411802818883361,3.154277801513672e-05,0.0048829555511474615,0.006110453605651855,0.04937348365783692,0.07821357250213623,0.07822284698486329,0.09258053302764892,0.19666485786437993,0.5246176004409788,0.10381656222873265,0.4552571773529053,5.0067901611328125e-06,0.16411802818883361,3.154277801513672e-05,0.0048829555511474615,0.006110453605651855,0.04937348365783692,0.07821357250213623,0.07822284698486329,0.09258053302764892,0.19666485786437993,0.5246176004409788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1,1466,137,387.1,484.41726847832336,234660.09,0.4885827428456528,-1.312483892811164,273.8,327.4,337.0,536.8000000000001,671.0,673.2,881.0999999999999,1382.8,1466.0,741.1,1466,137,387.1,484.41726847832336,234660.09,0.4885827428456528,-1.312483892811164,273.8,327.4,337.0,536.8000000000001,671.0,673.2,881.0999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.90.95.56', '192.168.137.162', 443, 53008, 'TCP')",Baidutieba13.pcap
0,21,21,0.0,1.0,0,23811,0.3514368534088135,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21.0,21,21,21.0,0.0,0.017571842670440672,0.16259503364562988,0.0,0.0464012944705312,0.04457497596740723,0.04457497596740723,0.04457497596740723,0.04457497596740723,0.1888418197631836,0.1888418197631836,0.1888418197631836,0.3514368534088135,0.3514368534088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017571842670440672,0.16259503364562988,0.0,0.0464012944705312,0.04457497596740723,0.04457497596740723,0.04457497596740723,0.04457497596740723,0.1888418197631836,0.1888418197631836,0.1888418197631836,0.3514368534088135,0.3514368534088135,1133.857142857143,1466,79,332.14285714285717,463.8649521978902,215170.69387755095,-1.0451993187697564,-0.21566227319048714,571.0,702.0,869.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.857142857143,1466,79,332.14285714285717,463.8649521978902,215170.69387755095,-1.0451993187697564,-0.21566227319048714,571.0,702.0,869.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 50963, 443, 'TCP')",Baidutieba13.pcap
0,6,6,0.0,1.0,0,3070,0.44510698318481445,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08902139663696289,0.2118828296661377,0.00015687942504882812,0.06977867583232897,0.037772536277770996,0.07554507255554199,0.12588763236999512,0.17623019218444824,0.2821716070175171,0.38811302185058594,0.4165315628051758,0.4449501037597656,0.44502854347229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902139663696289,0.2118828296661377,0.00015687942504882812,0.06977867583232897,0.037772536277770996,0.07554507255554199,0.12588763236999512,0.17623019218444824,0.2821716070175171,0.38811302185058594,0.4165315628051758,0.4449501037597656,0.44502854347229004,511.6666666666667,727,147,163.33333333333334,198.78519953848564,39515.555555555555,-0.6112370431685392,-0.6488685206243394,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6666666666667,727,147,163.33333333333334,198.78519953848564,39515.555555555555,-0.6112370431685392,-0.6488685206243394,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 53010, 443, 'TCP')",Baidutieba13.pcap
0,7,7,0.0,1.0,0,4715,0.37874388694763184,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06312398115793864,0.31049180030822754,0.0,0.11168385369389881,0.022016429901123048,0.043005657196044926,0.06194047927856445,0.0682520866394043,0.0682520866394043,0.2545471668243407,0.37874388694763184,0.37874388694763184,0.37874388694763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312398115793864,0.31049180030822754,0.0,0.11168385369389881,0.022016429901123048,0.043005657196044926,0.06194047927856445,0.0682520866394043,0.0682520866394043,0.2545471668243407,0.37874388694763184,0.37874388694763184,0.37874388694763184,673.5714285714286,1466,92,389.14285714285717,487.06199580248716,237229.387755102,0.4529108380205462,-1.1701605765611567,125.0,211.80000000000007,406.19999999999993,511.00000000000006,571.0,642.4,807.5999999999996,1160.4000000000003,1353.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5714285714286,1466,92,389.14285714285717,487.06199580248716,237229.387755102,0.4529108380205462,-1.1701605765611567,125.0,211.80000000000007,406.19999999999993,511.00000000000006,571.0,642.4,807.5999999999996,1160.4000000000003,1353.2,"('192.168.137.162', '222.192.187.246', 53012, 443, 'TCP')",Baidutieba13.pcap
0,6,6,0.0,1.0,0,3070,0.4189009666442871,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08378019332885742,0.20935297012329102,0.00015687942504882812,0.06892693566845823,0.033740997314453125,0.06748199462890625,0.11001801490783691,0.15255403518676758,0.2572305202484131,0.3619070053100586,0.39032554626464844,0.4187440872192383,0.4188225269317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378019332885742,0.20935297012329102,0.00015687942504882812,0.06892693566845823,0.033740997314453125,0.06748199462890625,0.11001801490783691,0.15255403518676758,0.2572305202484131,0.3619070053100586,0.39032554626464844,0.4187440872192383,0.4188225269317627,511.6666666666667,727,147,163.33333333333334,198.78519953848564,39515.555555555555,-0.6112370431685392,-0.6488685206243394,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6666666666667,727,147,163.33333333333334,198.78519953848564,39515.555555555555,-0.6112370431685392,-0.6488685206243394,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 53011, 443, 'TCP')",Baidutieba13.pcap
