inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7214,0,0.08821797370910645,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011027246713638306,0.03982210159301758,1.2874603271484375e-05,0.01541747181018403,2.8038024902343752e-05,4.4631958007812504e-05,5.6171417236328124e-05,0.00047969818115234413,0.0021429061889648438,0.028959655761718744,0.05955710411071776,0.07550950050354004,0.0780794620513916,0.011027246713638306,0.03982210159301758,1.2874603271484375e-05,0.01541747181018403,2.8038024902343752e-05,4.4631958007812504e-05,5.6171417236328124e-05,0.00047969818115234413,0.0021429061889648438,0.028959655761718744,0.05955710411071776,0.07550950050354004,0.0780794620513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 55013, 'TCP')",Baidutieba26.pcap
9,0,9,1.0,0.0,7212,0,0.16649985313415527,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02081248164176941,0.09495186805725098,6.9141387939453125e-06,0.03174442993478194,0.0007646560668945313,0.0009666919708251953,0.000976705551147461,0.00150904655456543,0.003621816635131836,0.03874831199645995,0.10450105667114254,0.142495059967041,0.14731192588806152,0.02081248164176941,0.09495186805725098,6.9141387939453125e-06,0.03174442993478194,0.0007646560668945313,0.0009666919708251953,0.000976705551147461,0.00150904655456543,0.003621816635131836,0.03874831199645995,0.10450105667114254,0.142495059967041,0.14731192588806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 55014, 'TCP')",Baidutieba26.pcap
2,0,2,1.0,0.0,171,0,9.894371032714844e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,9.894371032714844e-06,1.9788742065429688e-05,2.968311309814453e-05,3.9577484130859375e-05,4.947185516357422e-05,5.936622619628906e-05,6.92605972290039e-05,7.915496826171875e-05,8.90493392944336e-05,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,9.894371032714844e-06,1.9788742065429688e-05,2.968311309814453e-05,3.9577484130859375e-05,4.947185516357422e-05,5.936622619628906e-05,6.92605972290039e-05,7.915496826171875e-05,8.90493392944336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.11.72', '192.168.137.162', 443, 51234, 'TCP')",Baidutieba26.pcap
0,3,3,0.0,1.0,0,2030,0.11746382713317871,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.058731913566589355,0.06230902671813965,0.05515480041503906,0.003577113151550293,0.012461805343627931,0.024923610687255862,0.037385416030883786,0.049847221374511724,0.06230902671813965,0.07333998680114746,0.08437094688415527,0.0954019069671631,0.1064328670501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058731913566589355,0.06230902671813965,0.05515480041503906,0.003577113151550293,0.012461805343627931,0.024923610687255862,0.037385416030883786,0.049847221374511724,0.06230902671813965,0.07333998680114746,0.08437094688415527,0.0954019069671631,0.1064328670501709,676.6666666666666,1312,147,388.3333333333333,481.4425083941892,231786.8888888889,0.3186463822816762,0.0,231.8,316.6,401.4,486.20000000000005,571.0,719.1999999999999,867.3999999999999,1015.6000000000001,1163.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6666666666666,1312,147,388.3333333333333,481.4425083941892,231786.8888888889,0.3186463822816762,0.0,231.8,316.6,401.4,486.20000000000005,571.0,719.1999999999999,867.3999999999999,1015.6000000000001,1163.8,"('192.168.137.162', '220.194.116.80', 55015, 443, 'TCP')",Baidutieba26.pcap
5,0,5,1.0,0.0,4518,0,0.11414194107055664,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02853548526763916,0.05804300308227539,7.152557373046875e-06,0.028524086754201847,1.316070556640625e-05,2.63214111328125e-05,3.4332275390625e-05,3.719329833984375e-05,4.00543212890625e-05,0.023257255554199215,0.04647445678710936,0.0692948341369629,0.09171838760375978,0.02853548526763916,0.05804300308227539,7.152557373046875e-06,0.028524086754201847,1.316070556640625e-05,2.63214111328125e-05,3.4332275390625e-05,3.719329833984375e-05,4.00543212890625e-05,0.023257255554199215,0.04647445678710936,0.0692948341369629,0.09171838760375978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 55015, 'TCP')",Baidutieba26.pcap
0,6,6,0.0,1.0,0,4669,0.10793685913085938,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021587371826171875,0.06192588806152344,0.0,0.026913758411431888,0.03096294403076172,0.06192588806152344,0.0849313735961914,0.10793685913085938,0.10793685913085938,0.10793685913085938,0.10793685913085938,0.10793685913085938,0.10793685913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021587371826171875,0.06192588806152344,0.0,0.026913758411431888,0.03096294403076172,0.06192588806152344,0.0849313735961914,0.10793685913085938,0.10793685913085938,0.10793685913085938,0.10793685913085938,0.10793685913085938,0.10793685913085938,778.1666666666666,1466,147,429.1666666666667,515.9203480727965,266173.80555555556,0.36314618037546414,-1.4733138493282703,238.0,329.0,450.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.1666666666666,1466,147,429.1666666666667,515.9203480727965,266173.80555555556,0.36314618037546414,-1.4733138493282703,238.0,329.0,450.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.224', 55016, 443, 'TCP')",Baidutieba26.pcap
10,0,10,1.0,0.0,10211,0,0.13946008682250977,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.015495565202501085,0.07755780220031738,8.106231689453125e-06,0.026848832746294703,4.1413307189941404e-05,7.176399230957031e-05,9.90629196166992e-05,0.0021715164184570312,0.02885568141937256,0.08518729209899897,0.13172440528869628,0.1317317008972168,0.1325103759765625,0.015495565202501085,0.07755780220031738,8.106231689453125e-06,0.026848832746294703,4.1413307189941404e-05,7.176399230957031e-05,9.90629196166992e-05,0.0021715164184570312,0.02885568141937256,0.08518729209899897,0.13172440528869628,0.1317317008972168,0.1325103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.1,1466,105,354.7,453.6276997715197,205778.09000000003,-0.7234067016101655,-0.5817400054100581,357.9,807.6,913.0,974.2,1015.0,1195.3999999999996,1466.0,1466.0,1466.0,1021.1,1466,105,354.7,453.6276997715197,205778.09000000003,-0.7234067016101655,-0.5817400054100581,357.9,807.6,913.0,974.2,1015.0,1195.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.224', '192.168.137.162', 443, 55016, 'TCP')",Baidutieba26.pcap
0,6,6,0.0,1.0,0,5400,0.05199098587036133,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.010398197174072265,0.05036807060241699,0.0,0.01999481866795779,0.025184035301208496,0.05036807060241699,0.05117952823638916,0.05199098587036133,0.05199098587036133,0.05199098587036133,0.05199098587036133,0.05199098587036133,0.05199098587036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398197174072265,0.05036807060241699,0.0,0.01999481866795779,0.025184035301208496,0.05036807060241699,0.05117952823638916,0.05199098587036133,0.05199098587036133,0.05199098587036133,0.05199098587036133,0.05199098587036133,0.05199098587036133,900.0,1466,105,566.0,581.780313635081,338468.3333333333,-0.155080984332236,-1.7959669189294842,215.5,326.0,448.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1466,105,566.0,581.780313635081,338468.3333333333,-0.155080984332236,-1.7959669189294842,215.5,326.0,448.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 55017, 443, 'TCP')",Baidutieba26.pcap
2,0,2,1.0,0.0,585,0,0.05405092239379883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.05405092239379883,0.05405092239379883,0.05405092239379883,0.0,0.005405092239379883,0.010810184478759767,0.01621527671813965,0.021620368957519533,0.027025461196899414,0.03243055343627929,0.03783564567565918,0.04324073791503907,0.048645830154418944,0.05405092239379883,0.05405092239379883,0.05405092239379883,0.0,0.005405092239379883,0.010810184478759767,0.01621527671813965,0.021620368957519533,0.027025461196899414,0.03243055343627929,0.03783564567565918,0.04324073791503907,0.048645830154418944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5,373,212,80.5,80.5,6480.25,0.0,0.0,228.1,244.2,260.3,276.4,292.5,308.6,324.7,340.8,356.9,292.5,373,212,80.5,80.5,6480.25,0.0,0.0,228.1,244.2,260.3,276.4,292.5,308.6,324.7,340.8,356.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 55017, 'TCP')",Baidutieba26.pcap
0,4,4,0.0,1.0,0,1078,0.07778000831604004,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025926669438680012,0.041903018951416016,0.0010590553283691406,0.017820368135334358,0.012570905685424806,0.02514181137084961,0.03771271705627441,0.04211483001708984,0.042432546615600586,0.04275026321411133,0.04644386768341063,0.05688924789428712,0.06733462810516358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025926669438680012,0.041903018951416016,0.0010590553283691406,0.017820368135334358,0.012570905685424806,0.02514181137084961,0.03771271705627441,0.04211483001708984,0.042432546615600586,0.04275026321411133,0.04644386768341063,0.05688924789428712,0.06733462810516358,269.5,571,85,168.0,193.05763388169865,37271.25,0.6146342029903763,-1.2092991662057355,94.9,104.8,114.7,155.20000000000005,211.0,266.79999999999995,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5,571,85,168.0,193.05763388169865,37271.25,0.6146342029903763,-1.2092991662057355,94.9,104.8,114.7,155.20000000000005,211.0,266.79999999999995,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.162', '111.180.200.119', 55018, 443, 'TCP')",Baidutieba26.pcap
10,0,10,1.0,0.0,7829,0,0.10463404655456543,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011626005172729492,0.06271004676818848,5.0067901611328125e-06,0.021686981292522306,1.2660026550292969e-05,1.9598007202148438e-05,2.5153160095214844e-05,2.994537353515625e-05,0.019449949264526367,0.03890275955200195,0.038965487480163576,0.03957681655883789,0.04819500446319578,0.011626005172729492,0.06271004676818848,5.0067901611328125e-06,0.021686981292522306,1.2660026550292969e-05,1.9598007202148438e-05,2.5153160095214844e-05,2.994537353515625e-05,0.019449949264526367,0.03890275955200195,0.038965487480163576,0.03957681655883789,0.04819500446319578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.9,1466,85,559.1,590.6757909378038,348897.89,0.14894982294801612,-1.7945470256058622,112.9,224.8,308.7,333.0,589.5,1093.9999999999995,1466.0,1466.0,1466.0,782.9,1466,85,559.1,590.6757909378038,348897.89,0.14894982294801612,-1.7945470256058622,112.9,224.8,308.7,333.0,589.5,1093.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.180.200.119', '192.168.137.162', 443, 55018, 'TCP')",Baidutieba26.pcap
0,4,4,0.0,1.0,0,2202,4.476529836654663,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.8,3,0,0.0,1.1661903789690602,1.492176612218221,4.460520029067993,0.0,2.0989459352654887,0.004802942276000977,0.009605884552001955,0.014408826828002928,0.016009807586669922,0.016009807586669922,0.016009807586669922,0.4620618104934677,1.8002178192138687,3.1383738279342657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492176612218221,4.460520029067993,0.0,2.0989459352654887,0.004802942276000977,0.009605884552001955,0.014408826828002928,0.016009807586669922,0.016009807586669922,0.016009807586669922,0.4620618104934677,1.8002178192138687,3.1383738279342657,550.5,694,134,141.5,240.49272338264208,57836.75,-1.1539428320590503,-0.667252640000148,299.0,464.00000000000006,629.0,685.2,687.0,688.8,690.4,691.6,692.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5,694,134,141.5,240.49272338264208,57836.75,-1.1539428320590503,-0.667252640000148,299.0,464.00000000000006,629.0,685.2,687.0,688.8,690.4,691.6,692.8,"('192.168.137.162', '122.205.109.38', 51301, 443, 'TCP')",Baidutieba26.pcap
0,4,4,0.0,1.0,0,2206,4.473327875137329,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.8,3,0,0.0,1.1661903789690602,1.491109291712443,4.456480979919434,0.0,2.09684570905671,0.005054068565368653,0.010108137130737306,0.015162205696105956,0.016846895217895508,0.016846895217895508,0.016846895217895508,0.4624949932098373,1.7994392871856706,3.1363835811614997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491109291712443,4.456480979919434,0.0,2.09684570905671,0.005054068565368653,0.010108137130737306,0.015162205696105956,0.016846895217895508,0.016846895217895508,0.016846895217895508,0.4624949932098373,1.7994392871856706,3.1363835811614997,551.5,694,134,142.5,241.07830678018294,58118.75,-1.153711212702282,-0.6674403482834745,299.0,464.00000000000006,629.0,686.0,689.0,692.0,694.0,694.0,694.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.5,694,134,142.5,241.07830678018294,58118.75,-1.153711212702282,-0.6674403482834745,299.0,464.00000000000006,629.0,686.0,689.0,692.0,694.0,694.0,694.0,"('192.168.137.162', '122.205.109.38', 51302, 443, 'TCP')",Baidutieba26.pcap
0,4,4,0.0,1.0,0,2085,4.4740519523620605,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.8,3,0,0.0,1.1661903789690602,1.4913506507873535,4.45574688911438,0.0,2.096158003298844,0.0054915189743042,0.010983037948608401,0.016474556922912595,0.018305063247680664,0.018305063247680664,0.018305063247680664,0.4638797521591171,1.8006038188934341,3.137327885627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4913506507873535,4.45574688911438,0.0,2.096158003298844,0.0054915189743042,0.010983037948608401,0.016474556922912595,0.018305063247680664,0.018305063247680664,0.018305063247680664,0.4638797521591171,1.8006038188934341,3.137327885627747,521.25,690,134,168.75,228.79617020396122,52347.6875,-1.0090011737916942,-0.7997940076196404,265.1,396.20000000000005,527.3,594.8000000000001,630.5,666.1999999999999,690.0,690.0,690.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.25,690,134,168.75,228.79617020396122,52347.6875,-1.0090011737916942,-0.7997940076196404,265.1,396.20000000000005,527.3,594.8000000000001,630.5,666.1999999999999,690.0,690.0,690.0,"('192.168.137.162', '122.205.109.38', 51303, 443, 'TCP')",Baidutieba26.pcap
7,0,7,1.0,0.0,6558,0,4.561401128768921,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.4,4,0,0.0,1.7435595774162693,0.7602335214614868,4.459731101989746,3.600120544433594e-05,1.6547385811464672,0.009231662750244143,0.03241467475891115,0.08350038528442381,0.10054535865783691,0.1005699634552002,2.7764086246490463,4.560513877868653,4.56115231513977,4.561379528045654,0.7602335214614868,4.459731101989746,3.600120544433594e-05,1.6547385811464672,0.009231662750244143,0.03241467475891115,0.08350038528442381,0.10054535865783691,0.1005699634552002,2.7764086246490463,4.560513877868653,4.56115231513977,4.561379528045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8571428571429,1466,237,498.57142857142856,554.6268832213569,307610.97959183675,-0.25423999954760823,-1.8699487315051375,283.2,322.6,348.4,715.0000000000003,1252.0,1380.3999999999999,1466.0,1466.0,1466.0,936.8571428571429,1466,237,498.57142857142856,554.6268832213569,307610.97959183675,-0.25423999954760823,-1.8699487315051375,283.2,322.6,348.4,715.0000000000003,1252.0,1380.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51301, 'TCP')",Baidutieba26.pcap
6,0,6,1.0,0.0,5348,0,4.549642086029053,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.2,4,0,0.0,1.5999999999999999,0.9099284172058105,4.328343868255615,7.152557373046875e-06,1.7109750473508611,0.007909536361694336,0.015819072723388672,0.11855149269104004,0.2212839126586914,0.22128748893737793,0.22129106521606445,2.385462999343872,4.54963493347168,4.549638509750366,0.9099284172058105,4.328343868255615,7.152557373046875e-06,1.7109750473508611,0.007909536361694336,0.015819072723388672,0.11855149269104004,0.2212839126586914,0.22128748893737793,0.22129106521606445,2.385462999343872,4.54963493347168,4.549638509750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.3333333333334,1466,314,399.6666666666667,463.57367866991274,214900.55555555553,0.056919194738685466,-1.5174723610878573,335.5,357.0,580.5,804.0,872.5,941.0,1203.5,1466.0,1466.0,891.3333333333334,1466,314,399.6666666666667,463.57367866991274,214900.55555555553,0.056919194738685466,-1.5174723610878573,335.5,357.0,580.5,804.0,872.5,941.0,1203.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51302, 'TCP')",Baidutieba26.pcap
12,0,12,1.0,0.0,13232,0,4.55547308921814,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,9,0,0.0,3.49857113690718,0.41413391720164905,4.450325012207031,5.9604644775390625e-06,1.2765981248734122,0.00016696453094482437,0.0016236305236816406,0.00643341541290283,0.01758742332458496,0.061344027519226074,0.10510849952697754,0.10512096881866455,3.665383052825931,4.555462431907654,0.41413391720164905,4.450325012207031,5.9604644775390625e-06,1.2765981248734122,0.00016696453094482437,0.0016236305236816406,0.00643341541290283,0.01758742332458496,0.061344027519226074,0.10510849952697754,0.10512096881866455,3.665383052825931,4.555462431907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.6666666666667,1466,283,363.3333333333333,478.5142515002964,228975.88888888888,-0.834691303096328,-1.116249210304791,357.0,448.4000000000001,959.4999999999999,1309.8,1396.0,1466.0,1466.0,1466.0,1466.0,1102.6666666666667,1466,283,363.3333333333333,478.5142515002964,228975.88888888888,-0.834691303096328,-1.116249210304791,357.0,448.4000000000001,959.4999999999999,1309.8,1396.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51303, 'TCP')",Baidutieba26.pcap
0,22,22,0.0,1.0,0,19672,4.266951084136963,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,4.4,8,0,4.0,2.65329983228432,0.2031881468636649,2.2356009483337402,0.0,0.5244669425155087,0.023334980010986328,0.025831937789916992,1.1160130500793457,1.1160130500793457,1.4367139339447021,1.4367139339447021,2.0313501358032227,2.0313501358032227,4.266951084136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031881468636649,2.2356009483337402,0.0,0.5244669425155087,0.023334980010986328,0.025831937789916992,1.1160130500793457,1.1160130500793457,1.4367139339447021,1.4367139339447021,2.0313501358032227,2.0313501358032227,4.266951084136963,894.1818181818181,1466,134,501.27272727272725,554.8399143703637,307847.3305785125,-0.1420909809915953,-1.6630903202465286,170.0,171.4,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1818181818181,1466,134,501.27272727272725,554.8399143703637,307847.3305785125,-0.1420909809915953,-1.6630903202465286,170.0,171.4,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 55020, 443, 'TCP')",Baidutieba26.pcap
