inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1852,0.04886007308959961,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016286691029866535,0.04787802696228027,0.0,0.02234204531289242,0.014363408088684084,0.028726816177368168,0.04309022426605224,0.04807443618774414,0.04836905002593994,0.048663663864135745,0.04886007308959961,0.04886007308959961,0.04886007308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286691029866535,0.04787802696228027,0.0,0.02234204531289242,0.014363408088684084,0.028726816177368168,0.04309022426605224,0.04807443618774414,0.04836905002593994,0.048663663864135745,0.04886007308959961,0.04886007308959961,0.04886007308959961,463.0,727,105,186.0,228.97598127314578,52430.0,-0.5461378533747676,-1.05198511741894,208.20000000000002,311.40000000000003,414.59999999999997,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,727,105,186.0,228.97598127314578,52430.0,-0.5461378533747676,-1.05198511741894,208.20000000000002,311.40000000000003,414.59999999999997,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,"('192.168.137.162', '43.140.4.154', 51777, 443, 'TCP')",Baidutieba6.pcap
0,15,15,0.0,1.0,0,15352,5.070881128311157,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.5,8,0,0.0,3.547299442298794,0.3622057948793684,4.874314069747925,0.0,1.2516346856191758,0.07262787818908692,0.11163806915283203,0.15197110176086426,0.15197110176086426,0.19656705856323242,5.070881128311157,5.070881128311157,5.070881128311157,5.070881128311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622057948793684,4.874314069747925,0.0,1.2516346856191758,0.07262787818908692,0.11163806915283203,0.15197110176086426,0.15197110176086426,0.19656705856323242,5.070881128311157,5.070881128311157,5.070881128311157,5.070881128311157,1023.4666666666667,1466,147,416.2,455.9125452199017,207856.2488888889,-0.37647503884839645,-1.296858692715438,460.0,666.2,690.0,783.0000000000001,1071.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.4666666666667,1466,147,416.2,455.9125452199017,207856.2488888889,-0.37647503884839645,-1.296858692715438,460.0,666.2,690.0,783.0000000000001,1071.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51780, 443, 'TCP')",Baidutieba6.pcap
0,16,16,0.0,1.0,0,15189,0.36194491386413574,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,16.0,16,16,16.0,0.0,0.024129660924275716,0.18258285522460938,0.0,0.04703590422656069,0.08202683925628662,0.11216187477111816,0.1122739315032959,0.143934965133667,0.143934965133667,0.32651782035827637,0.32651782035827637,0.32651782035827637,0.36194491386413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024129660924275716,0.18258285522460938,0.0,0.04703590422656069,0.08202683925628662,0.11216187477111816,0.1122739315032959,0.143934965133667,0.143934965133667,0.32651782035827637,0.32651782035827637,0.32651782035827637,0.36194491386413574,949.3125,1466,147,416.4375,458.13790483188575,209890.33984375,-0.08855182856803476,-1.46927884220561,392.5,571.0,690.0,690.0,795.5,1229.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3125,1466,147,416.4375,458.13790483188575,209890.33984375,-0.08855182856803476,-1.46927884220561,392.5,571.0,690.0,690.0,795.5,1229.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51781, 443, 'TCP')",Baidutieba6.pcap
19,0,19,1.0,0.0,21522,0,0.07156610488891602,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.003975894716050889,0.03412199020385742,5.9604644775390625e-06,0.009132125737183945,0.0008877754211425781,0.0017648696899414064,0.039186763763427716,0.059885597229003905,0.06067800521850586,0.060689687728881836,0.061954069137573245,0.06285510063171387,0.06291184425354004,0.003975894716050889,0.03412199020385742,5.9604644775390625e-06,0.009132125737183945,0.0008877754211425781,0.0017648696899414064,0.039186763763427716,0.059885597229003905,0.06067800521850586,0.060689687728881836,0.061954069137573245,0.06285510063171387,0.06291184425354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.7368421052631,1466,105,333.2631578947368,463.3680862764519,214709.98337950138,-1.1572864312175428,-0.186898844340603,277.2,834.2,1020.6,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1132.7368421052631,1466,105,333.2631578947368,463.3680862764519,214709.98337950138,-1.1572864312175428,-0.186898844340603,277.2,834.2,1020.6,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 51779, 'TCP')",Baidutieba6.pcap
2,0,2,1.0,0.0,488,0,0.05606198310852051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.05606198310852051,0.05606198310852051,0.05606198310852051,0.0,0.005606198310852051,0.011212396621704103,0.016818594932556153,0.022424793243408205,0.028030991554260254,0.0336371898651123,0.03924338817596435,0.04484958648681641,0.050455784797668456,0.05606198310852051,0.05606198310852051,0.05606198310852051,0.0,0.005606198310852051,0.011212396621704103,0.016818594932556153,0.022424793243408205,0.028030991554260254,0.0336371898651123,0.03924338817596435,0.04484958648681641,0.050455784797668456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,278,210,34.0,34.0,1156.0,0.0,0.0,216.8,223.6,230.4,237.2,244.0,250.8,257.6,264.4,271.2,244.0,278,210,34.0,34.0,1156.0,0.0,0.0,216.8,223.6,230.4,237.2,244.0,250.8,257.6,264.4,271.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 51777, 'TCP')",Baidutieba6.pcap
0,14,14,0.0,1.0,0,14452,0.8898661136627197,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.0684512395125169,0.695796012878418,0.0,0.18369842869038372,0.10202510356903076,0.11741113662719727,0.11741113662719727,0.25657033920288097,0.8132071495056152,0.8132071495056152,0.8132071495056152,0.8132071495056152,0.8132071495056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684512395125169,0.695796012878418,0.0,0.18369842869038372,0.10202510356903076,0.11741113662719727,0.11741113662719727,0.25657033920288097,0.8132071495056152,0.8132071495056152,0.8132071495056152,0.8132071495056152,0.8132071495056152,1032.2857142857142,1466,147,433.7142857142857,487.7536598048868,237903.63265306124,-0.4582844228353036,-1.4671647713774565,409.7,528.6,678.1,800.2,1353.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2857142857142,1466,147,433.7142857142857,487.7536598048868,237903.63265306124,-0.4582844228353036,-1.4671647713774565,409.7,528.6,678.1,800.2,1353.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 51783, 443, 'TCP')",Baidutieba6.pcap
0,13,13,0.0,1.0,0,12936,0.8900661468505859,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,13.0,13,13,13.0,0.0,0.0741721789042155,0.7045578956604004,0.0,0.19159622219690772,0.043556642532348644,0.08484234809875488,0.09924831390380859,0.10845708847045898,0.8130149841308594,0.8130149841308594,0.8130149841308594,0.8130149841308594,0.8743118286132813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741721789042155,0.7045578956604004,0.0,0.19159622219690772,0.043556642532348644,0.08484234809875488,0.09924831390380859,0.10845708847045898,0.8130149841308594,0.8130149841308594,0.8130149841308594,0.8130149841308594,0.8743118286132813,995.0769230769231,1466,147,470.9230769230769,522.0348443334266,272520.3786982249,-0.3088099934396679,-1.701988869903912,356.40000000000003,468.0,531.0,666.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0769230769231,1466,147,470.9230769230769,522.0348443334266,272520.3786982249,-0.3088099934396679,-1.701988869903912,356.40000000000003,468.0,531.0,666.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 51784, 443, 'TCP')",Baidutieba6.pcap
50,0,50,1.0,0.0,58896,0,5.142323017120361,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-28,-31,-33,-36,-38,-41,-43,-46,-48,8.333333333333334,41,0,1.5,14.772346537440221,0.1049453676963339,3.9845268726348877,5.0067901611328125e-06,0.5770560921961243,0.039848899841308606,1.0331159114837647,1.0331544160842896,1.0364808082580566,1.0365359783172607,1.0365653038024902,1.0366400718688964,1.0528951168060305,1.100987195968628,0.1049453676963339,3.9845268726348877,5.0067901611328125e-06,0.5770560921961243,0.039848899841308606,1.0331159114837647,1.0331544160842896,1.0364808082580566,1.0365359783172607,1.0365653038024902,1.0366400718688964,1.0528951168060305,1.100987195968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.92,1466,84,288.08,475.26821227597367,225879.87359999996,-1.4161292839667579,0.3557217947992011,307.80000000000007,768.6000000000001,1284.0,1424.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1177.92,1466,84,288.08,475.26821227597367,225879.87359999996,-1.4161292839667579,0.3557217947992011,307.80000000000007,768.6000000000001,1284.0,1424.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51780, 'TCP')",Baidutieba6.pcap
8,0,8,1.0,0.0,7606,0,0.3740808963775635,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05344012805393764,0.21128010749816895,5.9604644775390625e-06,0.07673660869448122,0.0006565570831298829,0.0009403228759765625,0.0009444952011108398,0.0009486675262451172,0.0014338493347167969,0.009488248825073249,0.03598468303680418,0.11358842849731451,0.2261848211288452,0.05344012805393764,0.21128010749816895,5.9604644775390625e-06,0.07673660869448122,0.0006565570831298829,0.0009403228759765625,0.0009444952011108398,0.0009486675262451172,0.0014338493347167969,0.009488248825073249,0.03598468303680418,0.11358842849731451,0.2261848211288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.75,1466,105,402.5,483.3662560626259,233642.9375,-0.3803231212842108,-1.195263208407961,368.90000000000003,525.6,633.4000000000001,930.2000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,950.75,1466,105,402.5,483.3662560626259,233642.9375,-0.3803231212842108,-1.195263208407961,368.90000000000003,525.6,633.4000000000001,930.2000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51781, 'TCP')",Baidutieba6.pcap
0,6,6,0.0,1.0,0,5022,0.10489702224731445,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02097940444946289,0.08593916893005371,0.0,0.03329944114701136,0.042969584465026855,0.08593916893005371,0.09541809558868408,0.10489702224731445,0.10489702224731445,0.10489702224731445,0.10489702224731445,0.10489702224731445,0.10489702224731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097940444946289,0.08593916893005371,0.0,0.03329944114701136,0.042969584465026855,0.08593916893005371,0.09541809558868408,0.10489702224731445,0.10489702224731445,0.10489702224731445,0.10489702224731445,0.10489702224731445,0.10489702224731445,837.0,1466,147,370.3333333333333,480.2381353731362,230628.66666666666,0.21591757551647034,-1.2898111703256525,359.0,571.0,626.5,682.0,686.0,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,1466,147,370.3333333333333,480.2381353731362,230628.66666666666,0.21591757551647034,-1.2898111703256525,359.0,571.0,626.5,682.0,686.0,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 51782, 443, 'TCP')",Baidutieba6.pcap
18,0,18,1.0,0.0,14411,0,1.010162115097046,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,9.0,17,1,9.0,8.0,0.05942130088806152,0.8636460304260254,5.9604644775390625e-06,0.20220899134829962,0.0011989593505859375,0.00197591781616211,0.03706333637237545,0.11885552406311035,0.11924052238464355,0.11963725090026855,0.1309118032455444,0.9958160400390625,0.9958277940750122,0.05942130088806152,0.8636460304260254,5.9604644775390625e-06,0.20220899134829962,0.0011989593505859375,0.00197591781616211,0.03706333637237545,0.11885552406311035,0.11924052238464355,0.11963725090026855,0.1309118032455444,0.9958160400390625,0.9958277940750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6111111111111,1466,88,493.94444444444446,543.4416189526494,295328.7932098766,-0.0855079610762089,-1.5232420795067831,88.0,94.80000000000001,457.19999999999993,594.8,843.5,1017.8,1238.6999999999996,1466.0,1466.0,800.6111111111111,1466,88,493.94444444444446,543.4416189526494,295328.7932098766,-0.0855079610762089,-1.5232420795067831,88.0,94.80000000000001,457.19999999999993,594.8,843.5,1017.8,1238.6999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51784, 'TCP')",Baidutieba6.pcap
18,0,18,1.0,0.0,15552,0,0.8636400699615479,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.05080235705656164,0.7206158638000488,5.0067901611328125e-06,0.16864464383989494,0.0013479232788085938,0.002986097335815431,0.08909652233123778,0.12421460151672363,0.12422740459442139,0.12423825263977051,0.12424924373626708,0.5644445896148692,0.852806544303894,0.05080235705656164,0.7206158638000488,5.0067901611328125e-06,0.16864464383989494,0.0013479232788085938,0.002986097335815431,0.08909652233123778,0.12421460151672363,0.12422740459442139,0.12423825263977051,0.12424924373626708,0.5644445896148692,0.852806544303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,88,480.6666666666667,556.624649112847,309831.0,-0.31599348265998933,-1.4863613435894725,88.0,94.80000000000001,533.6999999999999,804.4000000000002,1015.0,1075.6,1445.5999999999997,1466.0,1466.0,864.0,1466,88,480.6666666666667,556.624649112847,309831.0,-0.31599348265998933,-1.4863613435894725,88.0,94.80000000000001,533.6999999999999,804.4000000000002,1015.0,1075.6,1445.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51783, 'TCP')",Baidutieba6.pcap
6,0,6,1.0,0.0,5950,0,0.09976315498352051,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0199526309967041,0.0757288932800293,2.002716064453125e-05,0.02938915039103473,1.1563301086425781e-05,2.3126602172851562e-05,3.314018249511719e-05,4.315376281738281e-05,5.6624412536621094e-05,7.009506225585938e-05,0.03793454170227051,0.07579898834228516,0.08778107166290283,0.0199526309967041,0.0757288932800293,2.002716064453125e-05,0.02938915039103473,1.1563301086425781e-05,2.3126602172851562e-05,3.314018249511719e-05,4.315376281738281e-05,5.6624412536621094e-05,7.009506225585938e-05,0.03793454170227051,0.07579898834228516,0.08778107166290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.6666666666666,1466,105,474.3333333333333,543.8941890560046,295820.88888888893,-0.5720115993202964,-1.3467581304454785,268.5,432.0,723.5,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,991.6666666666666,1466,105,474.3333333333333,543.8941890560046,295820.88888888893,-0.5720115993202964,-1.3467581304454785,268.5,432.0,723.5,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 51782, 'TCP')",Baidutieba6.pcap
0,7,7,0.0,1.0,0,2946,2.6765379905700684,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.4460896650950114,2.5887720584869385,0.0,0.9584457086410206,0.030701923370361334,0.05845227241516114,0.08029947280883788,0.08758187294006348,0.08758187294006348,0.08758187294006348,0.6053362846374494,2.158599519729616,2.6764275550842287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460896650950114,2.5887720584869385,0.0,0.9584457086410206,0.030701923370361334,0.05845227241516114,0.08029947280883788,0.08758187294006348,0.08758187294006348,0.08758187294006348,0.6053362846374494,2.158599519729616,2.6764275550842287,420.85714285714283,804,92,250.42857142857142,282.8146432718426,79984.1224489796,0.2957076141838738,-1.5757547742468934,129.20000000000002,159.20000000000002,174.79999999999998,244.40000000000006,341.0,478.9999999999999,617.5999999999998,757.4000000000002,804.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.85714285714283,804,92,250.42857142857142,282.8146432718426,79984.1224489796,0.2957076141838738,-1.5757547742468934,129.20000000000002,159.20000000000002,174.79999999999998,244.40000000000006,341.0,478.9999999999999,617.5999999999998,757.4000000000002,804.0,"('192.168.137.162', '163.177.159.188', 51785, 443, 'TCP')",Baidutieba6.pcap
0,8,8,0.0,1.0,0,8105,0.040100812911987305,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.005728687558855329,0.040100812911987305,0.0,0.014032361415025736,0.028070569038391117,0.040100812911987305,0.040100812911987305,0.040100812911987305,0.040100812911987305,0.040100812911987305,0.040100812911987305,0.040100812911987305,0.040100812911987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005728687558855329,0.040100812911987305,0.0,0.014032361415025736,0.028070569038391117,0.040100812911987305,0.040100812911987305,0.040100812911987305,0.040100812911987305,0.040100812911987305,0.040100812911987305,0.040100812911987305,0.040100812911987305,1013.125,1466,105,452.875,495.08444671086164,245108.609375,-0.5129776471514155,-1.1341247836233304,431.20000000000005,622.2,715.7,832.6,1166.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.125,1466,105,452.875,495.08444671086164,245108.609375,-0.5129776471514155,-1.1341247836233304,431.20000000000005,622.2,715.7,832.6,1166.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 50787, 443, 'TCP')",Baidutieba6.pcap
0,7,7,0.0,1.0,0,5305,0.1903088092803955,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03171813488006592,0.09730195999145508,0.0,0.03626627570440953,0.03282952308654785,0.06237406730651856,0.08534865379333495,0.09300684928894043,0.09300684928894043,0.09300684928894043,0.09300684928894043,0.09300684928894043,0.13192763328552248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171813488006592,0.09730195999145508,0.0,0.03626627570440953,0.03282952308654785,0.06237406730651856,0.08534865379333495,0.09300684928894043,0.09300684928894043,0.09300684928894043,0.09300684928894043,0.09300684928894043,0.13192763328552248,757.8571428571429,1466,85,429.85714285714283,510.05165804803636,260152.69387755104,0.10248337723722832,-1.3629529839406034,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.5999999999997,1313.4000000000003,1430.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8571428571429,1466,85,429.85714285714283,510.05165804803636,260152.69387755104,0.10248337723722832,-1.3629529839406034,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.5999999999997,1313.4000000000003,1430.6,"('192.168.137.162', '180.97.107.247', 51786, 443, 'TCP')",Baidutieba6.pcap
10,0,10,1.0,0.0,6294,0,2.6785471439361572,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,8,0,2.0,3.39934634239519,0.2976163493262397,2.590280055999756,5.9604644775390625e-06,0.8107737385985013,1.2660026550292969e-05,1.8835067749023438e-05,0.00040638446807861317,0.02882184982299805,0.04791462421417236,0.06416287422180174,0.08816606998443603,0.6062689781188969,2.6784984350204466,0.2976163493262397,2.590280055999756,5.9604644775390625e-06,0.8107737385985013,1.2660026550292969e-05,1.8835067749023438e-05,0.00040638446807861317,0.02882184982299805,0.04791462421417236,0.06416287422180174,0.08816606998443603,0.6062689781188969,2.6784984350204466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('163.177.159.188', '192.168.137.162', 443, 51785, 'TCP')",Baidutieba6.pcap
0,3,3,0.0,1.0,0,1055,0.023560047149658203,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011780023574829102,0.023560047149658203,0.0,0.011780023574829102,0.004712009429931641,0.009424018859863282,0.01413602828979492,0.018848037719726565,0.023560047149658203,0.023560047149658203,0.023560047149658203,0.023560047149658203,0.023560047149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011780023574829102,0.023560047149658203,0.0,0.011780023574829102,0.004712009429931641,0.009424018859863282,0.01413602828979492,0.018848037719726565,0.023560047149658203,0.023560047149658203,0.023560047149658203,0.023560047149658203,0.023560047149658203,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 51787, 443, 'TCP')",Baidutieba6.pcap
